,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7255,2.7777777777777786,11.363636363636367,11.69821699181866,1.33105321792444,0.45716777,0.39885125,0.39757755,0.20856836,0.24717648,0.27346465,0.23596889,0.44754675,0.16208532,0.50139886,0.33298057,0.120380715
7256,3.2828282828282838,11.363636363636367,11.828321645081184,1.2895641248766014,0.46111554,0.38776836,0.4094625,0.20344754,0.2389079,0.2784815,0.2273363,0.44826058,0.15717816,0.4809345,0.3292893,0.12063681
7257,3.787878787878789,11.363636363636367,11.978324470334774,1.2490457723982544,0.46412098,0.37648946,0.42320493,0.19818091,0.23103318,0.28508392,0.21881327,0.45312345,0.15393478,0.460566,0.3264551,0.12177743
7258,4.292929292929294,11.363636363636367,12.14748835434919,1.209592571301215,0.46753177,0.36560646,0.43889177,0.19400352,0.22298461,0.2927775,0.21053733,0.45793572,0.15113229,0.4407836,0.32421845,0.12380287
7259,4.797979797979799,11.363636363636367,12.335024991737189,1.171280832795522,0.47115,0.35718364,0.45475557,0.19102019,0.21541135,0.30170146,0.20286769,0.46122432,0.14761925,0.41446826,0.32174018,0.12586184
7260,5.3030303030303045,11.363636363636367,12.540110119126405,1.1341691669813552,0.47729954,0.3497066,0.47128788,0.1890011,0.20759137,0.31091687,0.19589758,0.46256065,0.1432832,0.38679564,0.31943402,0.12901542
7261,5.80808080808081,11.363636363636367,12.76189774595281,1.0982993912778327,0.48456123,0.34716257,0.48847786,0.18887709,0.19951703,0.31949645,0.18959671,0.46207044,0.13934964,0.35977697,0.3178886,0.13303041
7262,6.313131313131315,11.363636363636367,12.999533006296721,1.0636978224025597,0.49155003,0.3437139,0.5062327,0.18892053,0.19186471,0.3283775,0.18301739,0.46138078,0.13535179,0.33472627,0.3165136,0.13795654
7263,6.81818181818182,11.363636363636367,13.252163397375687,1.0303768265243125,0.49751887,0.3435989,0.5234148,0.18919253,0.18437365,0.3370212,0.17621742,0.45773992,0.13114288,0.31126395,0.31514838,0.14313781
7264,7.323232323232325,11.363636363636367,13.518948297297149,0.9983365129768454,0.5032118,0.34433168,0.5394599,0.19084895,0.17799373,0.34480712,0.16995935,0.44039077,0.12728009,0.28711843,0.31254017,0.14698987
7265,7.8282828282828305,11.363636363636367,13.799066759913389,0.9675664738702118,0.5087763,0.34442014,0.5513146,0.19304371,0.17122895,0.35330567,0.16360193,0.41260168,0.12361819,0.2615879,0.30834988,0.15009451
7266,8.333333333333336,11.363636363636367,14.091723664953243,0.9380474917927134,0.5126553,0.34221023,0.55142534,0.19473504,0.16399623,0.36002785,0.15678665,0.3782884,0.120167,0.2346418,0.3014934,0.15152125
7267,8.838383838383841,11.363636363636367,14.396154357312353,0.9097531579442097,0.51277053,0.33628833,0.5461836,0.19486208,0.15604326,0.36321333,0.14900307,0.34277633,0.11682043,0.20487949,0.29228404,0.15260884
7268,9.343434343434346,11.363636363636367,14.711627943060114,0.8826513616490141,0.5092882,0.32737592,0.5317216,0.1945695,0.14720377,0.36184126,0.14073645,0.30485103,0.113008045,0.1763302,0.28069258,0.15218899
7269,9.848484848484851,11.363636363636367,15.037449425211525,0.8567056281827385,0.5009452,0.3158948,0.51444715,0.19307987,0.1375975,0.35701755,0.13103454,0.26982877,0.10884309,0.14835483,0.2677043,0.1513801
7270,10.353535353535356,11.363636363636367,15.372960863863058,0.8318762947484513,0.486701,0.30005348,0.4954806,0.1892105,0.12912373,0.34941778,0.12105859,0.23869637,0.103653826,0.121222116,0.2534618,0.14967318
7271,10.858585858585862,11.363636363636367,15.717541736965092,0.8081215242390895,0.46974567,0.28299975,0.47428453,0.18337786,0.12264552,0.34061977,0.11098743,0.20929389,0.097243376,0.0982445,0.23894422,0.14707285
7272,11.363636363636367,11.363636363636367,16.07060866333063,0.7853981633974483,0.45200974,0.2663319,0.4498555,0.17526971,0.11550811,0.3304608,0.10133547,0.18265429,0.091027424,0.07894487,0.2243398,0.14366154
7273,11.868686868686872,11.363636363636367,16.43161463131055,0.7636624565556557,0.4324566,0.2506269,0.426063,0.1673541,0.10840014,0.31825122,0.09237601,0.15950783,0.08460399,0.06329861,0.21029386,0.13956667
7274,12.373737373737377,11.363636363636367,16.800047857050405,0.7428706287776641,0.4110788,0.23475121,0.40194374,0.15994887,0.101624675,0.30396554,0.08489714,0.13919826,0.078441374,0.05065914,0.19665089,0.13439013
7275,12.878787878787882,11.363636363636367,17.175430376900966,0.722979353401491,0.3893089,0.21954496,0.37731227,0.15242438,0.094836235,0.2877208,0.07805291,0.12030161,0.07319758,0.040573932,0.18332735,0.12850249
7276,13.383838383838388,11.363636363636367,17.557316460372427,0.7039461190915773,0.36730814,0.20473148,0.35303876,0.14381541,0.088166475,0.270931,0.07168352,0.10342331,0.068194665,0.032516558,0.17038094,0.122280434
7277,13.888888888888893,11.363636363636367,17.94529091357563,0.6857295109062863,0.34531993,0.1904616,0.32946265,0.13488264,0.08197853,0.25354835,0.06576561,0.08957008,0.063508384,0.026059883,0.15805577,0.11571602
7278,14.393939393939398,11.363636363636367,18.33896732865183,0.668289418830584,0.32370585,0.17692512,0.30681297,0.12589091,0.07602518,0.23603606,0.06032691,0.07802899,0.059074454,0.020876529,0.1463703,0.10902313
7279,14.898989898989903,11.363636363636367,18.737986322312274,0.6515871859228576,0.30296594,0.1642777,0.2834176,0.1174296,0.07018194,0.21843062,0.05527593,0.068018384,0.054848924,0.016735295,0.13515821,0.10210085
7280,15.404040404040408,11.363636363636367,19.142013796209326,0.635585706824551,0.28268635,0.1530042,0.25793922,0.10882751,0.06466542,0.20150048,0.050614804,0.059653446,0.050773833,0.0134482635,0.12431135,0.09476761
7281,15.909090909090914,11.363636363636367,19.550739243278702,0.6202494859828215,0.2633543,0.14252895,0.23385686,0.10096775,0.059665587,0.18523918,0.0463158,0.052237965,0.046923004,0.010849354,0.11419388,0.08769775
7282,16.41414141414142,11.363636363636367,19.963874117224623,0.6055446636049701,0.24620345,0.13196535,0.21137488,0.09374036,0.05490098,0.16966502,0.0422167,0.045679223,0.043308586,0.008756462,0.10478111,0.08119132
7283,16.919191919191924,11.363636363636367,20.381150276748563,0.5914390161375552,0.22964574,0.12203434,0.19016261,0.08717614,0.050228767,0.15504096,0.03839667,0.039904226,0.039706003,0.0070653507,0.09593608,0.07498703
7284,17.42424242424243,11.363636363636367,20.802318511736342,0.5779019369622457,0.21394819,0.112656906,0.17056358,0.08101371,0.045848556,0.14139901,0.034704477,0.034823146,0.03635281,0.0057198997,0.08770303,0.06917724
7285,17.929292929292934,11.363636363636367,21.227147155219715,0.5649044020307766,0.19905691,0.10366623,0.15244183,0.07526616,0.041850477,0.12876853,0.031218357,0.030367523,0.033130415,0.004620915,0.08003874,0.06373592
7286,18.43434343434344,11.363636363636367,21.65542078234177,0.5524189243203455,0.18484524,0.095256224,0.13535377,0.06958141,0.03817715,0.1171596,0.02801572,0.026463348,0.030022409,0.0037217103,0.07285966,0.058597196
7287,18.939393939393945,11.363636363636367,22.086938995626145,0.5404195002705842,0.17111205,0.08743206,0.120080315,0.064092405,0.034848955,0.10636038,0.0250947,0.023074934,0.02719736,0.0030011397,0.066229425,0.053774554
7288,19.44444444444445,11.363636363636367,22.521515294447784,0.5288815507531247,0.15812424,0.0801977,0.10637533,0.058972757,0.03180814,0.09613444,0.022441829,0.020081831,0.024610855,0.0024367361,0.060118385,0.04928193
7289,19.949494949494955,11.363636363636367,22.958976025617595,0.5177818586126866,0.14582977,0.073537804,0.09401272,0.054207847,0.02905059,0.08676996,0.020006737,0.017467191,0.022254672,0.0019821029,0.054511942,0.04510855
7290,20.45454545454546,11.363636363636367,23.3991594113341,0.507098504392337,0.1342469,0.067375794,0.08306778,0.049786948,0.02654351,0.078278095,0.01778527,0.015190918,0.020084217,0.0016198917,0.049397938,0.041263737
7291,20.959595959595966,11.363636363636367,23.841914650347825,0.49681080150337087,0.12346302,0.061726768,0.073346265,0.045741584,0.024255695,0.07056051,0.015806489,0.013214102,0.018081233,0.0013263165,0.0447522,0.037738807
7292,21.46464646464647,11.363636363636367,24.28710108796888,0.48689923181126904,0.11358706,0.056526173,0.06474997,0.04201615,0.022149945,0.06362204,0.014035205,0.0114972675,0.016151424,0.0010865006,0.040542174,0.034557637
7293,21.969696969696976,11.363636363636367,24.734587450476532,0.4773453823736719,0.10434868,0.05173548,0.05712107,0.03860489,0.020233506,0.056672182,0.012455722,0.010010328,0.014414228,0.0008910808,0.03664872,0.031573765
7294,22.47474747474748,11.363636363636367,25.18425113952422,0.4681318838756221,0.095840625,0.04733894,0.050361,0.035435773,0.018487152,0.05034416,0.011054157,0.008706622,0.012870743,0.0007307415,0.033116993,0.028851097
7295,22.979797979797986,11.363636363636367,25.635977582243402,0.45924235115399525,0.08791885,0.04332793,0.04440523,0.032499332,0.016884208,0.044642698,0.009815544,0.0075706146,0.01149141,0.0005987424,0.029915456,0.02635197
7296,23.484848484848484,11.363636363636367,26.089659632912976,0.45066132608063375,0.08055672,0.03967547,0.03917175,0.02986288,0.015414461,0.039695676,0.008706115,0.00658618,0.010249792,0.00048532189,0.02704044,0.0240733
7297,23.98989898989899,11.363636363636367,26.54519702225838,0.442374222976745,0.07415985,0.036341634,0.03454939,0.027408147,0.014043792,0.035553124,0.007719535,0.005728464,0.009139338,0.00039453915,0.024503782,0.022106446
7298,24.494949494949495,11.363636363636367,27.002495850663234,0.43436727665502817,0.068499364,0.03329961,0.030451218,0.025147786,0.012777124,0.031847153,0.006844156,0.004980124,0.008148549,0.00032065023,0.022231571,0.020368624
7299,25.0,11.363636363636367,27.461468121805847,0.4266274931268762,0.06324241,0.03052995,0.026846997,0.023078196,0.01161826,0.028508058,0.0060677594,0.0043250616,0.0072619077,0.00026048577,0.020173907,0.018771134
7300,-25.0,11.868686868686872,27.674279177368653,2.698350375275525,0.009308549,0.016555404,0.031297848,0.014933169,0.00802536,0.02386814,0.031979352,0.012575998,0.0016706381,0.07714438,0.022735884,0.02150725
7301,-24.494949494949495,11.868686868686872,27.218895619533622,2.690392534457848,0.010550598,0.018919533,0.034106806,0.016384603,0.009145686,0.025884211,0.034663193,0.013997202,0.001901568,0.08360433,0.024915773,0.023183879
7302,-23.98989898989899,11.868686868686872,26.76529434795173,2.6821644288319906,0.011959104,0.021611562,0.037170928,0.017950913,0.0104021225,0.028045261,0.037562795,0.015581358,0.0021648463,0.09053691,0.027298579,0.024971027
7303,-23.484848484848484,11.868686868686872,26.313567533560143,2.6736532254469756,0.013544516,0.02474409,0.04049184,0.01965651,0.011827441,0.03039967,0.040702317,0.01733243,0.0024644486,0.097618915,0.029878218,0.026773242
7304,-22.97979797979798,11.868686868686872,25.863813392059328,2.66484535726921,0.015334646,0.028303752,0.044113297,0.021515414,0.01344827,0.032930747,0.044080835,0.019276747,0.002798427,0.10503765,0.032683976,0.02864237
7305,-22.474747474747474,11.868686868686872,25.41613664663865,2.6557264792622677,0.017342763,0.032334648,0.048024334,0.023532758,0.015280855,0.035656482,0.04770135,0.021435551,0.0031750302,0.11288844,0.035737224,0.030602487
7306,-21.96969696969697,11.868686868686872,24.970649028955023,2.646281422513373,0.019615754,0.036884665,0.05229947,0.025736045,0.01733809,0.03858991,0.051576555,0.02380526,0.0035986123,0.121103205,0.03905476,0.032635447
7307,-21.464646464646464,11.868686868686872,24.52746982139006,2.636494146530796,0.022169627,0.04212935,0.0569024,0.028095614,0.019665914,0.04172533,0.055743624,0.026405985,0.004074325,0.12949952,0.04264117,0.03468915
7308,-20.95959595959596,11.868686868686872,24.086726443758426,2.6263476899037497,0.025055498,0.04818389,0.061876524,0.030699857,0.022285208,0.0448614,0.060222145,0.029287405,0.004610539,0.13834538,0.046542782,0.036836997
7309,-20.454545454545453,11.868686868686872,23.648555087763953,2.6158241196006022,0.028291073,0.054952964,0.067063145,0.033538915,0.025248868,0.04802735,0.06498471,0.03251482,0.0052078874,0.147779,0.050760873,0.039109517
7310,-19.949494949494948,11.868686868686872,23.21310140258868,2.6049044792858673,0.0318781,0.06250223,0.07263261,0.036663517,0.028637098,0.051330294,0.07001995,0.036079217,0.0058688647,0.15747166,0.055308353,0.041423913
7311,-19.444444444444443,11.868686868686872,22.780521235038204,2.5935687371655156,0.035842184,0.07092253,0.07865247,0.040036146,0.032440137,0.054813404,0.07538789,0.040052235,0.006576874,0.16714068,0.060186457,0.043720484
7312,-18.939393939393938,11.868686868686872,22.350981427635162,2.5817957340283684,0.04027218,0.08020618,0.08510641,0.043651223,0.036599234,0.058492515,0.08113115,0.044441372,0.007372453,0.17706053,0.06543332,0.04608105
7313,-18.434343434343432,11.868686868686872,21.924660677927516,2.5695631323441526,0.045202367,0.09037992,0.09181211,0.047481116,0.041171055,0.062330704,0.087273635,0.04922839,0.008262067,0.18719718,0.07103385,0.048498522
7314,-17.929292929292927,11.868686868686872,21.501750462028284,2.556847367512231,0.050596837,0.10157435,0.09904577,0.051552873,0.046129875,0.066342115,0.09348624,0.054186437,0.009259698,0.19775137,0.07699256,0.051058844
7315,-17.424242424242422,11.868686868686872,21.082456024991718,2.543623602636018,0.05650356,0.11357709,0.10663555,0.055893604,0.051416535,0.07059752,0.09993346,0.05972183,0.010364258,0.20871,0.08333534,0.053736184
7316,-16.919191919191917,11.868686868686872,20.666997440010224,2.5298656885339184,0.0628635,0.12694177,0.11444573,0.060530066,0.057135362,0.074965484,0.10678143,0.06560073,0.011556112,0.2198328,0.0900653,0.056529414
7317,-16.41414141414141,11.868686868686872,20.255610737530784,2.5155461310962615,0.06963594,0.14143103,0.12250375,0.06539661,0.06328631,0.07928113,0.11401695,0.07202346,0.012855177,0.23081627,0.09712466,0.059369925
7318,-15.909090909090908,11.868686868686872,19.84854910417029,2.5006360685669886,0.07701404,0.15636644,0.13059872,0.07062761,0.06987059,0.08358376,0.121505134,0.078963906,0.014252801,0.24169318,0.10444762,0.06219909
7319,-15.404040404040403,11.868686868686872,19.446084149675208,2.485105261876336,0.084852055,0.17144027,0.13886392,0.076174706,0.07697162,0.08760449,0.12934239,0.08627011,0.015731003,0.25229275,0.11195433,0.06498714
7320,-14.898989898989898,11.868686868686872,19.048507238026374,2.4689221017827223,0.093041584,0.18755807,0.14755735,0.081615105,0.084658004,0.091577135,0.1374476,0.09423333,0.017334111,0.26328805,0.11983104,0.06800358
7321,-14.393939393939393,11.868686868686872,18.65613087602412,2.452053637302358,0.10103521,0.20366637,0.15633127,0.08680282,0.09280865,0.09560893,0.14569488,0.10272074,0.019005248,0.27481163,0.12784858,0.07120035
7322,-13.888888888888888,11.868686868686872,18.2692901491777,2.4344656307136225,0.10906878,0.21864274,0.16455343,0.092040844,0.10071648,0.09973526,0.15422058,0.11161872,0.020824363,0.28498718,0.13564083,0.073974945
7323,-13.383838383838382,11.868686868686872,17.88834419032812,2.4161226453135525,0.11737295,0.23173255,0.17206196,0.097233884,0.10799489,0.10394819,0.16285232,0.12072248,0.022781478,0.29587528,0.1432576,0.07669045
7324,-12.878787878787879,11.868686868686872,17.513677661009805,2.39698817306021,0.12588368,0.24379386,0.17971702,0.101458386,0.11455148,0.10826636,0.17064008,0.13011847,0.024864865,0.3070881,0.15063824,0.079421
7325,-12.373737373737374,11.868686868686872,17.145702218957535,2.3770248102285616,0.13440637,0.25512445,0.18764226,0.10524102,0.12113396,0.11242983,0.17809233,0.13965908,0.027068622,0.31652954,0.15773275,0.08171886
7326,-11.868686868686869,11.868686868686872,16.784857937256433,2.356194490192345,0.14306004,0.2634022,0.19525231,0.10883498,0.12783515,0.116542,0.1852697,0.14926715,0.029275788,0.32568866,0.1644428,0.08357342
7327,-11.363636363636363,11.868686868686872,16.43161463131055,2.334458783350552,0.15195836,0.27088448,0.20294262,0.11212765,0.13403368,0.120538354,0.19241032,0.1588347,0.031640477,0.3310889,0.17064597,0.08458614
7328,-10.858585858585858,11.868686868686872,16.086473039023222,2.311779274945434,0.16108169,0.27610195,0.21043769,0.115428284,0.13996434,0.124677435,0.19936545,0.16849528,0.03415151,0.3368193,0.1766523,0.085382976
7329,-10.353535353535353,11.868686868686872,15.749965787386543,2.2881180319343453,0.17031129,0.2802433,0.21776175,0.11866819,0.14564675,0.1286192,0.20593658,0.1779053,0.036851924,0.34346396,0.18254082,0.08626486
7330,-9.848484848484848,11.868686868686872,15.422658065255023,2.2634381700042008,0.17990398,0.2848758,0.2247741,0.122016795,0.14971977,0.13252991,0.212352,0.18764547,0.03974664,0.345396,0.18789604,0.086309835
7331,-9.343434343434343,11.868686868686872,15.105147907816345,2.2377045310342067,0.18878534,0.28962338,0.23111941,0.12508486,0.1525229,0.13611339,0.21833217,0.19730678,0.042811424,0.3475101,0.19292097,0.08652813
7332,-8.838383838383837,11.868686868686872,14.798065983821832,2.2108844795566425,0.19803637,0.29374298,0.2371867,0.12830633,0.15473247,0.13929498,0.22363284,0.20740268,0.04611696,0.3503951,0.19788474,0.08686895
7333,-8.333333333333332,11.868686868686872,14.502074762991143,2.18294882373998,0.2075802,0.2979708,0.24328808,0.1315257,0.15636644,0.14243822,0.22818004,0.2168618,0.049561735,0.35435644,0.20281295,0.087491244
7334,-7.828282828282827,11.868686868686872,14.217866929554798,2.153872861814041,0.21744388,0.3023245,0.24883777,0.13499165,0.15773007,0.14599076,0.231424,0.22531746,0.053503405,0.3619644,0.20795278,0.08868123
7335,-7.323232323232322,11.868686868686872,13.946162900488968,2.1236375483874355,0.22755343,0.30741557,0.2537242,0.13874602,0.1589306,0.14944169,0.23420349,0.23434937,0.05779353,0.3715129,0.21336707,0.0902963
7336,-6.818181818181817,11.868686868686872,13.687707305926923,2.09223076656664,0.23769943,0.3121127,0.25903335,0.14254384,0.16032502,0.15316781,0.23651093,0.24633422,0.06250155,0.38323507,0.21934637,0.09235319
7337,-6.313131313131311,11.868686868686872,13.443264297177947,2.059648681122644,0.2481139,0.3165675,0.2639039,0.14622274,0.16138755,0.15838775,0.23823902,0.26233032,0.0675621,0.39709586,0.22598107,0.094918
