,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8747,-1.2626262626262594,18.939393939393945,18.98143482117792,1.63736449057072,0.027463455,0.064406864,0.04440577,0.030035188,0.0389119,0.035019636,0.036461737,0.022582928,0.025022931,0.037012346,0.036132272,0.012004979
8748,-0.7575757575757578,18.939393939393945,18.95453939878304,1.6107750139181864,0.027867874,0.065257676,0.044887107,0.030258756,0.039213903,0.035456125,0.03687106,0.02284739,0.025228849,0.03744229,0.036533106,0.01217336
8749,-0.2525252525252526,18.939393939393945,18.941077366261798,1.5841288700890421,0.028086655,0.06584456,0.045143533,0.030365758,0.039362945,0.035729606,0.03711257,0.022967417,0.025321618,0.03767646,0.036761113,0.012302581
8750,0.2525252525252526,18.939393939393945,18.941077366261798,1.557463783500751,0.028115358,0.06615971,0.045167807,0.030354341,0.039357014,0.035829075,0.037182514,0.022940414,0.025300274,0.037710205,0.03681167,0.012390716
8751,0.7575757575757578,18.939393939393945,18.95453939878304,1.5308176396716067,0.027953278,0.06619899,0.044961244,0.030224627,0.039196193,0.03575287,0.03707993,0.02276716,0.025164831,0.03755616,0.03668553,0.012436781
8752,1.262626262626263,18.939393939393945,18.98143482117792,1.5042281630190728,0.02760315,0.06596214,0.04452191,0.029978532,0.03888263,0.035502415,0.036806457,0.022451727,0.02491488,0.03720146,0.036382534,0.012439817
8753,1.7676767676767682,18.939393939393945,19.02170665178433,1.4777325980704787,0.027072456,0.06545277,0.04385804,0.029619483,0.038420398,0.03508173,0.036366187,0.02199973,0.024556281,0.036653936,0.0359081,0.012399693
8754,2.2727272727272734,18.939393939393945,19.075270169718447,1.4513674007765582,0.026372876,0.06467875,0.04298285,0.029155055,0.037817765,0.034497976,0.035765607,0.021419924,0.024094466,0.03592493,0.03527102,0.012317074
8755,2.7777777777777786,18.939393939393945,19.142013796209326,1.425167946224074,0.025519092,0.063649654,0.04190649,0.028587613,0.037081238,0.03376075,0.035012852,0.020724338,0.023536215,0.03502995,0.034480818,0.012192413
8756,3.2828282828282838,18.939393939393945,19.221800236348557,1.3991682584140166,0.024529167,0.06238832,0.040646005,0.02792446,0.036218975,0.03288595,0.034120325,0.019926606,0.022889601,0.03398527,0.03355147,0.012029336
8757,3.787878787878789,18.939393939393945,19.31446785451813,1.373400766945016,0.02342231,0.06090388,0.039222706,0.027173819,0.035245184,0.03188597,0.033100933,0.019047337,0.022164067,0.032803956,0.03249702,0.011827088
8758,4.292929292929294,18.939393939393945,19.419832252252913,1.3478960944665208,0.022218606,0.05921485,0.037660774,0.02634405,0.034173656,0.03078323,0.031968005,0.018123532,0.021369211,0.03151252,0.031336844,0.011585307
8759,4.797979797979799,18.939393939393945,19.537688014024955,1.32268287769822,0.02094173,0.057342898,0.03598081,0.025444692,0.033009928,0.029585417,0.030738601,0.017184673,0.020515487,0.030124139,0.03008684,0.011304438
8760,5.3030303030303045,18.939393939393945,19.667810584465414,1.297787623708186,0.019617422,0.055312347,0.03428285,0.024486953,0.03176986,0.028309155,0.02943427,0.016261991,0.019613644,0.028733155,0.028782165,0.010989609
8761,5.80808080808081,18.939393939393945,19.80995823985373,1.2732346020570908,0.01827141,0.05315353,0.032634456,0.023481335,0.030467214,0.026985727,0.028068285,0.015315774,0.018674543,0.02730936,0.027436163,0.010653712
8762,6.313131313131315,18.939393939393945,19.963874117224623,1.2490457723982544,0.016916294,0.050892062,0.03100864,0.022438282,0.029117487,0.02561901,0.026664643,0.014368331,0.017708514,0.025860121,0.026059339,0.0102969
8763,6.81818181818182,18.939393939393945,20.12928826604004,1.2252407462131845,0.015568826,0.04855102,0.029567748,0.021368405,0.027732356,0.02422139,0.025272172,0.013437209,0.016726289,0.024404753,0.024685016,0.009929256
8764,7.323232323232325,18.939393939393945,20.305919689873363,1.2018367805890402,0.014332368,0.046148393,0.028100407,0.020281624,0.026324352,0.022809155,0.023903217,0.012511366,0.015737642,0.022955105,0.023310363,0.009534005
8765,7.8282828282828305,18.939393939393945,20.493478348761098,1.1788488013263838,0.013142764,0.043728553,0.026618348,0.019186543,0.02490572,0.021398535,0.022524673,0.011600746,0.014751744,0.021518847,0.021937646,0.00912737
8766,8.333333333333336,18.939393939393945,20.691667096587373,1.1562894522101108,0.012005914,0.041292597,0.025134265,0.018092465,0.023493454,0.019998716,0.02114888,0.010710494,0.013776882,0.020104906,0.020575855,0.008708365
8767,8.838383838383841,18.939393939393945,20.90018353187734,1.1341691669813552,0.010919654,0.038859315,0.023659328,0.017007826,0.022093251,0.018623196,0.019807773,0.009848378,0.012820538,0.018741067,0.019238032,0.008280925
8768,9.343434343434346,18.939393939393945,21.11872174450008,1.1124962604032411,0.009889787,0.036461487,0.022203404,0.015941385,0.020714946,0.01729951,0.018507164,0.009023631,0.011889154,0.017472275,0.017940277,0.007851312
8769,9.848484848484851,18.939393939393945,21.34697394485663,1.0912770348023004,0.008922147,0.034122743,0.020776358,0.014898473,0.019365966,0.016017478,0.017247174,0.008240142,0.010988269,0.016234454,0.01668132,0.007425093
8770,10.353535353535356,18.939393939393945,21.58463196601829,1.0705158985700445,0.008015815,0.03183997,0.019385662,0.013884414,0.018055461,0.014780386,0.016024515,0.007506033,0.010122458,0.015037205,0.0154651925,0.0070005
8771,10.858585858585862,18.939393939393945,21.83138863287979,1.0502154933032373,0.007174056,0.029620538,0.018038359,0.012903821,0.016787583,0.013594197,0.01484423,0.0068196063,0.009295356,0.01388694,0.014296469,0.0065792454
8772,11.363636363636367,18.939393939393945,22.086938995626145,1.0303768265243125,0.0064020315,0.02747548,0.016739907,0.011960603,0.015566985,0.012463527,0.013713243,0.0061753187,0.008509682,0.012785161,0.013179193,0.0061643254
8773,11.868686868686872,18.939393939393945,22.35098142763517,1.0109994072334723,0.005695053,0.025422994,0.015495339,0.011057946,0.014397809,0.011448149,0.012633856,0.005575416,0.0077673546,0.01174708,0.012124101,0.005759922
8774,12.373737373737377,18.939393939393945,22.623218590328328,0.9920813818816976,0.0050494443,0.023462232,0.014308099,0.0101979785,0.013283178,0.010492605,0.011625742,0.0050174827,0.0070695058,0.010769418,0.011127569,0.0053675435
8775,12.878787878787882,18.939393939393945,22.903358269440876,0.973619668702219,0.0044612708,0.021627326,0.013181188,0.00938233,0.012226226,0.009594352,0.010670775,0.0045140823,0.0064166165,0.009846765,0.0101920925,0.0049948273
8776,13.383838383838388,18.939393939393945,23.19111408872497,0.9556100886829226,0.003950537,0.019891443,0.012115421,0.008613096,0.011227143,0.008755887,0.009769649,0.004053206,0.005808551,0.008980331,0.009316526,0.0046337275
8777,13.888888888888893,18.939393939393945,23.486206108255402,0.9380474917927134,0.0035022385,0.018251408,0.011110758,0.007890805,0.01028652,0.007976746,0.008923268,0.0036292663,0.00524463,0.008169954,0.00849856,0.0042860205
8778,14.393939393939398,18.939393939393945,23.788361315314525,0.9209258773829491,0.0030955505,0.016711323,0.010167848,0.007214445,0.009404048,0.007249962,0.008131636,0.0032411336,0.0047237687,0.0074148527,0.0077354573,0.0039557517
8779,14.898989898989903,18.939393939393945,24.097314016332923,0.9042385079652134,0.0027303072,0.015274527,0.009287376,0.006582559,0.008579241,0.0065766177,0.0073932167,0.0028872106,0.004244527,0.0067153764,0.007027096,0.0036440764
8780,15.404040404040408,18.939393939393945,24.41280613859991,0.887978015815743,0.0024108319,0.01393193,0.008465252,0.0059943916,0.0078110606,0.0059525357,0.0067069535,0.0025654668,0.0038051992,0.0060698166,0.006371344,0.0033482367
8781,15.909090909090914,18.939393939393945,24.734587450476532,0.8721365020734334,0.0021210115,0.012685118,0.0077007688,0.0054489565,0.00709786,0.0053769043,0.006071658,0.0022742169,0.0034038464,0.00547568,0.005765602,0.003070998
8782,16.41414141414142,18.939393939393945,25.062415708685876,0.8567056281827385,0.0018609929,0.011557582,0.006992261,0.0049441094,0.0064382246,0.004847406,0.005485522,0.0020115238,0.0030383954,0.0049297684,0.005210579,0.0028184976
8783,16.919191919191924,18.939393939393945,25.396056740958848,0.8416766996862102,0.0016292299,0.0105205355,0.0063375374,0.0044781487,0.0058366815,0.004361972,0.0049464437,0.001776899,0.002706681,0.004429728,0.004702386,0.0025840725
8784,17.42424242424243,18.939393939393945,25.735284471913687,0.8270407424960367,0.0014230433,0.00956391,0.005734219,0.004049316,0.0052831625,0.0039188904,0.004454588,0.0015675619,0.002406486,0.0039725206,0.0042373696,0.0023655123
8785,17.929292929292934,18.939393939393945,26.079880899573634,0.8127885718723108,0.0012401805,0.008684442,0.0051799733,0.0036556656,0.004774214,0.003514486,0.004007647,0.0013801627,0.0021355778,0.0035560555,0.0038128407,0.0021626402
8786,18.43434343434344,18.939393939393945,26.429636029405952,0.7989108544107766,0.0010785039,0.007874188,0.004672235,0.003295168,0.0043075713,0.0031465448,0.003599496,0.0012128311,0.0018917659,0.0031776498,0.0034255956,0.0019738954
8787,18.939393939393945,18.939393939393945,26.784347772217718,0.7853981633974483,0.00093597866,0.0071296766,0.0042084,0.0029665919,0.003880718,0.002812562,0.0032276958,0.0010639335,0.0016728935,0.0028349387,0.003073339,0.001798809
8788,19.44444444444445,18.939393939393945,27.143821811687438,0.7722410279246925,0.00081077195,0.006448744,0.0037854286,0.002666999,0.0034927472,0.0025132871,0.0028898257,0.00093168835,0.0014768963,0.0025257743,0.0027542163,0.0016372307
8789,19.949494949494955,18.939393939393945,27.50787144676005,0.7594299761858919,0.0007010695,0.0058249226,0.003400272,0.0023945223,0.0031396602,0.0022429726,0.0025835715,0.0008144687,0.0013017891,0.002247258,0.0024650507,0.0014878574
8790,20.45454545454546,18.939393939393945,27.876317413597125,0.7469555733762603,0.0006051231,0.005255004,0.00305026,0.0021470687,0.0028184874,0.0019987938,0.002306448,0.0007106808,0.0011456907,0.001996574,0.002203413,0.0013502128
8791,20.959595959595966,18.939393939393945,28.248987691261853,0.7348084546280637,0.0005213964,0.0047347625,0.0027328844,0.0019227591,0.0025269983,0.0017787064,0.0020562138,0.0006191222,0.0010068327,0.0017720717,0.0019671747,0.0012234977
8792,21.46464646464647,18.939393939393945,28.625717294834942,0.722979353401491,0.00044849532,0.0042607808,0.002445516,0.001719843,0.0022628983,0.001580727,0.0018306901,0.0005385307,0.0008835585,0.0015706837,0.0017541721,0.001107107
8793,21.969696969696976,18.939393939393945,29.00634805920705,0.711459125739508,0.00038514516,0.0038302979,0.0021858695,0.0015365843,0.0020240394,0.0014029725,0.0016279148,0.00046815333,0.0007743299,0.0013903547,0.0015625661,0.0010005287
8794,22.47474747474748,18.939393939393945,29.390728416376827,0.7002387707777415,0.00033023205,0.0034396022,0.0019515629,0.0013714253,0.0018084266,0.0012436629,0.0014457714,0.00040651133,0.0006777227,0.0012291962,0.0013904113,0.0009030643
8795,22.979797979797986,18.939393939393945,29.778713168702904,0.6893094478800814,0.0002827365,0.0030853886,0.0017404584,0.0012228546,0.0016140476,0.0011012849,0.0012823646,0.00035253388,0.0005924295,0.0010854118,0.001235951,0.00081405643
8796,23.484848484848484,18.939393939393945,30.17016326021194,0.6786624907483129,0.00024174649,0.0027647493,0.0015505577,0.0010892563,0.0014390704,0.0009741014,0.0011361506,0.0003056387,0.00051724975,0.00095755624,0.0010976077,0.0007328842
8797,23.98989898989899,18.939393939393945,30.564945547753045,0.6682894188305841,0.0002064203,0.0024749907,0.0013799807,0.00096939725,0.0012817889,0.00086066197,0.001005528,0.0002647803,0.00045109104,0.00084396894,0.0009738609,0.0006590313
8798,24.494949494949495,18.939393939393945,30.962932573509224,0.6581819463295605,0.00017602381,0.0022135128,0.0012269726,0.0008619397,0.0011406271,0.00075963076,0.00088901375,0.00022918198,0.00039294575,0.00074313884,0.0008632988,0.0005919628
8799,25.0,18.939393939393945,31.36400234012796,0.6483319890872609,0.00014995117,0.0019779059,0.0010899097,0.00076577335,0.0010140869,0.0006697794,0.00078521797,0.00019814285,0.00034172056,0.00065368816,0.0007646176,0.00053118257
8800,-25.0,19.44444444444445,31.671539586087167,2.480549484739106,0.00011465424,0.0015556234,0.0010090721,0.0007435654,0.00094323093,0.0005064462,0.000608923,0.00016180694,0.00032890865,0.0005140471,0.0006486278,0.00043622265
8801,-24.494949494949495,19.44444444444445,31.274413991523694,2.4706347954624084,0.00013443053,0.0017359687,0.0011339384,0.0008345311,0.0010596461,0.0005742331,0.0006896897,0.00018735602,0.00037716157,0.0005839927,0.0007310948,0.00048483533
8802,-23.98989898989899,19.44444444444445,30.880441598180607,2.46046610212,0.00015742304,0.0019400544,0.0012730549,0.0009357451,0.0011892625,0.000650997,0.0007804333,0.00021668884,0.00043201534,0.0006628266,0.0008238501,0.00053931435
8803,-23.484848484848484,19.44444444444445,30.489744638310384,2.450035702821681,0.00018411379,0.0021661506,0.001427835,0.0010482236,0.0013334245,0.0007372469,0.000882252,0.0002503142,0.00049427757,0.0007515434,0.00092753826,0.0005992615
8804,-22.97979797979798,19.44444444444445,30.102450646839603,2.439335722080786,0.00021504372,0.0024162717,0.0015997984,0.0011730308,0.0014935042,0.00083403144,0.0009963082,0.00028879748,0.00056483777,0.00085128326,0.0010432906,0.00066510955
8805,-22.474747474747474,19.44444444444445,29.7186926665147,2.4283581191520023,0.00025082586,0.002692582,0.0017905701,0.0013113368,0.0016709865,0.0009425608,0.0011238813,0.00033276607,0.0006446704,0.0009632436,0.0011723423,0.0007373141
8806,-21.96969696969697,19.44444444444445,29.33860945398399,2.4170946984703328,0.00029226174,0.0029973798,0.002001896,0.001464403,0.001867543,0.0010641827,0.0012663492,0.0003829127,0.0007348354,0.0010886536,0.0013160416,0.00081634155
8807,-21.464646464646464,19.44444444444445,28.962345685481807,2.4055371224453146,0.00034022072,0.0033330824,0.002235597,0.0016334848,0.002084827,0.0012000552,0.0014251915,0.00044000644,0.0008364879,0.0012288938,0.0014757847,0.0009026661
8808,-20.95959595959596,19.44444444444445,28.590052160543497,2.393676926884006,0.00039542138,0.0037023565,0.0024937512,0.0018199268,0.0023246151,0.0013516189,0.0016019852,0.0005048826,0.00095087086,0.0013854416,0.001653087,0.0009968472
8809,-20.454545454545453,19.44444444444445,28.221886001916186,2.381505539335193,0.00045882433,0.0041078515,0.0027783725,0.0020269463,0.0025887303,0.0015203354,0.0017982561,0.000578447,0.001079326,0.0015598707,0.001849696,0.0010994184
8810,-19.949494949494948,19.44444444444445,27.858010849538612,2.369014300665245,0.00053148484,0.004552367,0.0030914901,0.0022549327,0.0028795158,0.0017078031,0.0020156186,0.0006617079,0.0012232863,0.0017538354,0.002067204,0.0012108936
8811,-19.444444444444443,19.44444444444445,27.498597046143516,2.356194490192345,0.00061455986,0.0050387834,0.0034352622,0.0025052,0.0032004276,0.0019197674,0.0022561485,0.00075572176,0.0013842678,0.0019691656,0.0023079305,0.0013317501
8812,-18.939393939393938,19.44444444444445,27.143821811687435,2.3430373547195886,0.00070930057,0.00556978,0.0038119184,0.0027794153,0.0035516666,0.0021592951,0.0025217803,0.00086164166,0.0015638758,0.0022076776,0.0025736352,0.0014622543
8813,-18.434343434343432,19.44444444444445,26.793869403436442,2.3295341418177467,0.0008170627,0.0061482703,0.004223867,0.003079311,0.0039357077,0.0024257195,0.00281451,0.0009806746,0.0017637836,0.0024719446,0.0028660852,0.0016029879
8814,-17.929292929292927,19.44444444444445,26.448931258133666,2.315676137713998,0.0009392988,0.0067771105,0.0046735285,0.003406393,0.0043548103,0.0027209104,0.003136325,0.0011140279,0.00198573,0.0027635845,0.003187172,0.0017544257
8815,-17.424242424242422,19.44444444444445,26.10920611224815,2.3014547101424636,0.0010834138,0.0074598067,0.005163279,0.0037622883,0.0048109144,0.0030466947,0.0034892752,0.0012635961,0.0022314962,0.0030845965,0.0035395361,0.0019162139
8816,-16.919191919191917,19.44444444444445,25.774900095859454,2.286861356504136,0.0012496737,0.008200249,0.0056949877,0.0041485596,0.0053060227,0.0034052832,0.0038753871,0.0014318859,0.002502881,0.0034369798,0.003925191,0.0020889645
8817,-16.41414141414141,19.44444444444445,25.44622679527397,2.2718877576661383,0.0014431209,0.009000165,0.0062707704,0.0045667053,0.005841985,0.003798885,0.004296676,0.0016204271,0.002801697,0.0038228456,0.004346328,0.0022722592
8818,-15.909090909090908,19.44444444444445,25.12340727900588,2.2565258377011825,0.0016625853,0.0098617915,0.0068927775,0.0050182585,0.006427485,0.004230057,0.004755069,0.0018297866,0.0031297037,0.0042442526,0.0048051765,0.0024673122
8819,-15.404040404040403,19.44444444444445,24.806670081298616,2.24076782982542,0.0019102268,0.010789483,0.0075627402,0.005504678,0.007059733,0.004700859,0.0052543213,0.0020677722,0.0034886124,0.004704742,0.005304317,0.0026734737
8820,-14.898989898989898,19.44444444444445,24.4962511369248,2.224606348734424,0.0021885566,0.011784538,0.008282123,0.0060268887,0.007738852,0.0052129445,0.005798435,0.0023333104,0.0038799993,0.005219938,0.0058465577,0.0028904546
8821,-14.393939393939393,19.44444444444445,24.19239366060099,2.208034469460513,0.0025002083,0.012848439,0.009052013,0.0065865326,0.008466209,0.0057687676,0.0063928473,0.0026264603,0.004305309,0.0057788575,0.0064325645,0.003118564
