,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7996,23.484848484848484,14.898989898989903,27.812191721734074,0.5653364607638833,0.0017427297,0.0013902724,0.0054848907,0.00025238225,0.0015535556,0.0012242163,0.0004706806,0.0009778533,0.0010357295,0.0005357055,0.0014668015,0.0014926603
7997,23.98989898989899,14.898989898989903,28.239956684735898,0.5557557211123137,0.0014855991,0.0011608917,0.004733899,0.00020626132,0.0013210394,0.001006823,0.00038789786,0.0008221595,0.000880991,0.00043840002,0.0012443962,0.0012942345
7998,24.494949494949495,14.898989898989903,28.670236322191865,0.546461722811285,0.0012687558,0.0009671435,0.0041009965,0.00016893538,0.0011261656,0.000830659,0.00032099555,0.00068885094,0.0007499597,0.00035771803,0.001058018,0.0011266469
7999,25.0,14.898989898989903,29.10291909775037,0.5374433185817575,0.0010835233,0.00080595195,0.0035483995,0.00013844245,0.0009600377,0.00069221633,0.0002656998,0.0005811662,0.00063884526,0.0002922442,0.0009006526,0.0009789366
8000,-25.0,15.404040404040408,29.36468049833523,2.589374290839161,0.005320445,0.004032514,0.011287155,0.0024433562,0.005628028,0.003323546,0.0020331803,0.0034567283,0.00080750824,0.004842224,0.004317469,0.0028758664
8001,-24.494949494949495,15.404040404040408,28.935912142689332,2.5802181372302684,0.006184772,0.004776768,0.01296908,0.0029453225,0.006623257,0.0038304124,0.0023593553,0.004041882,0.00095881964,0.0058048433,0.0050494517,0.0033003336
8002,-23.98989898989899,15.404040404040408,28.509642479604437,2.570787371683568,0.0071897395,0.0056574987,0.014865654,0.0035329808,0.0077961166,0.0043758047,0.0027375016,0.0047356966,0.0011362497,0.006956831,0.0058984077,0.0037829087
8003,-23.484848484848484,15.404040404040408,28.08598527959451,2.5610712072294533,0.008386043,0.006665331,0.016941488,0.0042350967,0.009172157,0.0049986574,0.003154558,0.0055570165,0.0013513564,0.008340293,0.006880199,0.004316175
8004,-22.97979797979798,15.404040404040408,27.665060563129746,2.551058409881217,0.009795446,0.007833235,0.019266764,0.005089706,0.0108024785,0.0057241316,0.003609729,0.00655182,0.0016045369,0.009874874,0.008015272,0.0049157473
8005,-22.474747474747474,15.404040404040408,27.24699496867457,2.5407372873829592,0.0114408275,0.009171135,0.021867912,0.0061085243,0.012752907,0.0065554082,0.0040967395,0.0077462546,0.0018911707,0.011674818,0.009330569,0.0055996254
8006,-21.96969696969697,15.404040404040408,26.831922139675747,2.5300956793302314,0.01333022,0.010735062,0.02463952,0.0073227263,0.015015115,0.0074640233,0.004636295,0.009150446,0.0022210544,0.013766362,0.010828082,0.006342344
8007,-21.464646464646464,15.404040404040408,26.419983130607207,2.5191209490427173,0.015448309,0.012567386,0.027640004,0.008575393,0.0176569,0.0084127905,0.0052673314,0.010801909,0.0025856318,0.01621713,0.012517279,0.007179616
8008,-20.95959595959596,15.404040404040408,26.01132683195574,2.5077999776306177,0.017774329,0.01470881,0.030772563,0.00978468,0.02074772,0.009455234,0.0059804716,0.012754756,0.0030074639,0.01916676,0.014415279,0.008108243
8009,-20.454545454545453,15.404040404040408,25.606110413754283,2.4961191607664626,0.020389825,0.017230751,0.034143314,0.01111712,0.024141772,0.010639076,0.0067859516,0.01498684,0.0034902836,0.022703651,0.016562859,0.009147098
8010,-19.949494949494948,15.404040404040408,25.204499786927606,2.4840644087523445,0.023373181,0.02011272,0.03766689,0.012629973,0.027882459,0.011961989,0.0076784426,0.017428108,0.0040175375,0.026790991,0.018954229,0.010293611
8011,-19.444444444444443,15.404040404040408,24.806670081298613,2.4716211505592693,0.026689352,0.023356337,0.041547466,0.014325189,0.032048896,0.013384145,0.008680067,0.020058554,0.004615687,0.031580035,0.021628574,0.011613454
8012,-18.939393939393938,15.404040404040408,24.412806138599905,2.4587743426106394,0.030354984,0.02709035,0.045673106,0.016129216,0.0364293,0.014940585,0.009807067,0.023045095,0.0052618105,0.037059043,0.024579056,0.013075957
8013,-18.434343434343432,15.404040404040408,24.02310301823289,2.445508483185567,0.033478975,0.031151175,0.05014323,0.017929867,0.040219218,0.01660835,0.0110337045,0.026315127,0.005999952,0.04291409,0.027579367,0.014553026
8014,-17.929292929292927,15.404040404040408,23.637766512801136,2.4318076334291745,0.036397114,0.03547087,0.05484198,0.01982414,0.04320658,0.018401599,0.012303353,0.029882226,0.006814034,0.049156815,0.03062987,0.01603556
8015,-17.424242424242422,15.404040404040408,23.257013669602525,2.4176554460751105,0.038513362,0.03995026,0.059786286,0.021861915,0.045165926,0.019976536,0.013788334,0.033162702,0.007588667,0.05429544,0.033408944,0.017335126
8016,-16.919191919191917,15.404040404040408,22.881073313281405,2.403035203108314,0.03984945,0.044102177,0.063621424,0.023706183,0.04684747,0.021470886,0.015141809,0.035816487,0.008270045,0.05768839,0.035651434,0.018246846
8017,-16.41414141414141,15.404040404040408,22.51018656370359,2.3879298637208026,0.04121627,0.047660574,0.066468105,0.025199343,0.04861648,0.023039369,0.01610792,0.038499575,0.009025241,0.061005525,0.037683837,0.019037375
8018,-15.909090909090908,15.404040404040408,22.144607341811874,2.372322124035981,0.042567518,0.05077707,0.0691704,0.026621344,0.050505664,0.024690388,0.016763289,0.041150235,0.009853386,0.06377868,0.039587803,0.019751804
8019,-15.404040404040403,15.404040404040408,21.784602854737074,2.356194490192345,0.043895934,0.053364344,0.071793094,0.027663235,0.052430484,0.026386302,0.017134491,0.043858767,0.010682193,0.065399006,0.041260786,0.020339068
8020,-14.898989898989898,15.404040404040408,21.430454049774877,2.339529366478404,0.04526385,0.055583272,0.07388235,0.028410224,0.054365136,0.027937798,0.017461667,0.04652136,0.011587135,0.06679492,0.042780768,0.020825127
8021,-14.393939393939393,15.404040404040408,21.08245602499172,2.322309160288227,0.046639614,0.057419114,0.07592714,0.028592547,0.056225363,0.029383093,0.017690064,0.04905773,0.012294154,0.067909084,0.04411379,0.021347532
8022,-13.888888888888888,15.404040404040408,20.740918382203102,2.3045164057099146,0.04801667,0.059248883,0.07780885,0.028232759,0.05669383,0.030091694,0.017922077,0.05165635,0.012953274,0.06856566,0.045119006,0.021828644
8023,-13.383838383838382,15.404040404040408,20.40616550589588,2.2861339075538893,0.049389794,0.060944907,0.07897658,0.027821986,0.056512404,0.030868078,0.01813516,0.053978115,0.013584477,0.06872232,0.045893382,0.022109017
8024,-12.878787878787879,15.404040404040408,20.078536749378003,2.2671449075578467,0.05075159,0.06198656,0.08014601,0.027598293,0.0562289,0.03172191,0.018638985,0.055443358,0.013970088,0.068513,0.04649987,0.02225925
8025,-12.373737373737374,15.404040404040408,19.75838650708945,2.247533274351757,0.05226617,0.06266268,0.08114931,0.02748017,0.05623255,0.032642838,0.01907298,0.0557635,0.014357873,0.06825539,0.046988346,0.022324963
8026,-11.868686868686869,15.404040404040408,19.44608414967521,2.227283718508353,0.053922795,0.06297664,0.081945196,0.027507832,0.056837093,0.03359401,0.019389955,0.05580344,0.014789473,0.06756687,0.04743333,0.022309018
8027,-11.363636363636363,15.404040404040408,19.142013796209323,2.2063820336194473,0.05576487,0.06355494,0.082820326,0.02754064,0.057354167,0.034393102,0.019570058,0.0557955,0.015276939,0.066967875,0.04790384,0.022374231
8028,-10.858585858585858,15.404040404040408,18.846573896005346,2.184815363802837,0.057934355,0.06433035,0.08390412,0.027711272,0.05779649,0.035201486,0.019773955,0.055772845,0.01577366,0.06678721,0.048498575,0.022538904
8029,-10.353535353535353,15.404040404040408,18.560176590922183,2.1625724973363996,0.06017545,0.06567772,0.0850458,0.028211482,0.05819831,0.036030427,0.019999946,0.05620502,0.016309729,0.0662656,0.04921194,0.022721842
8030,-9.848484848484848,15.404040404040408,18.283246828179752,2.1396441852162553,0.062093243,0.06743856,0.08627148,0.028577024,0.05864367,0.036893256,0.020202786,0.056583226,0.016990708,0.06571765,0.049941164,0.022947405
8031,-9.343434343434343,15.404040404040408,18.016221193673708,2.1160234823321717,0.06407114,0.069043234,0.08796664,0.028791837,0.059048887,0.037571806,0.020559456,0.056906037,0.017708499,0.06491998,0.050658755,0.023246702
8032,-8.838383838383837,15.404040404040408,17.759546436886108,2.091706107643112,0.06637252,0.07037688,0.09005203,0.028669076,0.059559144,0.03847466,0.020932462,0.058006115,0.018384853,0.06419081,0.05150185,0.023697214
8033,-8.333333333333332,15.404040404040408,17.513677661009805,2.0666908182309562,0.06889348,0.073175125,0.092702016,0.028872872,0.060252983,0.0401898,0.021370508,0.059322245,0.019094577,0.063636236,0.052750982,0.024352038
8034,-7.828282828282827,15.404040404040408,17.279076156117178,2.0409797904416336,0.07149564,0.077182695,0.09589576,0.029013712,0.061135728,0.042239565,0.021769956,0.06069348,0.020120787,0.063081615,0.054262895,0.025222333
8035,-7.323232323232322,15.404040404040408,17.056206859361904,2.0145789995445376,0.074076325,0.08167986,0.09990227,0.029243805,0.062214352,0.04484336,0.022084272,0.062089156,0.021184258,0.062464423,0.05597821,0.026318299
8036,-6.818181818181817,15.404040404040408,16.84553543450295,1.9874985875342948,0.07685515,0.086293906,0.10489154,0.029884981,0.06391375,0.048052154,0.022459986,0.063743286,0.022332111,0.062295318,0.05807222,0.02762032
8037,-6.313131313131311,15.404040404040408,16.647524973585366,1.9597532069739032,0.07996923,0.0918997,0.11112161,0.03081395,0.066125415,0.051662512,0.023364507,0.06631161,0.023545388,0.06331369,0.06081276,0.029257381
8038,-5.808080808080806,15.404040404040408,16.46263233637033,1.9313623272730023,0.08470923,0.09970435,0.11845864,0.031996276,0.06905494,0.055779576,0.024825782,0.07116968,0.024900174,0.06607169,0.06466704,0.031449158
8039,-5.303030303030301,15.404040404040408,16.291304157867994,1.9023504886708344,0.092171334,0.11071268,0.12671214,0.033285797,0.07659462,0.061686978,0.027927948,0.07957666,0.026452607,0.07153225,0.0706653,0.03428954
8040,-4.797979797979796,15.404040404040408,16.13397257066999,1.8727474886251456,0.1033691,0.1272272,0.13763027,0.03570378,0.088307366,0.07011167,0.03298544,0.09123236,0.028309865,0.07940507,0.07942822,0.03834378
8041,-4.292929292929291,15.404040404040408,15.991050706048048,1.8425884854695957,0.11504961,0.14459866,0.15433554,0.038694583,0.101559855,0.080661185,0.038474604,0.10416451,0.03081475,0.08944443,0.08977977,0.043408737
8042,-3.7878787878787854,15.404040404040408,15.862928055090316,1.8119140052463647,0.12584786,0.16010384,0.17378868,0.04412993,0.11583813,0.09119022,0.043511547,0.11593246,0.033825073,0.102104045,0.100627184,0.04830422
8043,-3.28282828282828,15.404040404040408,15.749965787386545,1.7807698396570597,0.13773113,0.17727143,0.19178124,0.05086075,0.12983541,0.10275557,0.04917021,0.12966162,0.03777271,0.11642101,0.1123261,0.052932613
8044,-2.777777777777775,15.404040404040408,15.652492138698726,1.7492068261459366,0.1497691,0.19571063,0.20609373,0.058618877,0.14423461,0.11425724,0.055830806,0.14597641,0.04233936,0.13306615,0.1245897,0.056962047
8045,-2.27272727272727,15.404040404040408,15.570797989361616,1.7172805051884574,0.16225557,0.21040736,0.21883017,0.067610115,0.15970336,0.1253714,0.06366006,0.16008702,0.048160307,0.14856988,0.13646552,0.059743468
8046,-1.7676767676767646,15.404040404040408,15.505132760614904,1.6850506547563358,0.17068781,0.21673399,0.22363119,0.07396654,0.17015715,0.13285935,0.069796816,0.1686365,0.05314122,0.15850031,0.14381108,0.060217094
8047,-1.2626262626262594,15.404040404040408,15.45570075565592,1.6525807074128922,0.17335133,0.21991915,0.2267289,0.078313775,0.1714,0.13967027,0.07525164,0.17702971,0.055606704,0.16467986,0.14819513,0.06003315
8048,-0.7575757575757578,15.404040404040408,15.422658065255025,1.6199370612109167,0.17464426,0.22039846,0.2272393,0.081709534,0.17097014,0.14624335,0.07900874,0.18039031,0.058678262,0.1653576,0.150464,0.058862675
8049,-0.2525252525252526,15.404040404040408,15.406110144110755,1.5871883011029018,0.17548898,0.21979403,0.22644873,0.08503119,0.16822016,0.14931014,0.08197723,0.18061635,0.061649695,0.16576697,0.15143035,0.057268444
8050,0.2525252525252526,15.404040404040408,15.406110144110755,1.5544043524868913,0.17186654,0.21718831,0.22477339,0.085228555,0.16348265,0.15034193,0.08361092,0.17967111,0.06283693,0.16146894,0.15004691,0.055754934
8051,0.7575757575757578,15.404040404040408,15.422658065255025,1.5216555923788764,0.16484204,0.20777807,0.22164224,0.08288875,0.1542836,0.15007481,0.08266819,0.17131473,0.060989458,0.15051842,0.14470002,0.053586498
8052,1.262626262626263,15.404040404040408,15.45570075565592,1.4890119461769007,0.15643206,0.19608422,0.21821448,0.07786025,0.14399068,0.14726782,0.07782301,0.16092162,0.057920914,0.137303,0.1373818,0.0521136
8053,1.7676767676767682,15.404040404040408,15.505132760614904,1.4565419988334571,0.14588761,0.18447916,0.21441546,0.07298643,0.13282384,0.14321052,0.073059976,0.15063664,0.054392233,0.12447602,0.1296368,0.05076435
8054,2.2727272727272734,15.404040404040408,15.570797989361616,1.4243121484013355,0.13636559,0.17340241,0.2103198,0.067205384,0.12219151,0.1365628,0.068553366,0.14094211,0.050875112,0.11286693,0.1219285,0.049689017
8055,2.7777777777777786,15.404040404040408,15.652492138698726,1.3923858274438563,0.12694018,0.16235577,0.20625721,0.061525557,0.11217793,0.12996665,0.0643653,0.13321227,0.047953773,0.10223095,0.11469855,0.048713893
8056,3.2828282828282838,15.404040404040408,15.749965787386545,1.3608228139327332,0.11804759,0.15156199,0.2011379,0.05605268,0.10237025,0.122115895,0.06081968,0.124905914,0.045477916,0.09200591,0.107449576,0.047464993
8057,3.787878787878789,15.404040404040408,15.862928055090316,1.3296786483434282,0.10957415,0.14071116,0.1956437,0.05123047,0.09340957,0.115007006,0.05770817,0.1158785,0.043008905,0.08227139,0.100444295,0.046121735
8058,4.292929292929294,15.404040404040408,15.991050706048048,1.2990041681201971,0.10195702,0.12822077,0.18976676,0.046918657,0.08298007,0.109693505,0.054238793,0.10664464,0.040762126,0.07442349,0.09356059,0.044654783
8059,4.797979797979799,15.404040404040408,16.133972570669993,1.2688451649646473,0.09553377,0.1172876,0.18400334,0.042998895,0.074484296,0.104197755,0.048994996,0.09882806,0.038656984,0.06772612,0.08727119,0.04356399
8060,5.3030303030303045,15.404040404040408,16.291304157867998,1.2392421649189584,0.089968145,0.11020114,0.17925449,0.039377555,0.06841495,0.10054057,0.044733524,0.09193847,0.036755983,0.06275436,0.08239392,0.04290252
8061,5.80808080808081,15.404040404040408,16.46263233637033,1.2102303263167906,0.085508905,0.10470898,0.1752127,0.036529712,0.06551635,0.09915582,0.04238718,0.0864023,0.03537615,0.058968667,0.078976676,0.0422316
8062,6.313131313131315,15.404040404040408,16.64752497358537,1.1818394466158897,0.08231486,0.10253903,0.17201233,0.034303274,0.064094454,0.09784724,0.040892813,0.08305966,0.034254268,0.055700194,0.07670181,0.041836243
8063,6.81818181818182,15.404040404040408,16.845535434502953,1.1540940660554981,0.07989858,0.10172302,0.16819572,0.032289248,0.06263239,0.09653627,0.039358296,0.08129102,0.033331554,0.053070307,0.07483264,0.04135394
8064,7.323232323232325,15.404040404040408,17.056206859361904,1.1270136540452556,0.077776924,0.09987906,0.16320938,0.030508893,0.062076207,0.094410576,0.037934065,0.080678985,0.032218847,0.05175264,0.07304456,0.04037242
8065,7.8282828282828305,15.404040404040408,17.279076156117178,1.1006128631481593,0.07586758,0.09854576,0.15794902,0.029241003,0.062586546,0.091813125,0.036867715,0.08018931,0.03133284,0.051026393,0.07154193,0.039171033
8066,8.333333333333336,15.404040404040408,17.513677661009805,1.0749018353588367,0.074038275,0.09792677,0.15313393,0.028682979,0.063828535,0.08951023,0.03625173,0.07906195,0.030841686,0.050950278,0.070422634,0.037930988
8067,8.838383838383841,15.404040404040408,17.759546436886108,1.0498865459466808,0.072733,0.09501014,0.14818726,0.028049491,0.064982384,0.08717803,0.03567272,0.07758557,0.030683273,0.0507705,0.06908524,0.03646832
8068,9.343434343434346,15.404040404040408,18.01622119367371,1.0255691712576214,0.071037255,0.09138673,0.14263831,0.027056564,0.06504514,0.08427581,0.034964472,0.07543972,0.030286489,0.050405234,0.06725357,0.034880824
8069,9.848484848484851,15.404040404040408,18.283246828179756,1.0019484683735376,0.06821009,0.08788286,0.13723148,0.025660569,0.064056695,0.08115668,0.033805873,0.07343192,0.029312441,0.048779864,0.06495284,0.033568636
8070,10.353535353535356,15.404040404040408,18.560176590922186,0.9790201562533937,0.06491318,0.08322784,0.13205445,0.024295209,0.062988594,0.07789798,0.032334298,0.06998205,0.028226089,0.046771303,0.0622691,0.03224514
8071,10.858585858585862,15.404040404040408,18.84657389600535,0.956777289786956,0.061619345,0.0788204,0.12704045,0.022987876,0.06165665,0.07456979,0.030793205,0.06533336,0.026953805,0.04418459,0.059395947,0.031012869
8072,11.363636363636367,15.404040404040408,19.142013796209326,0.9352106199703457,0.057779696,0.074364975,0.121964686,0.021741664,0.059652936,0.06990991,0.02923432,0.059281036,0.025668154,0.041719057,0.056131642,0.029670792
8073,11.868686868686872,15.404040404040408,19.446084149675215,0.9143089350814397,0.05406411,0.0698318,0.117034554,0.020396374,0.057080016,0.06401996,0.027664592,0.052529424,0.024312098,0.039383885,0.052631687,0.028353112
