,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
9030,9030,-9.848484848484848,20.45454545454546,22.70200615722985,2.0195196708056176,0,0.0,0.33934605,0,0.09465080410511291,0.128928297282742
9031,9031,-9.343434343434344,20.45454545454546,22.487511980700194,1.9992825538406744,0,0.0,0.3510741,0,0.07152003047871404,0.09327503184753864
9032,9032,-8.838383838383837,20.45454545454546,22.28240244288463,1.9786642947688065,0,0.0,0.3627295,0,0.08529594395629829,0.1054866085442036
9033,9033,-8.333333333333332,20.45454545454546,22.086938995626145,1.9576720445259244,0,0.0,0.37545285,0,0.10251688908436335,0.12159496509193697
9034,9034,-7.828282828282827,20.45454545454546,21.901379906107607,1.9363145329867928,0,0.0,0.38788575,0,0.10314491964876651,0.12964030162953277
9035,9035,-7.323232323232322,20.45454545454546,21.725978951755,1.9146021278850531,0,0.0,0.39951766,0,0.09601774581591599,0.11709448354587286
9036,9036,-6.818181818181817,20.45454545454546,21.56098404660259,1.8925468811915385,0,0.0,0.4110598,0,0.09939745699753985,0.10157562733168955
9037,9037,-6.313131313131311,20.45454545454546,21.40663581062904,1.8701625608522483,0,0.0,0.4219332,0,0.10418379138049204,0.13314112715535814
9038,9038,-5.808080808080806,20.45454545454546,21.263166095980697,1.8474646658767917,0,0.0,0.4321101,0,0.10408213721355423,0.12045394270726809
9039,9039,-5.303030303030301,20.45454545454546,21.130796486335388,1.8244704229335391,0,0.0,0.44169292,0,0.1190130365191726,0.12014850408033166
9040,9040,-4.797979797979796,20.45454545454546,21.009736787829794,1.8011987628537578,0,0.0,0.4501649,0,0.10222271821985487,0.1026808599216577
9041,9041,-4.292929292929291,20.45454545454546,20.90018353187734,1.7776702757746394,0,0.0,0.4567826,0,0.11067596780485474,0.11586027014857134
9042,9042,-3.7878787878787854,20.45454545454546,20.802318511736345,1.7539071440573806,0,0.0,0.4624479,0,0.12447776129934937,0.11737830499603606
9043,9043,-3.28282828282828,20.45454545454546,20.716307375751203,1.72993305259359,0,0.0,0.46654728,0,0.13700055071152747,0.14678525322638594
9044,9044,-2.777777777777775,20.45454545454546,20.64229830069274,1.7057730766488195,0,0.0,0.46924922,0,0.1227160186945548,0.11532678357866727
9045,9045,-2.27272727272727,20.45454545454546,20.580420768494136,1.681453547968792,0,0.0,0.47082672,0,0.12856779810972513,0.12798592185367563
9046,9046,-1.7676767676767646,20.45454545454546,20.530784468866518,1.657001900470675,0,0.0,0.47123998,0,0.13339167819707654,0.12268232725109511
9047,9047,-1.2626262626262594,20.45454545454546,20.493478348761094,1.6324464974341553,0,0.0,0.47041476,0,0.12965178075945005,0.12106426758392685
9048,9048,-0.7575757575757578,20.45454545454546,20.46856982743379,1.6078164426688266,0,0.0,0.46832997,0,0.12442365810507909,0.11572294045977477
9049,9049,-0.2525252525252526,20.45454545454546,20.456104193008727,1.583141378639121,0,0.0,0.46538934,0,0.1306988288136199,0.11895172142773033
9050,9050,0.2525252525252526,20.45454545454546,20.456104193008727,1.558451274950672,0,0.0,0.46189502,0,0.13091027621063403,0.12695941454269855
9051,9051,0.7575757575757578,20.45454545454546,20.46856982743379,1.5337762109209665,0,0.0,0.45830345,0,0.12848655955574942,0.11309905622260734
9052,9052,1.262626262626263,20.45454545454546,20.493478348761094,1.5091461561556376,0,0.0,0.45473975,0,0.1193923005182296,0.1118284888160923
9053,9053,1.7676767676767682,20.45454545454546,20.530784468866518,1.4845907531191178,0,0.0,0.45048818,0,0.12729559391038492,0.12429519006051307
9054,9054,2.2727272727272734,20.45454545454546,20.580420768494136,1.460139105621001,0,0.0,0.44532573,0,0.13107832861685892,0.1334111532094151
9055,9055,2.7777777777777786,20.45454545454546,20.64229830069274,1.4358195769409732,0,0.0,0.43929645,0,0.09958995233697351,0.08710945187622961
9056,9056,3.282828282828284,20.45454545454546,20.716307375751203,1.411659600996203,0,0.0,0.43260142,0,0.11872362541325857,0.12214750146240111
9057,9057,3.787878787878789,20.45454545454546,20.802318511736345,1.3876855095324123,0,0.0,0.42579952,0,0.10647924891673029,0.10579136313369153
9058,9058,4.292929292929294,20.45454545454546,20.900183531877342,1.3639223778151537,0,0.0,0.41895822,0,0.11952144504815805,0.12436364660431717
9059,9059,4.797979797979799,20.45454545454546,21.009736787829794,1.340393890736035,0,0.0,0.41168913,0,0.10742227551323595,0.13063278545031634
9060,9060,5.3030303030303045,20.45454545454546,21.130796486335388,1.317122230656254,0,0.0,0.40426874,0,0.08130277711548843,0.08353912434105064
9061,9061,5.80808080808081,20.45454545454546,21.263166095980697,1.2941279877130016,0,0.0,0.39688757,0,0.09693612580362242,0.10975838835920386
9062,9062,6.313131313131315,20.45454545454546,21.40663581062904,1.2714300927375446,0,0.0,0.38956612,0,0.11739585693838307,0.15429022244836163
9063,9063,6.81818181818182,20.45454545454546,21.560984046602595,1.2490457723982544,0,0.0,0.38230953,0,0.08961289813101757,0.11806612204989793
9064,9064,7.323232323232325,20.45454545454546,21.725978951755,1.2269905257047395,0,0.0,0.3747971,0,0.09430603462358704,0.11274188351489753
9065,9065,7.8282828282828305,20.45454545454546,21.90137990610761,1.205278120603,0,0.0,0.36738732,0,0.08134708815072372,0.10548077373738167
9066,9066,8.333333333333336,20.45454545454546,22.086938995626145,1.1839206090638683,0,0.0,0.36003873,0,0.06432638211597805,0.07431116796958867
9067,9067,8.838383838383841,20.45454545454546,22.28240244288463,1.1629283588209864,0,0.0,0.35274848,0,0.07404505587663152,0.09292819801988661
9068,9068,9.343434343434346,20.45454545454546,22.487511980700194,1.142310099749119,0,0.0,0.34552664,0,0.07727355226932558,0.10044608757720379
9069,9069,9.848484848484851,20.45454545454546,22.70200615722985,1.1220729827841756,0,0.0,0.33815908,0,0.07793881805846467,0.11163107999956261
9070,9070,10.353535353535356,20.45454545454546,22.92562156341618,1.1022226492656677,0,0.0,0.3307771,0,0.07367904294780601,0.11829064470480005
9071,9071,10.858585858585862,20.45454545454546,23.158093975980563,1.082763308621372,0,0.0,0.32374704,0,0.06256481631739007,0.0948427106862153
9072,9072,11.363636363636369,20.45454545454546,23.3991594113341,1.0636978224025595,0,0.0,0.3167611,0,0.06950221678300295,0.10385931082649759
9073,9073,11.868686868686872,20.45454545454546,23.64855508776396,1.045027792805706,0,0.0,0.30985695,0,0.0701884026258449,0.10641736685687503
9074,9074,12.373737373737375,20.45454545454546,23.906020295028014,1.026753653972852,0,0.0,0.30303645,0,0.061969405114650725,0.07924180882627425
9075,9075,12.878787878787882,20.45454545454546,24.17129717203609,1.0088747645380811,0,0.0,0.29656392,0,0.05339360172452871,0.08492220529061952
9076,9076,13.383838383838388,20.45454545454546,24.44413139460619,0.99138950007328,0,0.0,0.2903034,0,0.0596168834000855,0.09576858255307373
9077,9077,13.888888888888893,20.45454545454546,24.724272776362252,0.9742953442750708,0,0.0,0.28440598,0,0.07795068246909068,0.136070370739942
9078,9078,14.393939393939398,20.45454545454546,25.011475786695733,0.9575889779203872,0,0.0,0.27872342,0,0.051826628312992395,0.08072164830973665
9079,9079,14.898989898989903,20.45454545454546,25.305499990363156,0.9412663647957707,0,0.0,0.27333012,0,0.06620332439957564,0.11773060273129446
9080,9080,15.404040404040408,20.45454545454546,25.606110413754287,0.925322833971566,0,0.0,0.2680522,0,0.04857027335128805,0.0853504343656817
9081,9081,15.909090909090914,20.45454545454546,25.913077843162235,0.9097531579442096,0,0.0,0.26287353,0,0.035827124059505874,0.05761553706311016
9082,9082,16.41414141414142,20.45454545454546,26.22617906053985,0.894551626306326,0,0.0,0.25758556,0,0.051281343876107714,0.08658271569225451
9083,9083,16.919191919191924,20.45454545454546,26.54519702225839,0.8797121147246288,0,0.0,0.25216338,0,0.048490648337392486,0.095138476308463
9084,9084,17.42424242424243,20.45454545454546,26.86992098631546,0.8652281491096857,0,0.0,0.24663863,0,0.05118379303887195,0.10186996389818849
9085,9085,17.929292929292934,20.45454545454546,27.200146593289897,0.851092964949913,0,0.0,0.24098283,0,0.04813830176238298,0.08904045262747899
9086,9086,18.43434343434344,20.45454545454546,27.53567590612926,0.8372995618556213,0,0.0,0.23534308,0,0.04102203122144829,0.07707577451786872
9087,9087,18.939393939393945,20.45454545454546,27.876317413597125,0.8238407534186363,0,0.0,0.22951801,0,0.031598522392189354,0.058393074964593054
9088,9088,19.44444444444445,20.45454545454546,28.221886001916197,0.8107092125402966,0,0.0,0.22341472,0,0.031968147779004995,0.055964720661903465
9089,9089,19.949494949494955,20.45454545454546,28.572202898831428,0.79789751241681,0,0.0,0.21706457,0,0.02904507131801438,0.05085828839225993
9090,9090,20.45454545454546,20.45454545454546,28.927095593995134,0.7853981633974483,0,0.0,0.21033819,0,0.026559893335925153,0.04651295575483483
9091,9091,20.95959595959597,20.45454545454546,29.28639773925052,0.7732036459491965,0,0.0,0.2036777,0,0.03423736969257561,0.09447225012227385
9092,9092,21.46464646464647,20.45454545454546,29.649949032069628,0.761306439972527,0,0.0,0.19712451,0,0.03459750308450566,0.07488933537815007
9093,9093,21.969696969696976,20.45454545454546,30.01759508508933,0.7496990507181244,0,0.0,0.19076996,0,0.026135643812657462,0.04862904440758573
9094,9094,22.47474747474748,20.45454545454546,30.38918728439006,0.738374031554702,0,0.0,0.18428205,0,0.03265499249995628,0.09349056422987737
9095,9095,22.979797979797983,20.45454545454546,30.764582638878657,0.7273240038344944,0,0.0,0.1775212,0,0.027531376988408737,0.060587360521919716
9096,9096,23.484848484848484,20.45454545454546,31.143643622870407,0.7165416740964038,0,0.0,0.17091364,0,0.0342919753581656,0.09450820734244116
9097,9097,23.98989898989899,20.45454545454546,31.5262380137184,0.7060198488378749,0,0.0,0.1644233,0,0.029449378706520406,0.08008150179054525
9098,9098,24.49494949494949,20.45454545454546,31.912238726109344,0.6957514470759619,0,0.0,0.15798743,0,0.027512882420323875,0.06163589514693681
9099,9099,25.0,20.45454545454546,32.30152364443613,0.6857295109062864,0,0.0,0.15169215,0,0.020125453688558538,0.071660252169299
9100,9100,-25.0,20.95959595959597,32.62368254488619,2.443881145321845,0,0.0,0.07402804,0,0.022820772114047257,0.0945737836041248
9101,9101,-24.49494949494949,20.95959595959597,32.23828800587336,2.433815998929738,0,0.0,0.078723714,0,0.0115662147852305,0.03202796308169444
9102,9102,-23.98989898989899,20.95959595959597,31.856238264036573,2.42350836598505,0,0.0,0.083690286,0,0.008136493127346399,0.01583132674378426
9103,9103,-23.484848484848484,20.95959595959597,31.477655108756142,2.412951648014438,0,0.0,0.08894003,0,0.011886806082457043,0.03769422536320075
9104,9104,-22.97979797979798,20.95959595959597,31.10266512667104,2.402139146000464,0,0.0,0.09448507,0,0.010406437813569482,0.021786948882449742
9105,9105,-22.474747474747478,20.95959595959597,30.73139985166929,2.3910640717471345,0,0.0,0.10032493,0,0.022224908793439226,0.07268533851790786
9106,9106,-21.96969696969697,20.95959595959597,30.36399591176734,2.379719561177561,0,0.0,0.10644013,0,0.025394301354071443,0.09198935735826633
9107,9107,-21.464646464646464,20.95959595959597,30.00059517145904,2.368098689750654,0,0.0,0.112772174,0,0.02179119556124988,0.056369744228212164
9108,9108,-20.95959595959596,20.95959595959597,29.64134486792093,2.356194490192345,0,0.0,0.11934678,0,0.022346640301777826,0.07653659047172667
9109,9109,-20.454545454545453,20.95959595959597,29.286397739250518,2.343999972744093,0,0.0,0.12624824,0,0.027176090670056965,0.0623349875850444
9110,9110,-19.949494949494948,20.95959595959597,28.93591214268933,2.331508148136745,0,0.0,0.13348666,0,0.02589684931204374,0.0689720768688446
9111,9111,-19.444444444444443,20.95959595959597,28.590052160543497,2.318712053500683,0,0.0,0.14101033,0,0.021723808313363405,0.055545349950121496
9112,9112,-18.939393939393938,20.95959595959597,28.24898769126185,2.30560478142296,0,0.0,0.14878264,0,0.022034979888085216,0.05809840388698338
9113,9113,-18.434343434343432,20.95959595959597,27.9128945228694,2.2921795123580004,0,0.0,0.15665978,0,0.022869800173784826,0.05535806726750344
9114,9114,-17.929292929292927,20.95959595959597,27.58195438568313,2.278429550589612,0,0.0,0.16469406,0,0.033366905891798526,0.08498255407277534
9115,9115,-17.424242424242422,20.95959595959597,27.256354980963263,2.264348363927607,0,0.0,0.1730423,0,0.02229931014332948,0.04430907067254943
9116,9116,-16.919191919191917,20.95959595959597,26.936289981880588,2.249929627301266,0,0.0,0.18172163,0,0.03240622483317566,0.051774838564677926
9117,9117,-16.41414141414141,20.95959595959597,26.621959002916064,2.23516727038314,0,0.0,0.1907359,0,0.03079547914556315,0.0725522709317201
9118,9118,-15.909090909090908,20.95959595959597,26.313567533560143,2.220055529339204,0,0.0,0.19987316,0,0.03348365725005351,0.0664317716690088
9119,9119,-15.404040404040405,20.95959595959597,26.011326831955746,2.204589002754072,0,0.0,0.20888644,0,0.0481073872482375,0.1333157979264483
9120,9120,-14.898989898989898,20.95959595959597,25.715453773941352,2.1887627117218216,0,0.0,0.21819544,0,0.04844173969418989,0.09261394953496788
9121,9121,-14.393939393939393,20.95959595959597,25.42617065281188,2.1725721640230646,0,0.0,0.2277998,0,0.039356180579488864,0.06974831525164082
9122,9122,-13.888888888888888,20.95959595959597,25.143704925038648,2.156013422226456,0,0.0,0.23769838,0,0.043567493823229594,0.0731674193428213
9123,9123,-13.383838383838382,20.95959595959597,24.868288897192286,2.1390831754574395,0,0.0,0.24788898,0,0.041539178711173005,0.06945650801545032
9124,9124,-12.87878787878788,20.95959595959597,24.600159349409203,2.121778814468534,0,0.0,0.2583684,0,0.053083935952818136,0.07975633505156861
9125,9125,-12.373737373737374,20.95959595959597,24.339557090952507,2.1040985095242704,0,0.0,0.2691323,0,0.05427979554937337,0.11017816979737714
9126,9126,-11.868686868686869,20.95959595959597,24.08672644375843,2.08604129048094,0,0.0,0.28017527,0,0.0570321891371168,0.10223659450635031
9127,9127,-11.363636363636363,20.95959595959597,23.84191465034782,2.0676071282982678,0,0.0,0.29149064,0,0.05779585175398097,0.11307571785416792
9128,9128,-10.858585858585858,20.95959595959597,23.60537120313494,2.048797017069523,0,0.0,0.30303589,0,0.06495340310881147,0.10908294698130644
9129,9129,-10.353535353535351,20.95959595959597,23.3773470929962,2.029613055501726,0,0.0,0.31461802,0,0.06665545348882006,0.10450400728158295
9130,9130,-9.848484848484848,20.95959595959597,23.15809397598056,2.010058526622984,0,0.0,0.32611743,0,0.06889342596230563,0.09426656174831578
9131,9131,-9.343434343434344,20.95959595959597,22.947863258255214,1.9901379743449263,0,0.0,0.33745974,0,0.08124037976347609,0.12134811591256528
9132,9132,-8.838383838383837,20.95959595959597,22.746905100784943,1.9698572753710304,0,0.0,0.34948155,0,0.06717209512135014,0.09525153827532791
9133,9133,-8.333333333333332,20.95959595959597,22.55546734683092,1.9492237048235732,0,0.0,0.36207688,0,0.09211855101340916,0.11892510525369446
9134,9134,-7.828282828282827,20.95959595959597,22.37379437710777,1.9282459938708625,0,0.0,0.37402546,0,0.0928381253752741,0.12559374274918134
9135,9135,-7.323232323232322,20.95959595959597,22.202125899326536,1.906934377580464,0,0.0,0.38541391,0,0.08406034191488289,0.09517086503212288
9136,9136,-6.818181818181817,20.95959595959597,22.040695680837675,1.8853006312116412,0,0.0,0.3965998,0,0.09589752947322268,0.11728713429793154
9137,9137,-6.313131313131311,20.95959595959597,21.889730235120545,1.863358093198744,0,0.0,0.40719143,0,0.10681240592435642,0.13969156972943353
9138,9138,-5.808080808080806,20.95959595959597,21.74944747488331,1.841121673173563,0,0.0,0.4172436,0,0.09642139190691523,0.11260528808012717
9139,9139,-5.303030303030301,20.95959595959597,21.62005534646869,1.8186078435335984,0,0.0,0.4264502,0,0.11300154607510195,0.10877512166766706
9140,9140,-4.797979797979796,20.95959595959597,21.50175046202829,1.7958346132875014,0,0.0,0.43453547,0,0.11561032060300931,0.1258580725988671
9141,9141,-4.292929292929291,20.95959595959597,21.394716747449635,1.7728214831984888,0,0.0,0.44117185,0,0.12437288686458486,0.1410095751682877
9142,9142,-3.7878787878787854,20.95959595959597,21.299124125211662,1.7495893815978178,0,0.0,0.44706044,0,0.12842489324801135,0.1345749337588787
9143,9143,-3.28282828282828,20.95959595959597,21.215127252129523,1.7261605806464295,0,0.0,0.45085385,0,0.1275256416182674,0.11788949766137738
9144,9144,-2.777777777777775,20.95959595959597,21.14286433225705,1.7025585932728229,0,0.0,0.4533728,0,0.10777592564176303,0.09831253272987589
9145,9145,-2.27272727272727,20.95959595959597,21.082456024991725,1.6788080514949426,0,0.0,0.45466167,0,0.11624599394737743,0.1240287989420898
9146,9146,-1.7676767676767646,20.95959595959597,21.034004467635157,1.6549345673260674,0,0.0,0.45442685,0,0.1314959215070121,0.13187926055189306
9147,9147,-1.2626262626262594,20.95959595959597,20.997592430290315,1.630964577949906,0,0.0,0.45325077,0,0.12388672624598257,0.12459097337762293
9148,9148,-0.7575757575757578,20.95959595959597,20.973282619036485,1.606925177307672,0,0.0,0.45117334,0,0.1094967897492097,0.11252461128780726
