,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7404,-22.97979797979798,12.373737373737377,26.09943470243278,2.6476512846702116,0.0008339869,0.0027974441,0.0017550045,0.0031314343,0.0021929636,0.0048083263,0.001304309,0.0039111064,0.0011104668,0.00012717005,0.0021972212,0.0014646089
7405,-22.474747474747474,12.373737373737377,25.65586971139145,2.63831822233506,0.0010219341,0.0032364954,0.0020462244,0.0037572982,0.002539637,0.005516787,0.0015651562,0.0046106004,0.0013454951,0.0001579993,0.0025797628,0.0016898122
7406,-21.96969696969697,12.373737373737377,25.214618012861852,2.6286576395961365,0.0012477813,0.0037453047,0.0023827166,0.004507515,0.0029426895,0.0063194917,0.0018776014,0.005440054,0.0016303337,0.00019628632,0.0030289774,0.0019506051
7407,-21.464646464646464,12.373737373737377,24.775803204870776,2.618653890018621,0.0015237776,0.0043358104,0.0027617821,0.0054020607,0.0034071153,0.0072388435,0.0022528095,0.0064214393,0.0019780642,0.00024400704,0.0035565712,0.0022541438
7408,-20.95959595959596,12.373737373737377,24.339557090952507,2.6082904708604184,0.0018598993,0.005016302,0.0031912648,0.0064662984,0.0039424365,0.008300858,0.0027038134,0.0075827152,0.002405702,0.00030266447,0.004177196,0.0026090508
7409,-20.454545454545453,12.373737373737377,23.90602029502801,2.5975499807677487,0.0022680361,0.00580759,0.0036737376,0.0077442434,0.0045606447,0.00951397,0.0032435667,0.008963152,0.0029201338,0.00037479884,0.004906987,0.0030257795
7410,-19.949494949494948,12.373737373737377,23.475342922610302,2.5864140774691884,0.0027658448,0.006727006,0.004214775,0.009257812,0.0052706455,0.01089863,0.0038820696,0.010594373,0.0035488936,0.0004634596,0.0057623507,0.0035120035
7411,-19.444444444444443,12.373737373737377,23.047685270918457,2.5748634360662868,0.003370389,0.0078013106,0.004838694,0.011062902,0.006087543,0.012504364,0.004642758,0.012525992,0.004297651,0.00057274994,0.006770435,0.0040866123
7412,-18.939393939393938,12.373737373737377,22.62321859032832,2.562877708676594,0.004095605,0.0090479925,0.00555127,0.013214947,0.0070407726,0.014303055,0.0055496013,0.014713723,0.005205359,0.00070766057,0.007942999,0.004740106
7413,-18.434343434343432,12.373737373737377,22.202125899326532,2.5504354863737486,0.004975646,0.010594289,0.006465667,0.015761858,0.008144491,0.01633215,0.00663412,0.017246123,0.006375778,0.000875464,0.009340558,0.0054843803
7414,-17.929292929292927,12.373737373737377,21.78460285473707,2.5375142645938347,0.00604482,0.012480652,0.007525154,0.018790152,0.009422283,0.018619012,0.00792075,0.020213876,0.007797289,0.0010874496,0.010990144,0.0063503105
7415,-17.424242424242422,12.373737373737377,21.370858678419886,2.5240904134427193,0.007330484,0.01470431,0.008782175,0.022390675,0.010881588,0.021195177,0.009451447,0.023704529,0.009532821,0.0013475425,0.012932075,0.007360598
7416,-16.919191919191917,12.373737373737377,20.961117140855688,2.5101391546506946,0.0088487305,0.017313477,0.010389324,0.02661584,0.012579824,0.024091654,0.01127162,0.027722178,0.011705403,0.0016694822,0.015220752,0.008509577
7417,-16.41414141414141,12.373737373737377,20.555617600978504,2.4956345472836823,0.010670376,0.020425767,0.01226354,0.031589564,0.014521522,0.027376816,0.013429115,0.032342453,0.014361295,0.0020718242,0.017905228,0.0098357145
7418,-15.909090909090908,12.373737373737377,20.154616100237288,2.480549484739106,0.0128718885,0.02414664,0.014423538,0.037386123,0.016698124,0.031138033,0.015956659,0.037657663,0.017674284,0.0025695113,0.021052245,0.0113658225
7419,-15.404040404040403,12.373737373737377,19.758386507089448,2.4648557060329326,0.015597347,0.028654141,0.016951125,0.044125725,0.019140787,0.03543528,0.018866064,0.043689158,0.021762906,0.0031704095,0.024739295,0.013118289
7420,-14.898989898989898,12.373737373737377,19.36722170587274,2.4485238249239436,0.01892125,0.03404026,0.020061953,0.051954735,0.02200996,0.040239204,0.022281246,0.050449483,0.02672167,0.003913487,0.029059324,0.015087468
7421,-14.393939393939393,12.373737373737377,18.981434821177913,2.4315233810206847,0.022895927,0.040124945,0.02385126,0.06091572,0.025314635,0.045639932,0.02625615,0.058035485,0.032672554,0.0048278384,0.03405344,0.017287157
7422,-13.888888888888888,12.373737373737377,18.60136046535646,2.4138229176698185,0.027665362,0.047026306,0.028469611,0.07122643,0.02905243,0.052170582,0.030922731,0.06626497,0.039607417,0.0059534274,0.03983593,0.01974511
7423,-13.383838383838382,12.373737373737377,18.22735599254403,2.395390092119399,0.03324251,0.05463962,0.033934444,0.0830198,0.03314631,0.05965795,0.0364791,0.07524367,0.047652245,0.007318783,0.04643344,0.022479927
7424,-12.878787878787879,12.373737373737377,17.859802737461543,2.3761918241654953,0.039655652,0.0625936,0.040188856,0.09576153,0.037809595,0.06793313,0.04282059,0.08590285,0.05697955,0.008978799,0.053862415,0.025492946
7425,-12.373737373737374,12.373737373737377,17.49910721118224,2.356194490192345,0.046604164,0.071154624,0.047171865,0.108737335,0.043464262,0.07565294,0.04984957,0.09871106,0.06757598,0.010957045,0.061987888,0.028648978
7426,-11.868686868686869,12.373737373737377,17.145702218957535,2.3353641701561276,0.053569112,0.079813085,0.053220768,0.12071687,0.049589455,0.08254616,0.057320226,0.11170064,0.07801757,0.013374489,0.06998684,0.031560276
7427,-11.363636363636363,12.373737373737377,16.8000478570504,2.31366695557256,0.06017334,0.08890098,0.05904626,0.13204849,0.054744434,0.08938426,0.064584345,0.1230725,0.088067845,0.016298028,0.077632055,0.03416655
7428,-10.858585858585858,12.373737373737377,16.462632336370326,2.2910693268579587,0.06695518,0.09815579,0.064722255,0.14285357,0.059762724,0.09654229,0.07157356,0.1344886,0.09814861,0.019659856,0.085286245,0.03666341
7429,-10.353535353535353,12.373737373737377,16.13397257066999,2.267538608324907,0.0742487,0.10692901,0.070880555,0.15315491,0.06491063,0.10364634,0.078874804,0.14662999,0.10923642,0.023135634,0.093164705,0.039123658
7430,-9.848484848484848,12.373737373737377,15.814614456415331,2.2430435086018603,0.08189969,0.11472894,0.07755974,0.1634527,0.07066546,0.11028936,0.08673358,0.15832996,0.12130678,0.02723113,0.101219736,0.04130315
7431,-9.343434343434343,12.373737373737377,15.505132760614902,2.2175547530581867,0.09019777,0.122559495,0.08479759,0.17414868,0.076917484,0.116742186,0.09460673,0.17052154,0.13432212,0.032033596,0.10968472,0.043473024
7432,-8.838383838383837,12.373737373737377,15.2061305225501,2.191045812777718,0.09910183,0.13119388,0.0927392,0.18478617,0.083581835,0.123158775,0.1027863,0.18322887,0.14785662,0.037608646,0.118604206,0.04555551
7433,-8.333333333333332,12.373737373737377,14.918237866405992,2.163493731529959,0.10852305,0.14102678,0.10148733,0.1952447,0.090780824,0.1299263,0.11173271,0.19654326,0.16276997,0.044201933,0.12822369,0.04755835
7434,-7.828282828282827,12.373737373737377,14.642110115479017,2.134880047844553,0.11879868,0.15088637,0.11099954,0.20604923,0.09896429,0.13701278,0.12158002,0.21039496,0.17870556,0.05134839,0.13847399,0.0495458
7435,-7.323232323232322,12.373737373737377,14.378425096451274,2.1051918035493102,0.13066733,0.1610935,0.12193666,0.21772735,0.10769784,0.144424,0.1322847,0.22233585,0.19542654,0.0594972,0.14930911,0.051085755
7436,-6.818181818181817,12.373737373737377,14.127879525958955,2.074422622918992,0.14363015,0.1719464,0.13489835,0.23024823,0.117413975,0.15313813,0.14429031,0.23497643,0.2136155,0.069124706,0.16132823,0.052514344
7437,-6.313131313131311,12.373737373737377,13.89118438330815,2.042573837975646,0.15754135,0.18274142,0.1486545,0.24433222,0.1274701,0.16249926,0.15803051,0.24844937,0.23348956,0.08043611,0.17436443,0.054081447
7438,-5.808080808080806,12.373737373737377,13.669059194671071,2.009655625758403,0.17255637,0.19395517,0.16394013,0.26004535,0.13776192,0.17214926,0.17380264,0.26188543,0.2548857,0.09321484,0.18841967,0.05571283
7439,-5.303030303030301,12.373737373737377,13.462225187133173,1.9756881130799797,0.18874882,0.20768286,0.18230578,0.27668718,0.14759581,0.18139881,0.19232821,0.27639955,0.2770045,0.10766577,0.20378172,0.05742615
7440,-4.797979797979796,12.373737373737377,13.271397316637287,1.9407023942514539,0.20549668,0.23239651,0.20126355,0.29918274,0.15706816,0.1926533,0.20960352,0.29587382,0.30316332,0.12370409,0.22204058,0.061196916
7441,-4.292929292929291,12.373737373737377,13.097275232212063,1.9047413986397903,0.22161564,0.2642629,0.21931121,0.32245308,0.16703397,0.20669934,0.22750549,0.32467258,0.32798553,0.14139238,0.24229324,0.06610099
7442,-3.7878787878787854,12.373737373737377,12.940533308402989,1.867860539135939,0.23855136,0.29304925,0.2352014,0.3444804,0.1810159,0.22317252,0.24571349,0.35046467,0.35608655,0.16007362,0.26278087,0.07025943
7443,-3.28282828282828,12.373737373737377,12.801809955188462,1.8301280711955812,0.25795722,0.3177749,0.2509949,0.36801845,0.1993906,0.24223569,0.2654912,0.376016,0.38376832,0.17967975,0.28413272,0.0734213
7444,-2.777777777777775,12.373737373737377,12.681696494434062,1.7916250965242446,0.2788487,0.33861044,0.26819333,0.39236632,0.21857646,0.262923,0.28623956,0.40316638,0.4096385,0.20098715,0.30595496,0.0758566
7445,-2.27272727272727,12.373737373737377,12.58072596674864,1.7524451567949082,0.2982729,0.35736492,0.2857346,0.41687083,0.23591974,0.2829739,0.30623996,0.42756727,0.42813584,0.22326535,0.32623452,0.07694805
7446,-1.7676767676767646,12.373737373737377,12.499362293701601,1.7126933813990601,0.31154227,0.36314264,0.3013065,0.4318418,0.24809866,0.2925693,0.32263917,0.4424709,0.4343019,0.24473237,0.33926454,0.07508373
7447,-1.2626262626262594,12.373737373737377,12.437990258610863,1.6724851785579733,0.31452206,0.36048555,0.31412825,0.4267372,0.24949121,0.2919042,0.3263282,0.4426127,0.4370413,0.26060402,0.34238547,0.07160589
7448,-0.7575757575757578,12.373737373737377,12.396906776397556,1.6319444894441977,0.30823967,0.3567593,0.31746426,0.41986728,0.24828434,0.2909553,0.32566494,0.4392639,0.43959513,0.27176118,0.34178552,0.06959888
7449,-0.2525252525252526,12.373737373737377,12.376313893780656,1.5912016574814345,0.30121604,0.35287848,0.31756008,0.41728014,0.2466629,0.2901058,0.32639676,0.43279377,0.44331995,0.28299043,0.34112045,0.068358004
7450,0.2525252525252526,12.373737373737377,12.376313893780656,1.5503909961083586,0.297141,0.349281,0.32060605,0.42209238,0.2449254,0.28909683,0.32893974,0.42881092,0.44527373,0.29439014,0.3420557,0.06814926
7451,0.7575757575757578,12.373737373737377,12.396906776397556,1.5096481641455954,0.29295263,0.34478804,0.32405522,0.42860204,0.24294822,0.28298044,0.32868072,0.4248549,0.44501066,0.3047292,0.34196022,0.06877705
7452,1.262626262626263,12.373737373737377,12.437990258610863,1.4691074750318196,0.28544146,0.33219814,0.3212746,0.42640877,0.23888202,0.27119341,0.31701422,0.41977638,0.44182143,0.3122206,0.3366231,0.06970708
7453,1.7676767676767682,12.373737373737377,12.499362293701601,1.4288992721907328,0.27011618,0.31439728,0.31097567,0.40593854,0.23371038,0.25951836,0.3027543,0.40788063,0.43413207,0.31421888,0.3253642,0.06821763
7454,2.2727272727272734,12.373737373737377,12.58072596674864,1.3891474967948847,0.25404927,0.2965142,0.29975456,0.3828681,0.22774507,0.24861252,0.2890847,0.3947223,0.42273656,0.31331858,0.31294057,0.06625772
7455,2.7777777777777786,12.373737373737377,12.681696494434062,1.3499675570655483,0.23860481,0.2797896,0.28798613,0.3642799,0.2209236,0.23985085,0.27615753,0.38259605,0.41212973,0.31262043,0.30149382,0.065341555
7456,3.2828282828282838,12.373737373737377,12.801809955188464,1.3114645823942117,0.22324781,0.26384884,0.27995977,0.35277805,0.21517304,0.23394768,0.2664007,0.37289932,0.40473083,0.31160665,0.29245928,0.065761626
7457,3.787878787878789,12.373737373737377,12.94053330840299,1.2737321144538538,0.20713703,0.2488934,0.27437106,0.34323835,0.21054602,0.22585861,0.25737077,0.3640492,0.39835277,0.31103337,0.2840851,0.06703438
7458,4.292929292929294,12.373737373737377,13.097275232212063,1.2368512549500026,0.19619311,0.23422728,0.26652122,0.33294606,0.20312336,0.21524696,0.24861442,0.3566521,0.39334437,0.3088648,0.27557337,0.06876001
7459,4.797979797979799,12.373737373737377,13.27139731663729,1.200890259338339,0.18912756,0.2198714,0.25917056,0.33270156,0.19697864,0.20534433,0.24013552,0.34960905,0.39661413,0.31702688,0.27065796,0.073092245
7460,5.3030303030303045,12.373737373737377,13.462225187133175,1.1659045405098132,0.18468778,0.20597458,0.25436705,0.3329823,0.19164227,0.197193,0.23622794,0.3434038,0.40305817,0.32745847,0.26769954,0.07782536
7461,5.80808080808081,12.373737373737377,13.669059194671073,1.1319370278313903,0.18448955,0.19334295,0.2533991,0.3377941,0.18741806,0.19143441,0.23824224,0.34466937,0.4170632,0.3426218,0.26904747,0.084675066
7462,6.313131313131315,12.373737373737377,13.891184383308152,1.0990188156141465,0.19056074,0.18784292,0.25670013,0.3465443,0.18668781,0.18914798,0.24839756,0.34781832,0.4304263,0.35965914,0.27437854,0.08986426
7463,6.81818181818182,12.373737373737377,14.127879525958958,1.0671700306708005,0.19504465,0.1860531,0.2615078,0.3495417,0.18749952,0.18867125,0.26090103,0.3499187,0.44071254,0.37579617,0.27956465,0.093318835
7464,7.323232323232325,12.373737373737377,14.378425096451275,1.0364008500404829,0.19622457,0.1834731,0.26448664,0.34550604,0.18723816,0.18799143,0.2753611,0.3508334,0.44603175,0.39210537,0.28292516,0.09604703
7465,7.8282828282828305,12.373737373737377,14.642110115479019,1.0067126057452396,0.19380845,0.179484,0.26134652,0.33223283,0.18364473,0.1857439,0.27981892,0.34837052,0.44475228,0.4047768,0.28139788,0.09783479
7466,8.333333333333336,12.373737373737377,14.918237866405994,0.9780989220598338,0.18617329,0.17311737,0.25135434,0.31021076,0.17490938,0.1813949,0.27685946,0.3393656,0.43793246,0.40722004,0.27385375,0.09832576
7467,8.838383838383841,12.373737373737377,15.206130522550101,0.9505468408120751,0.17372482,0.15838058,0.23034735,0.28485626,0.15999693,0.173202,0.26412004,0.3206229,0.4240455,0.4035745,0.2592871,0.09889002
7468,9.343434343434346,12.373737373737377,15.505132760614904,0.9240379005316064,0.16019574,0.13974847,0.20738216,0.2605758,0.14390118,0.16069615,0.24217239,0.29423386,0.40280217,0.39137992,0.24030879,0.09763649
7469,9.848484848484851,12.373737373737377,15.814614456415333,0.8985491449879328,0.14626677,0.12076117,0.1840948,0.23667389,0.12843896,0.14678961,0.21652283,0.2663137,0.37801075,0.37555924,0.21994317,0.09540464
7470,10.353535353535356,12.373737373737377,16.133972570669993,0.8740540452648857,0.13032274,0.10346839,0.1628013,0.21226482,0.11394961,0.13319121,0.18965182,0.23816797,0.35342625,0.35742173,0.19946659,0.092770785
7471,10.858585858585862,12.373737373737377,16.46263233637033,0.8505233267318342,0.1152982,0.08788951,0.14348765,0.18914138,0.10049851,0.12035696,0.16359323,0.2106065,0.3292806,0.33332527,0.17934778,0.088794515
7472,11.363636363636367,12.373737373737377,16.800047857050405,0.8279256980172325,0.10007671,0.07346406,0.12556173,0.16575941,0.088685624,0.10824995,0.14001934,0.18129341,0.30629003,0.30183595,0.15912363,0.08328359
7473,11.868686868686872,12.373737373737377,17.145702218957535,0.8062284834336654,0.08425313,0.060873125,0.10931967,0.14235897,0.07717938,0.096204996,0.120038286,0.15159047,0.2813136,0.2693416,0.13924731,0.07703245
7474,12.373737373737377,12.373737373737377,17.499107211182242,0.7853981633974483,0.06904853,0.04958938,0.09289021,0.1197588,0.06632305,0.08445278,0.10210908,0.122582786,0.2561958,0.23817143,0.120112196,0.07092558
7475,12.878787878787882,12.373737373737377,17.859802737461543,0.7654008294242978,0.055711985,0.039554354,0.07824989,0.1001567,0.0566983,0.07396619,0.086794294,0.09751165,0.23265614,0.20855689,0.102985635,0.06507661
7476,13.383838383838388,12.373737373737377,18.227355992544034,0.7462025614703937,0.045004196,0.03101497,0.0655304,0.08404226,0.04844051,0.06457829,0.073325336,0.077089004,0.21054915,0.18198238,0.08815565,0.05954937
7477,13.888888888888893,12.373737373737377,18.601360465356464,0.7277697359199743,0.036777932,0.02403088,0.054975476,0.070467025,0.041269366,0.05603229,0.061832234,0.060524877,0.19013776,0.15779798,0.07538458,0.054233532
7478,14.393939393939398,12.373737373737377,18.98143482117792,0.7100692725691082,0.030266963,0.018516352,0.045717534,0.059429232,0.03483948,0.048293777,0.051950898,0.047394987,0.1714861,0.13677163,0.0644667,0.049358714
7479,14.898989898989903,12.373737373737377,19.36722170587274,0.6930688286658493,0.02524864,0.014455283,0.03761718,0.05003553,0.029012877,0.041172784,0.04363515,0.03707336,0.1543779,0.11859842,0.05512271,0.044837292
7480,15.404040404040408,12.373737373737377,19.75838650708945,0.6767369475568605,0.021452306,0.011635016,0.030916527,0.042027194,0.024141625,0.035218574,0.037523765,0.028816957,0.13850516,0.102770284,0.047300737,0.040484726
7481,15.909090909090914,12.373737373737377,20.15461610023729,0.6610431688506869,0.018257892,0.009390833,0.025390053,0.035300113,0.020099206,0.030309524,0.0324588,0.022359041,0.12395607,0.08897973,0.040650122,0.036433514
7482,16.41414141414142,12.373737373737377,20.55561760097851,0.6459581063061106,0.015518815,0.0076853563,0.020854533,0.02965658,0.016728483,0.026014034,0.028448967,0.017358528,0.110912755,0.076827355,0.03500054,0.032719787
7483,16.919191919191924,12.373737373737377,20.961117140855695,0.6314534989390984,0.013171845,0.0063019637,0.017198747,0.02496067,0.013919733,0.022334686,0.024912126,0.013626795,0.09906892,0.06626363,0.030175913,0.029307958
7484,17.42424242424243,12.373737373737377,21.370858678419893,0.6175022401470738,0.011153949,0.0051654764,0.014233347,0.021008914,0.01156821,0.019172063,0.021800617,0.010851314,0.08874442,0.059357055,0.026305536,0.026600927
7485,17.929292929292934,12.373737373737377,21.784602854737074,0.6040783889959581,0.009487031,0.0042516463,0.012032708,0.017682994,0.009616725,0.01645134,0.01905298,0.008619364,0.07948494,0.054019745,0.023069948,0.024220644
