,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8319,-15.404040404040403,16.919191919191924,22.881073313281405,2.309353777276375,0.0151116755,0.042986613,0.00828918,0.02111281,0.0040808525,0.011605887,0.015405563,0.0141522195,0.0072125634,0.017858235,0.01578156,0.010852551
8320,-14.898989898989898,16.919191919191924,22.54415567744005,2.2927875382255127,0.016770357,0.045945905,0.009349315,0.0230454,0.0046287817,0.012906565,0.017147448,0.015423212,0.008145967,0.019751893,0.017311485,0.01150027
8321,-14.393939393939393,16.919191919191924,22.213611738635606,2.2757234789268836,0.018577864,0.049040828,0.010521047,0.02511126,0.005239522,0.014335258,0.019059043,0.016791172,0.0091831405,0.021810694,0.018966984,0.012166085
8322,-13.888888888888888,16.919191919191924,21.889730235120545,2.2581492128985055,0.020546434,0.052268744,0.011813126,0.02731081,0.0059177075,0.015890881,0.021180322,0.018254096,0.010340608,0.024048626,0.020757135,0.012848014
8323,-13.383838383838382,16.919191919191924,21.572811246639944,2.2400528633123544,0.022682933,0.055625774,0.013236598,0.029646358,0.006669648,0.017609753,0.023540275,0.019808244,0.011621716,0.02646913,0.022691043,0.013543345
8324,-12.878787878787879,16.919191919191924,21.263166095980694,2.2214232057146135,0.024989897,0.05915303,0.014794592,0.03211548,0.007500742,0.019488193,0.026130417,0.021455808,0.013026644,0.029084926,0.024773972,0.014264137
8325,-12.373737373737374,16.919191919191924,20.961117140855695,2.2022498257339946,0.027528346,0.06302621,0.01649564,0.03471698,0.008411717,0.02154109,0.029033022,0.023198377,0.014564945,0.0318995,0.027041584,0.015057624
8326,-11.868686868686869,16.919191919191924,20.66699744001023,2.182523291850771,0.030284615,0.067029715,0.018357182,0.037451696,0.009408366,0.023772027,0.032336395,0.025029523,0.016237287,0.03490907,0.029481586,0.01586805
8327,-11.363636363636363,16.919191919191924,20.38115027674856,2.1622353429324517,0.033263955,0.07114797,0.020377964,0.04031497,0.010494329,0.026181256,0.03594459,0.026948929,0.018061707,0.038134016,0.032086965,0.016692057
8328,-10.858585858585858,16.919191919191924,20.10392852272237,2.141379089790686,0.03644678,0.07536914,0.022556871,0.043306917,0.011668458,0.028797386,0.03984175,0.028949905,0.020033633,0.04161736,0.034858823,0.017531112
8329,-10.353535353535353,16.919191919191924,19.83569382490453,2.119949229473907,0.0398221,0.079685934,0.02490508,0.046512265,0.012929897,0.03163707,0.04404436,0.031036409,0.022189526,0.045352764,0.03781154,0.018386815
8330,-9.848484848484848,16.919191919191924,19.576815599307384,2.097942270381306,0.043402802,0.0840709,0.027421676,0.049953543,0.014277793,0.034721464,0.048550945,0.0332344,0.024500262,0.049316935,0.040945068,0.01925736
8331,-9.343434343434343,16.919191919191924,19.327669816315613,2.075356765571142,0.047168616,0.08850446,0.030103996,0.053555373,0.015711628,0.038011122,0.053381857,0.035539985,0.02696146,0.05350799,0.044244647,0.020140883
8332,-8.838383838383837,16.919191919191924,19.088637564610366,2.0521935508522002,0.051193886,0.09296534,0.03293355,0.057246804,0.017226899,0.041498296,0.05848817,0.03789985,0.029587362,0.057926152,0.047696628,0.021035653
8333,-8.333333333333332,16.919191919191924,18.860103383674588,2.0284559834117895,0.05548624,0.09742316,0.03591971,0.0610152,0.018823365,0.04522537,0.06382223,0.04030034,0.03234407,0.062575705,0.05129354,0.021938574
8334,-7.828282828282827,16.919191919191924,18.64245335888056,2.0041501758769273,0.060001444,0.10204103,0.039103616,0.064844914,0.020490943,0.049170967,0.069462515,0.04273258,0.035207767,0.067401476,0.05504573,0.022894697
8335,-7.323232323232322,16.919191919191924,18.436072978226246,1.9792852198675237,0.0647077,0.106628574,0.042497758,0.06869856,0.022231905,0.05326925,0.075281195,0.04520602,0.038214203,0.07246722,0.058920234,0.023853447
8336,-6.818181818181817,16.919191919191924,18.24134475591738,1.953873392331904,0.069513544,0.11115313,0.045987606,0.072542876,0.024018409,0.057507,0.0812183,0.047697976,0.041398644,0.07781213,0.062884964,0.024817824
8337,-6.313131313131311,16.919191919191924,18.05864563513245,1.9279303373156897,0.074464135,0.11557024,0.049554035,0.07634075,0.025841951,0.061843965,0.08727547,0.050166238,0.0446853,0.08332157,0.06690637,0.025789067
8338,-5.808080808080806,16.919191919191924,17.888344190328123,1.9014752153713752,0.079462156,0.119833834,0.053176142,0.080065526,0.027694402,0.066212535,0.09360492,0.052596588,0.04798591,0.08885056,0.07094826,0.026775718
8339,-5.303030303030301,16.919191919191924,17.730797658123194,1.8745308126374831,0.08439317,0.12389903,0.05682622,0.0837219,0.029548444,0.07057282,0.09984869,0.054987397,0.051269017,0.09433274,0.07493994,0.02774084
8340,-4.797979797979796,16.919191919191924,17.58634883482844,1.8471236017699615,0.08920177,0.12773724,0.060467783,0.08726637,0.03138663,0.074898034,0.10593334,0.057333518,0.054591745,0.09985298,0.07886694,0.028675007
8341,-4.292929292929291,16.919191919191924,17.45532288766208,1.819283747452299,0.09383332,0.13132018,0.064058945,0.09081412,0.033166338,0.07917715,0.111771494,0.05960046,0.057850696,0.105244845,0.082683764,0.029574182
8342,-3.7878787878787854,16.919191919191924,17.338024135123106,1.7910450501855852,0.098190844,0.13461553,0.06750571,0.09420368,0.03485968,0.083462276,0.11727859,0.061733566,0.060970325,0.11038845,0.08632086,0.030424148
8343,-3.28282828282828,16.919191919191924,17.23473285934501,1.7624448234815735,0.10225285,0.13759342,0.07078237,0.097342685,0.036432214,0.08756544,0.122372575,0.06374757,0.0638961,0.115243524,0.08972287,0.031214291
8344,-2.777777777777775,16.919191919191924,17.145702218957535,1.7335237014352773,0.10594472,0.14023516,0.07383186,0.10021609,0.037857693,0.09137112,0.12697554,0.065580696,0.066558644,0.11973505,0.09283066,0.031939734
8345,-2.27272727272727,16.919191919191924,17.07115533450058,1.7043253758867678,0.109207466,0.14250515,0.07656465,0.10278776,0.039111078,0.094841346,0.1310205,0.06717597,0.0688975,0.12386683,0.095597826,0.032600977
8346,-1.7676767676767646,16.919191919191924,17.011282619292217,1.6748962649044956,0.11200084,0.14438467,0.07896007,0.104998775,0.04017981,0.09787028,0.13443953,0.06852529,0.07090272,0.12754354,0.097980544,0.03317618
8347,-1.2626262626262594,16.919191919191924,16.96623942650589,1.645285117008778,0.11430984,0.14586869,0.08094665,0.10681226,0.041040596,0.10038244,0.13717493,0.06960727,0.07252144,0.13064578,0.09993099,0.033655748
8348,-0.7575757575757578,16.919191919191924,16.93614407788608,1.6155425582495122,0.116057284,0.14692886,0.082486935,0.10820738,0.041668676,0.102332905,0.13918227,0.07039762,0.073680334,0.13312525,0.10140675,0.034032628
8349,-0.2525252525252526,16.919191919191924,16.921076331061574,1.5857205917849815,0.11720595,0.14758752,0.08355258,0.10917836,0.042053703,0.103689276,0.14042835,0.07087577,0.07435852,0.1349483,0.10238783,0.034304656
8350,0.2525252525252526,16.919191919191924,16.921076331061574,1.5558720618048116,0.117737494,0.14781915,0.0841884,0.10970136,0.042185687,0.104428366,0.14092757,0.071032375,0.07454582,0.13608305,0.10286492,0.034463394
8351,0.7575757575757578,16.919191919191924,16.93614407788608,1.526050095340281,0.11764365,0.1475936,0.08431664,0.10976622,0.042059377,0.10452926,0.14075632,0.07086368,0.07422293,0.13653597,0.10282876,0.034520116
8352,1.262626262626263,16.919191919191924,16.96623942650589,1.4963075365810148,0.11692631,0.14692166,0.0839292,0.10937373,0.041678857,0.1039899,0.13978626,0.070371225,0.073396936,0.13627836,0.10226524,0.03445592
8353,1.7676767676767682,16.919191919191924,17.011282619292217,1.4666963886852973,0.1155979,0.14580862,0.08303422,0.10853155,0.041050956,0.10282138,0.13811165,0.069564246,0.07208613,0.13530986,0.101191655,0.034279734
8354,2.2727272727272734,16.919191919191924,17.07115533450058,1.437267277703025,0.11368048,0.14426431,0.08164928,0.10724227,0.040193513,0.101044714,0.13571176,0.06845491,0.07032043,0.13364682,0.09962086,0.03398621
8355,2.7777777777777786,16.919191919191924,17.145702218957535,1.4080689521545156,0.11120548,0.14230719,0.07980127,0.105527,0.039126143,0.098695494,0.13259618,0.067066014,0.06813497,0.1314978,0.09759576,0.03359592
8356,3.2828282828282838,16.919191919191924,17.23473285934501,1.3791478301082194,0.10820547,0.13995646,0.07752509,0.103407286,0.03789048,0.095819384,0.12881336,0.06542365,0.06562425,0.12871617,0.09513817,0.033084605
8357,3.787878787878789,16.919191919191924,17.338024135123106,1.3505476034042077,0.10475736,0.13723284,0.07486471,0.10091153,0.03650215,0.09252537,0.12446119,0.06355567,0.062792234,0.12533163,0.09229347,0.032468993
8358,4.292929292929294,16.919191919191924,17.45532288766208,1.322308906137494,0.10092776,0.13416167,0.07190134,0.09807234,0.03498776,0.088882506,0.11960445,0.061575036,0.059684534,0.12141614,0.08912136,0.03175019
8359,4.797979797979799,16.919191919191924,17.58634883482844,1.2944690518198314,0.096738085,0.13095334,0.06868236,0.094927765,0.033353493,0.08488789,0.11431825,0.059528943,0.056360725,0.11706033,0.08568112,0.03097214
8360,5.3030303030303045,16.919191919191924,17.730797658123194,1.2670618409523098,0.09226416,0.12755933,0.065233685,0.09151984,0.03163378,0.0806235,0.108876444,0.05736322,0.05290113,0.11228255,0.082025774,0.030156035
8361,5.80808080808081,16.919191919191924,17.888344190328123,1.2401174382184177,0.087574676,0.12392287,0.061611075,0.08788441,0.029851831,0.076147735,0.10313239,0.05512314,0.049361438,0.10715068,0.07817602,0.029274879
8362,6.313131313131315,16.919191919191924,18.058645635132454,1.2136623162741031,0.08272397,0.12006764,0.057867244,0.084064364,0.028027765,0.07155881,0.09716684,0.05280076,0.04587223,0.101736166,0.07418858,0.028334351
8363,6.81818181818182,16.919191919191924,18.24134475591738,1.1877192612578888,0.0777896,0.11602589,0.054055754,0.08010336,0.02618979,0.067010246,0.09106006,0.0504301,0.042399902,0.09611153,0.07011762,0.02735279
8364,7.323232323232325,16.919191919191924,18.436072978226246,1.1623074337222694,0.07282348,0.11182436,0.050245088,0.07608255,0.024356361,0.06247683,0.0848891,0.048027404,0.038989272,0.09034838,0.06600628,0.026342083
8365,7.8282828282828305,16.919191919191924,18.642453358880562,1.1374424777128656,0.06787162,0.10797632,0.046515245,0.07200135,0.02254875,0.057984058,0.0787304,0.045631837,0.0356681,0.08452127,0.061944894,0.025405599
8366,8.333333333333336,16.919191919191924,18.86010338367459,1.1131366701780037,0.06300661,0.10405884,0.042848,0.06790037,0.020794874,0.05364971,0.07265518,0.0432503,0.032467645,0.078708135,0.057933964,0.024472756
8367,8.838383838383841,16.919191919191924,19.088637564610366,1.0893991027375929,0.05830684,0.10006482,0.03929625,0.06382597,0.019117577,0.04951806,0.06671872,0.040885516,0.029451197,0.07298376,0.05401687,0.02353937
8368,9.343434343434346,16.919191919191924,19.327669816315616,1.066235888018651,0.053868886,0.09602308,0.035932235,0.05980317,0.01750408,0.04556296,0.06099393,0.038542137,0.026625708,0.06736967,0.050222587,0.022613874
8369,9.848484848484851,16.919191919191924,19.576815599307384,1.043650383208487,0.049688183,0.09195109,0.03271541,0.05602787,0.015962461,0.04175409,0.055513587,0.036234442,0.023981916,0.061937362,0.04657664,0.021714741
8370,10.353535353535356,16.919191919191924,19.83569382490453,1.0216434241158858,0.04570292,0.087869935,0.029686095,0.0524589,0.014505611,0.03815195,0.050341323,0.033973686,0.021535221,0.056737192,0.04309628,0.020836681
8371,10.858585858585862,16.919191919191924,20.103928522722374,1.000213563799107,0.041924488,0.08379949,0.026852692,0.049132213,0.01315244,0.03483037,0.045495223,0.03187582,0.01928236,0.05179214,0.039813723,0.019972181
8372,11.363636363636367,16.919191919191924,20.381150276748563,0.9793573106573414,0.038412523,0.07975744,0.024214696,0.046009254,0.0118915625,0.031803615,0.04101703,0.02987554,0.017228488,0.0471514,0.036736153,0.019126544
8373,11.868686868686872,16.919191919191924,20.66699744001023,0.9590693617390221,0.035125542,0.07576502,0.021756161,0.04301521,0.010725444,0.029078692,0.0368673,0.027936405,0.015405605,0.042830795,0.033850618,0.01829145
8374,12.373737373737377,16.919191919191924,20.961117140855695,0.9393428278557983,0.032065995,0.07184017,0.019485598,0.040126223,0.009648349,0.026580188,0.033049434,0.026083812,0.013743445,0.038829744,0.031145299,0.017472532
8375,12.878787878787882,16.919191919191924,21.263166095980697,0.9201694478751794,0.029223848,0.067996494,0.017409427,0.037347317,0.008653263,0.02423639,0.029525029,0.024353089,0.012228258,0.035125207,0.028609833,0.01666878
8376,13.383838383838388,16.919191919191924,21.572811246639947,0.9015397902774385,0.026589455,0.06424676,0.015507142,0.034690134,0.0077405283,0.022046506,0.026304299,0.022693906,0.01085345,0.031712797,0.026238497,0.01588265
8377,13.888888888888893,16.919191919191924,21.889730235120545,0.8834434406912876,0.024131639,0.060601834,0.013821995,0.032177947,0.006912809,0.02005766,0.023417186,0.02110709,0.009614427,0.02859877,0.024044137,0.0151087865
8378,14.393939393939398,16.919191919191924,22.21361173863561,0.8658691746629092,0.021858918,0.0570714,0.0123121645,0.029790042,0.0061657215,0.018240243,0.020854868,0.019596698,0.008504364,0.025764976,0.022015939,0.014348108
8379,14.898989898989903,16.919191919191924,22.54415567744005,0.8488051153642803,0.019771384,0.053663827,0.010948863,0.027526122,0.0054921857,0.016554652,0.018535333,0.018162753,0.007503241,0.023176704,0.020133507,0.013604824
8380,15.404040404040408,16.919191919191924,22.88107331328141,0.832238876313418,0.017853787,0.05038504,0.009713562,0.025387635,0.0048957975,0.01500213,0.016494563,0.016805159,0.0066040466,0.02082455,0.018396627,0.0128786145
8381,15.909090909090914,16.919191919191924,23.22408725337055,0.8161576894679176,0.0160998,0.047238618,0.00859394,0.023374297,0.004354347,0.013581953,0.014680819,0.015523341,0.005800447,0.0187005,0.016794804,0.012172525
8382,16.41414141414142,16.919191919191924,23.57293137396963,0.800548519272218,0.014494374,0.044226717,0.007585787,0.021484045,0.003864331,0.0122752525,0.013045907,0.014316466,0.005084787,0.016802805,0.015318048,0.011487834
8383,16.919191919191924,16.919191919191924,23.927350676514493,0.7853981633974483,0.01302711,0.041351136,0.00668123,0.019715477,0.0034223786,0.0110894665,0.011582804,0.013183632,0.0044482867,0.0150911445,0.013959266,0.010824551
8384,17.42424242424243,16.919191919191924,24.287101087968875,0.7706933410195969,0.011688728,0.0386127,0.0058721043,0.018066997,0.003025737,0.010006152,0.010284136,0.012123515,0.0038842259,0.013550072,0.012711437,0.010183711
8385,17.929292929292934,16.919191919191924,24.651949215890472,0.756420769545887,0.010473231,0.036011305,0.005150829,0.016533688,0.0026710047,0.009019145,0.00913492,0.011136214,0.003387738,0.01214701,0.011566508,0.009565698
8386,18.43434343434344,16.919191919191924,25.02167206750521,0.742567230728721,0.009379068,0.03354365,0.004510868,0.01511572,0.0023536,0.008119492,0.008117249,0.010216708,0.0029500395,0.010872836,0.010517923,0.008971355
8387,18.939393939393945,16.919191919191924,25.396056740958848,0.7291196271086864,0.008390501,0.03120857,0.0039477027,0.013801145,0.002070421,0.0072984514,0.0072401837,0.009361676,0.0025643276,0.009720665,0.009560364,0.0084004495
8388,19.44444444444445,16.919191919191924,25.774900095859458,0.7160650297092397,0.007495504,0.029004361,0.003450033,0.01258559,0.0018182963,0.006551518,0.006461628,0.00856795,0.0022252642,0.008680367,0.008684051,0.007854931
8389,19.949494949494955,16.919191919191924,26.15800840924962,0.7033907178712627,0.006686771,0.026927838,0.0030101675,0.011463143,0.0015943402,0.005875178,0.005761912,0.00783285,0.0019279417,0.0077431514,0.007882329,0.0073353113
8390,20.45454545454546,16.919191919191924,26.54519702225839,0.6910842120702678,0.005958074,0.024975147,0.0026232966,0.01042849,0.0013958314,0.005265506,0.0051381895,0.007153277,0.001669827,0.00690473,0.007151237,0.0068410337
8391,20.959595959595966,16.919191919191924,26.93628998188059,0.6791333005063696,0.005302501,0.02314279,0.0022835224,0.009476865,0.0012202639,0.0047138077,0.004576479,0.006526001,0.0014452119,0.0061538345,0.0064841276,0.006372613
8392,21.46464646464647,16.919191919191924,27.331119681614027,0.667526060200232,0.004713333,0.021427915,0.0019851113,0.00860433,0.0010653645,0.0042154556,0.004071514,0.0059478153,0.0012496182,0.005479363,0.005875982,0.0059303204
8393,21.969696969696976,16.919191919191924,27.729526504049105,0.6562508732694282,0.00418488,0.019826584,0.001723686,0.0078041907,0.00092898123,0.0037673851,0.0036197158,0.005415677,0.0010803868,0.0048769168,0.0053228405,0.0055135842
8394,22.47474747474748,16.919191919191924,28.13135846794672,0.645296439000818,0.0037114858,0.018328916,0.0014950674,0.0070719407,0.00080902094,0.0033643465,0.003215636,0.004926967,0.0009329782,0.004338333,0.004819469,0.005120539
8395,22.979797979797986,16.919191919191924,28.53647088185182,0.6346517822770267,0.0032880954,0.016930463,0.001295425,0.006403272,0.0007036961,0.0030021844,0.0028537048,0.0044782883,0.0008049315,0.0038572943,0.0043617357,0.004750654
8396,23.484848484848484,16.919191919191924,28.944726005867448,0.624306258859868,0.0029099996,0.015628546,0.0011214484,0.005792626,0.0006134192,0.0026769664,0.0025301147,0.004066834,0.0006937962,0.003429692,0.0039463444,0.0044035665
8397,23.98989898989899,16.919191919191924,29.35599272284972,0.6142495579812665,0.0025761435,0.014415922,0.00097050803,0.005235749,0.0005344091,0.0023848757,0.002241496,0.003690366,0.0005975028,0.003047312,0.0035694286,0.004077874
8398,24.494949494949495,16.919191919191924,29.77014621997305,0.6044717026433268,0.0022786497,0.013288221,0.0008389058,0.0047286227,0.00046508427,0.0021229037,0.0019844132,0.003346178,0.0005140969,0.0027062034,0.0032273277,0.0037730315
