,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9827,-11.363636363636363,24.494949494949495,27.002495850663234,2.0051636034499243,0.0024531295,0.0014172244,0.001820703,0.005336509,0.0010609071,0.0014041621,0.0018236883,0.004379196,0.003193729,0.0005294396,0.0023418688,0.0015295884
9828,-10.858585858585858,24.494949494949495,26.79386940343644,1.9880637188671813,0.0026104355,0.0015247399,0.001956313,0.0056747296,0.0011419968,0.0015111616,0.0019574694,0.004627765,0.00340742,0.00057555916,0.002498759,0.001616182
9829,-10.353535353535353,24.494949494949495,26.593199226062158,1.9707006232630155,0.002771246,0.0016358545,0.0020961172,0.006020693,0.0012258044,0.0016217004,0.0020954232,0.004880042,0.0036263138,0.0006237179,0.002659691,0.0017041125
9830,-9.848484848484848,24.494949494949495,26.400666744818437,1.9530789009736458,0.002934826,0.0017500785,0.0022394592,0.006372927,0.0013119514,0.001735284,0.002236932,0.005134694,0.0038495373,0.00067372073,0.0028239412,0.0017929844
9831,-9.343434343434343,24.494949494949495,26.21645124898095,1.935203915940099,0.0031005682,0.001866847,0.002385577,0.006729785,0.0013999956,0.0018513404,0.0023812933,0.005390575,0.004076002,0.00072533777,0.0029907322,0.0018824054
9832,-8.838383838383837,24.494949494949495,26.040729245448006,1.9170818342542744,0.003267988,0.001985504,0.0025336226,0.0070894267,0.0014894351,0.0019694443,0.0025277066,0.005646405,0.00430439,0.00077827653,0.0031592199,0.001971922
9833,-8.333333333333332,24.494949494949495,25.87367378639089,1.8987196422963195,0.0034355512,0.0021053297,0.0026826386,0.0074499166,0.0015801581,0.0020885563,0.002675276,0.0059007723,0.004533333,0.0008322027,0.0033283737,0.002061051
9834,-7.828282828282827,24.494949494949495,25.71545377394135,1.8801251598695836,0.003602194,0.0022255096,0.0028316597,0.007809058,0.0016715347,0.002207873,0.0028230236,0.0061521027,0.0047613513,0.0008875012,0.0034971808,0.0021491684
9835,-7.323232323232322,24.494949494949495,25.56623324661185,1.8613070477612703,0.003766795,0.0023451385,0.0029796045,0.008164551,0.0017625113,0.0023265558,0.0029698915,0.006398926,0.004986867,0.0009430562,0.0036643897,0.0022358904
9836,-6.818181818181817,24.494949494949495,25.42617065281187,1.8422748091938108,0.0039282343,0.002463307,0.0031251754,0.008513987,0.0018523134,0.0024436542,0.0031147492,0.006639424,0.0052082245,0.0009982764,0.0038287346,0.0023206752
9837,-6.313131313131311,24.494949494949495,25.295418117456876,1.8230387846847147,0.004085256,0.0025790392,0.003267125,0.008854818,0.0019402648,0.0025581731,0.003256428,0.006871905,0.0054237014,0.0010526167,0.003988933,0.0024029529
9838,-5.808080808080806,24.494949494949495,25.174120708245663,1.8036101399016307,0.004236594,0.0026913148,0.0034041763,0.00918442,0.0020255407,0.0026691381,0.0033937083,0.007094651,0.005631547,0.0011055747,0.0041436665,0.0024821414
9839,-5.303030303030301,24.494949494949495,25.06241570868587,1.7840008461843506,0.0043810015,0.002799095,0.003535031,0.009500326,0.0021073783,0.002775448,0.0035253442,0.007305934,0.0058299834,0.0011565931,0.0042916136,0.0025577024
9840,-4.797979797979796,24.494949494949495,24.9604319053567,1.7642236535057438,0.004517581,0.0029013571,0.0036585045,0.0098000765,0.0021849337,0.0028760578,0.0036501035,0.0075040646,0.0060172523,0.0012051057,0.004431504,0.0026291064
9841,-4.292929292929291,24.494949494949495,24.868288897192283,1.744292055757678,0.0046487907,0.0029970533,0.0037732727,0.010081126,0.0022574293,0.0029699295,0.0037667628,0.007687458,0.0061916285,0.0012505499,0.0045624003,0.0026958291
9842,-3.7878787878787854,24.494949494949495,24.78609643473108,1.7242202483737417,0.0047694263,0.003085186,0.00387798,0.01034132,0.0023242526,0.0030560624,0.0038741322,0.007854551,0.0063514467,0.0012923828,0.004682674,0.0027573889
9843,-3.28282828282828,24.494949494949495,24.713953797291598,1.7040230784352748,0.0048783356,0.0031647994,0.003971564,0.010578061,0.0023845523,0.0031335144,0.003971091,0.008004667,0.006495161,0.00133008,0.0047911834,0.002813341
9844,-2.777777777777775,24.494949494949495,24.651949215890465,1.683715987547499,0.0049744514,0.003235016,0.004052944,0.010789035,0.0024376032,0.0032014104,0.0040565873,0.008136499,0.006621324,0.0013631488,0.0048868014,0.0028632025
9845,-2.27272727272727,24.494949494949495,24.6001593494092,1.6633149479145433,0.005056843,0.0032950414,0.0041212006,0.010972278,0.0024828082,0.0032589687,0.0041296966,0.008248021,0.006728717,0.001391168,0.0049684746,0.0029064529
9846,-1.7676767676767646,24.494949494949495,24.558648821038805,1.6428363921817242,0.0051246383,0.003344175,0.004175569,0.0111261355,0.0025195517,0.003305544,0.004189584,0.008338231,0.0068161483,0.0014137527,0.005035333,0.0029427493
9847,-1.2626262626262594,24.494949494949495,24.52746982139006,1.622297137746122,0.0051771286,0.0033818495,0.004215382,0.011249047,0.0025473975,0.0033405724,0.004235714,0.008406273,0.006882711,0.0014315315,0.005086761,0.0029716266
9848,-0.7575757575757578,24.494949494949495,24.50666178386181,1.601714306357939,0.0052137803,0.003407606,0.0042401557,0.011339743,0.0025659963,0.0033638056,0.0042674546,0.008451475,0.0069276793,0.0014444676,0.0051222164,0.002992775
9849,-0.2525252525252526,24.494949494949495,24.496251136924798,1.5811052399411398,0.005234194,0.0034211462,0.004249582,0.011403681,0.0025751255,0.0033747565,0.0042843902,0.008473445,0.006950578,0.0014514964,0.00514184,0.0030076138
9850,0.2525252525252526,24.494949494949495,24.496251136924798,1.5604874136486533,0.0052381586,0.0034223201,0.0042435452,0.011433339,0.0025746906,0.0033732827,0.0042863274,0.008471974,0.0069511603,0.0014525184,0.005144731,0.0030144157
9851,0.7575757575757578,24.494949494949495,24.50666178386181,1.539878347231854,0.0052256356,0.003411101,0.0042221267,0.01142822,0.0025647446,0.0033594093,0.0042732493,0.008447088,0.006929418,0.0014475232,0.0051308516,0.003013059
9852,1.262626262626263,24.494949494949495,24.52746982139006,1.5192955158436712,0.0051967613,0.0033876237,0.004185578,0.011388322,0.0025453279,0.003333303,0.0042456477,0.008399023,0.0068855933,0.0014365764,0.005100375,0.0030035316
9853,1.7676767676767682,24.494949494949495,24.558648821038805,1.4987562614080687,0.0051518455,0.003352172,0.0041343314,0.011314063,0.0025166722,0.0032952856,0.0042034816,0.008328221,0.0068201427,0.0014198256,0.0050536045,0.00298592
9854,2.2727272727272734,24.494949494949495,24.6001593494092,1.4782777056752496,0.005091399,0.003305217,0.0040689954,0.011206238,0.002479185,0.0032458121,0.0041472362,0.008235385,0.0067337733,0.0013975013,0.004991074,0.0029603785
9855,2.7777777777777786,24.494949494949495,24.651949215890465,1.457876666042294,0.00501601,0.003247258,0.0039903373,0.011065958,0.0024332937,0.003185518,0.0040775593,0.008121335,0.006627411,0.0013698969,0.0049134577,0.0029271299
9856,3.2828282828282838,24.494949494949495,24.713953797291598,1.437569575154518,0.0049265204,0.003178973,0.0038992616,0.010894633,0.002379776,0.0031151606,0.0039952444,0.007987126,0.006502141,0.0013373735,0.004821621,0.0028864352
9857,3.787878787878789,24.494949494949495,24.78609643473108,1.4173724052160515,0.004823741,0.003101137,0.0037967926,0.010693939,0.0023190426,0.0030354417,0.003901188,0.0078339465,0.0063592633,0.001300351,0.0047164843,0.0028386668
9858,4.292929292929294,24.494949494949495,24.868288897192283,1.397300597832115,0.0047087013,0.0030146171,0.0036840637,0.010466024,0.0022517275,0.0029473044,0.0037964263,0.007663169,0.006200208,0.0012592905,0.004599153,0.0027842803
9859,4.797979797979799,24.494949494949495,24.960431905356703,1.3773690000840493,0.0045825127,0.0029203477,0.0035622756,0.01021292,0.0021785528,0.0028516892,0.0036820567,0.007476372,0.006026529,0.0012146889,0.0044707945,0.0027237185
9860,5.3030303030303045,24.494949494949495,25.06241570868587,1.3575918074054423,0.0044463743,0.0028193267,0.003432692,0.0099369725,0.0021003063,0.0027495667,0.003559257,0.007275068,0.005839875,0.0011670876,0.004332653,0.0026574722
9861,5.80808080808081,24.494949494949495,25.174120708245663,1.3379825136881622,0.0043015806,0.002712572,0.003296611,0.009640688,0.0020177977,0.0026420222,0.0034292468,0.0070609096,0.005641978,0.0011170354,0.0041860444,0.002586077
9862,6.313131313131315,24.494949494949495,25.29541811745688,1.3185538689050782,0.0041493718,0.0026011271,0.0031571037,0.009326661,0.001931848,0.0025301485,0.0032932642,0.0068356344,0.0054345923,0.0010650387,0.0040324787,0.0025100347
9863,6.81818181818182,24.494949494949495,25.42617065281187,1.299317844395982,0.0039910367,0.0024860296,0.0030191506,0.008997555,0.001843319,0.0024149294,0.003152554,0.006600865,0.005219487,0.0010116305,0.003873655,0.0024297705
9864,7.323232323232325,24.494949494949495,25.56623324661185,1.2802856058285226,0.0038278678,0.0023683065,0.002878167,0.0086607095,0.001753,0.0022973786,0.003008346,0.0063583204,0.0049984227,0.0009578997,0.0037108418,0.0023471224
9865,7.8282828282828305,24.494949494949495,25.71545377394135,1.2614674937202095,0.0036610744,0.0022489768,0.002735291,0.008315389,0.0016616406,0.0021784669,0.0028618278,0.0061097117,0.0047731176,0.0009041297,0.0035449625,0.002261926
9866,8.333333333333336,24.494949494949495,25.87367378639089,1.2428730112934734,0.0034919176,0.0021289496,0.002591615,0.007963042,0.001570025,0.0020591295,0.0027141373,0.0058567086,0.0045452313,0.00085035054,0.0033771105,0.0021745614
9867,8.838383838383841,24.494949494949495,26.04072924544801,1.2245108193355185,0.0033216008,0.0020090998,0.0024481718,0.007606103,0.0014787596,0.0019402455,0.0025663588,0.0056009246,0.004316341,0.00079698244,0.0032084584,0.0020856017
9868,9.343434343434346,24.494949494949495,26.216451248980952,1.206388737649694,0.0031512356,0.0018902168,0.0023058995,0.007246884,0.0013885133,0.0018226427,0.002419491,0.0053438917,0.004087936,0.0007444105,0.003040112,0.0019955887
9869,9.848484848484851,24.494949494949495,26.400666744818437,1.1885137526161471,0.0029818579,0.0017730843,0.0021656726,0.0068875826,0.0012998694,0.0017070352,0.0022744515,0.005087251,0.003861388,0.0006929761,0.0028731169,0.0019050706
9870,10.353535353535356,24.494949494949495,26.593199226062158,1.1708920303267776,0.0028144133,0.0016583753,0.0020282604,0.006530253,0.0012132694,0.0015940511,0.00213207,0.0048321653,0.0036379548,0.00064297835,0.002708379,0.001814531
9871,10.858585858585862,24.494949494949495,26.79386940343644,1.1535289347226119,0.002649766,0.0015466948,0.001894347,0.0061767697,0.0011291486,0.0014842546,0.001993073,0.004579865,0.0034187753,0.00059466955,0.0025467363,0.0017244337
9872,11.363636363636367,24.494949494949495,27.002495850663234,1.1364290501398684,0.0024886734,0.0014385121,0.0017645394,0.0058288607,0.0010478835,0.0013781238,0.0018581031,0.004332115,0.0032049275,0.0005482631,0.002389,0.0016353055
9873,11.868686868686872,24.494949494949495,27.218895619533622,1.1195962076629515,0.0023318212,0.0013342485,0.0016393773,0.005488062,0.0009697631,0.0012760534,0.0017276938,0.0040894947,0.0029971842,0.0005039258,0.0022357623,0.0015474838
9874,12.373737373737377,24.494949494949495,27.44288482201446,1.103033514686979,0.0021797866,0.0012342435,0.0015191915,0.005155708,0.0008950308,0.0011783611,0.0016022924,0.0038526542,0.002796276,0.0004617843,0.002087533,0.0014612956
9875,12.878787878787882,24.494949494949495,27.674279177368653,1.0867433871075523,0.0020330767,0.0011387651,0.0014042965,0.004833092,0.00082388794,0.0010852913,0.0014822946,0.003622362,0.0026028855,0.0004219291,0.001944788,0.0013770902
9876,13.383838383838388,24.494949494949495,27.912894522869394,1.0707275835795835,0.0018920475,0.0010480103,0.0012949253,0.004521155,0.0007564819,0.0009970132,0.001367934,0.0033992687,0.0024175039,0.00038441224,0.0018078752,0.0012951355
9877,13.888888888888893,24.494949494949495,28.15854728724527,1.0549872413183743,0.0017579133,0.0009622988,0.0011912369,0.004220623,0.00069286185,0.00091363257,0.0012593769,0.0031839227,0.0022403533,0.0003492574,0.0016771477,0.0012156424
9878,14.393939393939398,24.494949494949495,28.411054926498718,1.0395229129530823,0.0016306319,0.0008815058,0.0010933132,0.0039321505,0.0006330111,0.0008351786,0.0011567312,0.0029767603,0.0020717059,0.00031645686,0.0015527445,0.0011388329
9879,14.898989898989903,24.494949494949495,28.670236322191865,1.0243346039836116,0.0015095364,0.00080560375,0.0010011785,0.0036562248,0.00057694956,0.00076160737,0.0010600397,0.0027780728,0.0019117619,0.0002859805,0.0014346956,0.0010648647
9880,15.404040404040408,24.494949494949495,28.935912142689332,1.0094218104353716,0.0013947112,0.0007345589,0.00091479236,0.0033931711,0.00052468735,0.0006929186,0.0009693044,0.0025880951,0.0017605895,0.00025777554,0.0013230604,0.0009938538
9881,15.909090909090914,24.494949494949495,29.207905168187697,0.9947835563509437,0.0012861774,0.0006682961,0.0008340637,0.003143193,0.0004762357,0.00062901294,0.00088443776,0.0024070356,0.001618173,0.0002317717,0.0012178397,0.0009258973
9882,16.41414141414142,24.494949494949495,29.486040580646954,0.9804184308023696,0.0011839021,0.0006067008,0.0007589116,0.0029073087,0.00043150687,0.00056975853,0.00080531475,0.0022349919,0.0014844212,0.00020788469,0.00111907,0.0008612773
9883,16.919191919191924,24.494949494949495,29.77014621997305,0.9663246241515697,0.0010878049,0.00054962793,0.0006891418,0.002687097,0.00039014855,0.00051498995,0.000731966,0.0020719324,0.0013591873,0.00018601883,0.0010267914,0.00080041046
9884,17.42424242424243,24.494949494949495,30.06005280798582,0.9524999633285538,0.0009977677,0.0004969105,0.0006245632,0.0024793951,0.0003520318,0.00046452775,0.00066397566,0.0019177895,0.0012422623,0.00016607046,0.00094052945,0.0007426134
9885,17.929292929292934,24.494949494949495,30.35559414184674,0.9389419459370042,0.00091363385,0.0004483628,0.00056496623,0.0022840132,0.0003170073,0.00041817356,0.00060114113,0.0017724378,0.0011333964,0.0001479307,0.0008601063,0.00068787683
9886,18.43434343434344,24.494949494949495,30.656607258720715,0.9256477730340532,0.00083522,0.00040378532,0.0005101222,0.0021006963,0.00028491233,0.00037572143,0.00054324954,0.0016357049,0.0010323047,0.0001314889,0.00078532065,0.0006361722
9887,18.939393939393945,24.494949494949495,30.962932573509224,0.9126143804653362,0.0007623164,0.00036296164,0.00046019975,0.0019291101,0.00025559668,0.00033696083,0.0004900556,0.0015073746,0.00093866856,0.00011662905,0.00071598723,0.000587428
9888,19.44444444444445,24.494949494949495,31.274413991523694,0.8998384686675116,0.0006946999,0.00032567448,0.00041444844,0.0017689132,0.00022898958,0.00030164732,0.00044129035,0.0013871975,0.00085215166,0.0001032373,0.000651825,0.0005416064
9889,19.949494949494955,24.494949494949495,31.590898997971728,0.8873165308783221,0.00063212845,0.000291705,0.0003726249,0.0016197314,0.00020479396,0.00026955674,0.00039669714,0.0012749442,0.0007723995,9.120236e-05,0.0005925783,0.00049865793
9890,20.45454545454546,24.494949494949495,31.912238726109344,0.8750448797189346,0.0005743546,0.00026083295,0.0003344778,0.001481044,0.00018284822,0.00024046603,0.000356018,0.0011702626,0.0006990493,8.041546e-05,0.0005379769,0.0004584696
9891,20.959595959595966,24.494949494949495,32.23828800587336,0.8630196721348417,0.0005211289,0.00023282418,0.00029976352,0.0013523825,0.00016298442,0.00021415405,0.00031899518,0.0010728228,0.000631734,7.077223e-05,0.00048775616,0.00042094433
9892,21.46464646464647,24.494949494949495,32.56890539475324,0.851236932700142,0.0004721905,0.00020748883,0.0002682421,0.0012332641,0.0001450469,0.0001904117,0.00028537613,0.0009822965,0.00057008635,6.2172745e-05,0.00044165755,0.00038597645
9893,21.969696969696976,24.494949494949495,32.90395319259434,0.8396925753057541,0.00042727793,0.00018462255,0.0002396798,0.0011231803,0.00012888196,0.00016905268,0.0002549126,0.0008983258,0.00051374367,5.452227e-05,0.00039941998,0.00035344865
9894,22.47474747474748,24.494949494949495,33.24329744194752,0.8283824232652193,0.0003861391,0.00016402836,0.00021385145,0.0010216453,0.00011434547,0.00014986156,0.00022736657,0.0008205707,0.0004625401,4.7731875e-05,0.00036080804,0.00032325817
9895,22.979797979797986,24.494949494949495,33.586807915496436,0.8173022278824706,0.00034852466,0.00014551805,0.000190541,0.000928166,0.00010129922,0.00013265379,0.00020250774,0.0007487041,0.00041594513,4.1718184e-05,0.0003255578,0.0002952853
9896,23.484848484848484,24.494949494949495,33.93435809200487,0.8064476855344948,0.00031419288,0.00012891353,0.00016954214,0.0008422514,8.961385e-05,0.00011725439,0.00018011782,0.00068238453,0.00037356745,3.6403893e-05,0.0002934242,0.00026941058
9897,23.98989898989899,24.494949494949495,34.28582512213587,0.795814453328418,0.0002829096,0.00011404634,0.00015066004,0.0007634218,7.917209e-05,0.0001034991,0.00015998834,0.0006212877,0.00033509507,3.1717263e-05,0.00026417972,0.00024551895
9898,24.494949494949495,24.494949494949495,34.64108978540157,0.7853981633974483,0.00025445197,0.00010075925,0.00013371116,0.00069120683,6.986564e-05,9.1234804e-05,0.00014192372,0.00056508713,0.00030022915,2.7592365e-05,0.00023760619,0.00022349408
9899,25.0,24.494949494949495,35.00003643941141,0.775194435903494,0.0002286043,8.890525e-05,0.00011852909,0.0006251551,6.1573395e-05,8.0319434e-05,0.00012574597,0.0005134649,0.00026868284,2.396909e-05,0.00021349495,0.00020322319
9900,-25.0,25.0,35.35533905932738,2.356194490192345,0.00020353522,7.686303e-05,0.000110096385,0.00048515442,5.6351684e-05,7.377916e-05,0.000107710286,0.00047589355,0.00023771526,1.951384e-05,0.00018466127,0.00016912095
9901,-24.494949494949495,25.0,35.00003643941141,2.3459907626983907,0.0002262751,8.69798e-05,0.00012394422,0.0005369416,6.374002e-05,8.363525e-05,0.00012147643,0.00052308245,0.00026550682,2.2446737e-05,0.00020540284,0.00018587876
