,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
3584,red,7.754944749622742,-4.375234289765526,5.4738275344999545,2.096694584115989,10.023586683606084,3,8.90403521781228,5.769515713451761,0,1,0.0,0.70497334,1,0.6065623,1,0.7076925,1,0.6711628,1,0.71753293,1,0.646178,1,0.73313326,1,0.770152,1,0.65626,1,0.72392404,0.6937572,0.048264578,1
3585,blue,-10.14808678507777,-0.7047799844949958,2.9516404091032515,1.053975807082305,8.350129547533772,3,10.172530669603056,3.210930860866299,1,1,1.0,0.62779576,1,0.66962796,1,0.56400335,1,0.7001828,1,0.59301907,1,0.59067583,1,0.6841978,1,0.67918587,1,0.5666331,1,0.56010824,0.62354296,0.05538786,1
3586,blue,6.9943374294634975,5.752918162740469,0.5692693376907264,2.774900163247988,11.79276989557716,3,9.056314010919852,0.6883171256630849,1,1,1.0,0.7236217,1,0.60003763,1,0.7848028,1,0.70807606,1,0.75244075,1,0.595873,1,0.68824595,1,0.69947606,1,0.76304823,1,0.64204675,0.6957669,0.06556808,1
3587,blue,4.965503202945786,-3.822153143491025,5.43911984251764,2.7404476472744057,8.917560877859216,3,6.266185180056777,5.627168985703296,1,1,1.0,0.96490544,1,0.9479238,1,0.93753755,1,0.9434769,1,0.989186,1,0.9419198,1,0.9757308,1,0.97787595,1,0.9303264,1,0.9759257,0.95848083,0.020559577,1
3588,red,13.538308477540005,0.1371405036285682,6.074420981134442,1.3704509967140763,12.61891559462398,3,13.53900306340046,0.0101294643523811,0,0,0.0,0.31623062,0,0.1805351,0,0.4528582,0,0.259329,0,0.49271643,0,0.20477344,0,0.35415515,0,0.41123408,0,0.31284067,0,0.2338632,0.32185358,0.10584672,0
3589,red,-12.715688598678678,9.206306801305498,2.3243236494805477,1.4395530110096442,15.02164465204002,3,15.698561127005584,2.514932592401982,0,0,0.0,0.15464954,0,0.10914012,0,0.10275753,0,0.17014845,0,0.0673509,0,0.07926091,0,0.117894575,0,0.123681255,0,0.17218979,0,0.074215956,0.11712891,0.038467597,0
3590,red,8.631909097784684,14.385822016991812,1.0002674337377462,0.1690395906690263,13.811987394931132,3,16.77682120596701,1.0303555697759916,0,0,0.0,0.119914144,0,0.032388788,0,0.12826827,0,0.07981072,0,0.05899883,0,0.029439475,0,0.064766906,0,0.08394193,0,0.15826622,0,0.053523663,0.0809319,0.042495415,0
3591,red,-1.845013315422123,13.949854473482034,1.6826680326472498,0.0921768365462699,11.081362672719912,3,14.07133660905785,1.7022935179349894,0,0,0.0,0.34485534,0,0.11880189,0,0.25141168,0,0.22605032,0,0.11039019,0,0.10203261,0,0.1621344,0,0.16683269,0,0.2748518,0,0.15640077,0.19137618,0.08015219,0
3592,blue,-5.607862739826031,0.7005828477063232,2.8267066804999907,2.7766583163928225,8.351551405046628,3,5.651454753886774,3.0173078898031807,1,1,1.0,0.96439826,1,0.96977276,1,0.8699213,1,0.98623925,1,0.9413843,1,0.96784824,1,0.9827681,1,0.95928603,1,0.9248548,1,0.9619833,0.95284575,0.03427312,1
3593,blue,-8.648772778466881,-1.5434343345351809,2.9701446712117154,1.6200179856474153,8.406252187203183,3,8.785411778543553,3.318190647590948,1,1,1.0,0.73032093,1,0.7559315,1,0.6836236,1,0.7694217,1,0.6925178,1,0.6862962,1,0.7585535,1,0.7556926,1,0.6559949,1,0.6806213,0.71689737,0.04131984,1
3594,red,3.410256753441591,-9.067428187956123,4.788104628131023,2.0105295748616347,10.576506930826008,3,9.687523164779286,5.072123396581332,0,1,0.0,0.6863054,1,0.642045,1,0.6418329,1,0.5694305,1,0.64569056,1,0.6419037,1,0.64667904,1,0.65686595,1,0.56135195,1,0.6842447,0.63763493,0.041612018,1
3595,red,14.840442775819689,4.664712390638703,0.1710852829615359,0.7614876161786196,13.24652587065113,3,15.556294014634624,0.304546036833547,0,0,0.0,0.1303337,0,0.07220115,0,0.25702593,0,0.11374145,0,0.23620237,0,0.07920128,0,0.16877455,0,0.24424246,0,0.1986179,0,0.09735878,0.15976995,0.0707628,0
3596,blue,-3.3731727241189797,-6.448245966240027,4.175807648265959,3.0087903667432845,10.239970715171804,3,7.277236444411507,4.230421010355721,1,1,1.0,0.85656613,1,0.8784528,1,0.7729411,1,0.8859778,1,0.79053164,1,0.7916293,1,0.74399966,1,0.8849772,1,0.772271,1,0.8133068,0.8190653,0.053027153,1
3597,red,6.315511210875239,-13.678216254529634,5.106138874391511,0.1960962530398013,12.111984095616592,3,15.065831598699406,5.144946717626763,0,0,0.0,0.2981349,0,0.11533429,0,0.14030418,0,0.16116321,0,0.20480853,0,0.14472464,0,0.20656876,0,0.22240326,0,0.08490027,0,0.22614796,0.18044901,0.06289622,0
3598,blue,10.221629539880638,4.067398472244035,0.2039450963721509,0.6914102077197868,8.522532771769301,3,11.001156338429771,0.37871263432648,1,1,1.0,0.51772,0,0.41308442,1,0.7003433,1,0.52243996,1,0.64718276,0,0.36658671,1,0.55662686,1,0.57614136,1,0.62693805,0,0.41114977,0.5338213,0.11032483,1
3599,blue,6.071210142902052,-4.86349655661884,5.212084950920029,1.6025663374570804,7.273195663791945,3,7.779022519283516,5.607789031035045,1,1,1.0,0.88551813,1,0.7166767,1,0.7527982,1,0.73422813,1,0.9045597,1,0.7333809,1,0.8884803,1,0.89940584,1,0.71419847,1,0.835676,0.8064922,0.08306916,1
3600,blue,-5.638677298746583,-2.8724247189986354,3.449306827712578,2.791251686879729,9.061589577641056,3,6.32815181911073,3.6127435701959407,1,1,1.0,0.9066048,1,0.9349571,1,0.7889296,1,0.9612666,1,0.8598113,1,0.88889277,1,0.9062646,1,0.9313526,1,0.8562086,1,0.8438867,0.8878175,0.051314753,1
3601,red,-0.7104339400988807,13.53096456314573,1.5500011363190396,2.804710250537715,16.34463574146767,3,13.549602148858463,1.623252468862043,0,0,0.0,0.36126283,0,0.13333288,0,0.29516253,0,0.2604601,0,0.13832465,0,0.122812696,0,0.18597506,0,0.20153874,0,0.3133127,0,0.18829161,0.22004738,0.08305301,0
3602,red,-4.458034855733645,9.341567415419874,1.742293542384404,1.2021294844602055,8.884211852519405,3,10.350794971970531,2.016058963549062,0,1,0.0,0.6481258,0,0.4595582,1,0.55209154,1,0.56779456,0,0.44633767,0,0.44061503,0,0.49072427,0,0.47680953,1,0.5755435,1,0.53064233,0.5188242,0.06751028,1
3603,red,2.989413515299188,16.14101703368646,1.3664430357107042,0.1163789502312221,13.432108330012015,3,16.41551169008173,1.387665366097148,0,0,0.0,0.10794566,0,0.02684118,0,0.07775908,0,0.069303006,0,0.032050416,0,0.023071205,0,0.053323865,0,0.057595473,0,0.09202627,0,0.04594129,0.058585744,0.028281953,0
3604,red,-13.267561362072986,3.606004561682255,2.685840065895576,1.049565523355732,12.006638666223488,3,13.748870986202656,2.876212209676588,0,0,0.0,0.2888892,0,0.30913022,0,0.23050681,0,0.40050215,0,0.23450918,0,0.25090435,0,0.3669439,0,0.3419177,0,0.34432927,0,0.21078874,0.29784217,0.064937554,0
3605,red,5.7398484484724746,13.015943049727602,1.0501661305263774,0.521724713172039,11.545679552291904,3,14.225351794777664,1.155463693873369,0,0,0.0,0.22821796,0,0.08412324,0,0.23141927,0,0.16938937,0,0.12820643,0,0.07162272,0,0.13818538,0,0.1471784,0,0.27059302,0,0.12114368,0.15900795,0.06565252,0
3606,red,10.813513815941372,9.109486280598636,0.5366246580859638,2.267559536015848,15.87588908493067,3,14.139123782751522,0.7000751496690923,0,0,0.0,0.19898155,0,0.12614588,0,0.37044427,0,0.21720307,0,0.2773732,0,0.09967255,0,0.2142934,0,0.2940808,0,0.3629022,0,0.13544093,0.22965376,0.095348425,0
3607,blue,-4.876172134415529,1.5813515753835776,2.726973608452018,2.9684082292688565,8.05517010858511,3,5.126180594694126,2.82799234958734,1,1,1.0,0.9778445,1,0.9741134,1,0.9356302,1,0.98741317,1,0.97463495,1,0.97409534,1,0.9862785,1,0.964669,1,0.94697034,1,0.9729082,0.9694557,0.016433302,1
3608,red,-7.800077227528487,4.294901517282417,2.3978778695534118,2.3568218204574043,10.77094704520644,3,8.904346343138462,2.6382712974928557,0,1,0.0,0.72946334,1,0.6613068,1,0.6635022,1,0.7008219,1,0.640371,1,0.63558936,1,0.71529263,1,0.69052535,1,0.6336458,1,0.65921986,0.6729738,0.034136582,1
3609,blue,-10.32668834362784,5.489241252626302,2.49747329257439,0.6484116286698439,9.162645343917935,3,11.694967365322292,2.6530179635269127,1,1,1.0,0.5142018,0,0.43567374,0,0.41028634,1,0.5334789,0,0.39359865,0,0.39517832,0,0.4759936,0,0.47234014,0,0.45285505,0,0.37859148,0.44621977,0.052913688,0
3610,blue,5.384332362620067,5.309113968868156,0.379327750012804,1.7745992860632993,7.5747097755430115,3,7.561595474870947,0.7783642146681521,1,1,1.0,0.81067836,1,0.6887686,1,0.8277832,1,0.8044654,1,0.80784774,1,0.72510576,1,0.79996246,1,0.77382076,1,0.80765754,1,0.7708389,0.78169286,0.04370594,1
3611,red,-1.6074932838636906,-9.150960173132349,4.210085287007868,1.6172494860531008,8.933825486135198,3,9.291076727049523,4.538499221708429,0,1,0.0,0.6976022,1,0.70188516,1,0.6631251,1,0.6473986,1,0.6531548,1,0.67963225,1,0.64063674,1,0.65427613,1,0.61806536,1,0.6858548,0.6641632,0.026730143,1
3612,blue,-3.656236203778824,5.622317104056025,2.018416988354089,2.849956054517821,9.52422619311955,3,6.706602179672201,2.1473878386844456,1,1,1.0,0.9097762,1,0.7717152,1,0.78829,1,0.81357735,1,0.7610635,1,0.7898186,1,0.8626466,1,0.7964323,1,0.82261175,1,0.8497717,0.8165704,0.04591308,1
3613,red,10.907695770137533,4.622952843867216,0.2428717063052236,2.471118647700714,14.049930134419528,3,11.846920275349886,0.4008748887869685,0,0,0.0,0.4153712,0,0.3141175,1,0.6134708,0,0.4271057,1,0.5632036,0,0.26597428,0,0.46941584,1,0.50150806,1,0.5378182,0,0.31450742,0.44224924,0.11647134,0
3614,blue,-8.320836414049534,7.84395612761885,2.291960763514384,0.3647729743925789,8.582402736115979,3,11.435207316064805,2.3856871057893185,1,1,1.0,0.52004844,0,0.385012,0,0.42581266,0,0.4691333,0,0.35265818,0,0.35108718,0,0.40089533,0,0.40627244,0,0.45154133,0,0.37754667,0.41400075,0.053703174,0
3615,red,-8.401350717941932,-14.862269662982907,4.062500381803505,0.8759102141011146,14.995358257409295,3,17.07248527371119,4.19788986573988,0,0,0.0,0.089863054,0,0.11749022,0,0.046142768,0,0.10590137,0,0.056246497,0,0.054168258,0,0.13092114,0,0.12378329,0,0.1029887,0,0.06349332,0.08909986,0.031682998,0
3616,blue,8.02736761795904,-1.1286392680806463,5.832324960413839,2.1672559213742217,9.402157332915134,3,8.106322068071995,6.143502001065971,1,1,1.0,0.75586087,1,0.6612571,1,0.7746511,1,0.73958474,1,0.796752,1,0.66525584,1,0.7569172,1,0.76896375,1,0.72403294,1,0.725868,0.73691434,0.044652857,1
3617,red,11.064339450495488,4.655601723535249,0.2408308859040476,2.4633441881536347,14.191448527329142,3,12.003925811332524,0.3982869282289697,0,0,0.0,0.39781192,0,0.29764506,1,0.5977245,0,0.4102662,1,0.5487784,0,0.25188223,0,0.4536263,0,0.49005827,1,0.5216317,0,0.30087575,0.42703003,0.11645482,0
3618,blue,-5.495186631582205,-8.95079046757634,3.992905514471648,0.6291418871362774,7.928012344432082,3,10.50303413830381,4.161787488398782,1,1,1.0,0.6160449,1,0.63286346,1,0.5322813,1,0.5615262,1,0.53460944,1,0.5596915,1,0.5437319,1,0.56741804,1,0.51375186,1,0.55597496,0.56178933,0.03698092,1
3619,blue,-5.587380880659608,4.672327135472555,2.1974887057956085,2.5041419508620715,9.47212480341825,3,7.2835064334723905,2.4451481851804107,1,1,1.0,0.7918799,1,0.702336,1,0.73210585,1,0.7372864,1,0.6861224,1,0.7027318,1,0.7539177,1,0.70562077,1,0.7177136,1,0.74113685,0.7270852,0.031050432,1
3620,blue,0.5397070321889652,-8.245544076840764,4.437753444549089,1.9772037307284325,8.976104200090328,3,8.263188295308176,4.777750131930132,1,1,1.0,0.8182105,1,0.76517,1,0.728318,1,0.70943564,1,0.70588666,1,0.7266998,1,0.69952834,1,0.7258766,1,0.67804736,1,0.7682944,0.7325467,0.040936653,1
3621,red,9.924096811022912,-6.856740262123321,5.611816925680723,2.8700223774687954,14.925624399298622,3,12.0624452138353,5.678580472401434,0,0,0.0,0.49176556,0,0.27868694,0,0.44896454,0,0.28873315,1,0.5510725,0,0.34060052,0,0.48722807,0,0.49733686,0,0.25335127,0,0.44621435,0.40839538,0.10764489,0
3622,red,6.014324694341316,5.541620950442763,0.4258529089190007,2.117853400868065,9.326924517623334,3,8.178121073165272,0.7445152821097422,0,1,0.0,0.78125674,1,0.6526863,1,0.8097128,1,0.7770151,1,0.8041768,1,0.68143356,1,0.7517296,1,0.744409,1,0.7894808,1,0.72465616,0.7516557,0.0522672,1
3623,red,-10.976363140359744,-6.121867751838403,3.471680199377614,0.8398601979007335,10.365347702486256,3,12.56812685168506,3.650352668835121,0,0,0.0,0.38723752,1,0.52643836,0,0.31289402,0,0.4787819,0,0.32280135,0,0.35364568,0,0.4381913,0,0.42416993,0,0.39253256,0,0.31461892,0.39513117,0.07242109,0
3624,blue,0.0910251060004889,-10.26840176947047,4.547551148313778,0.6330243996132979,7.695550822364522,3,10.268805211376185,4.721253331807617,1,1,1.0,0.6574023,1,0.66257435,1,0.6131294,1,0.5511821,1,0.6250216,1,0.61746365,1,0.60309625,1,0.61375374,1,0.53139645,1,0.64698833,0.6122008,0.042585474,1
3625,red,-11.71045199219146,6.719080831617308,2.400936491494302,1.375606847658222,12.59461005822936,3,13.501138214359116,2.620684862196344,0,0,0.0,0.32292524,0,0.2684366,0,0.23711938,0,0.35634017,0,0.20066996,0,0.21958965,0,0.29200146,0,0.29204106,0,0.31814978,0,0.19916198,0.27064353,0.054761402,0
3626,blue,0.7152087274626528,11.220684143238856,1.274593132614648,2.0989925757343286,12.452733256719153,3,11.243454814520788,1.5071422317362009,1,1,1.0,0.571413,0,0.3151131,1,0.5217297,0,0.46669617,0,0.35776103,0,0.29317567,0,0.36120203,0,0.39920628,1,0.57062596,0,0.39715156,0.42540747,0.10177433,0
3627,blue,-1.5781241299935274,-6.494609676271486,4.280536930267301,2.698907511201678,9.2696968871522,3,6.683594139143029,4.47401892465908,1,1,1.0,0.94578755,1,0.93325007,1,0.8252646,1,0.93619275,1,0.8588414,1,0.8921,1,0.81277376,1,0.92022085,1,0.8778927,1,0.8816746,0.8883998,0.046368115,1
3628,red,14.12048919231092,-2.34783738322185,6.028606471202689,0.4422448373641786,11.545272650432462,3,14.314347886237204,6.1184209710353645,0,0,0.0,0.25120056,0,0.09904988,0,0.31109905,0,0.16150692,0,0.39728263,0,0.15226343,0,0.26895627,0,0.3168969,0,0.18736021,0,0.19588235,0.23414981,0.09114751,0
3629,blue,-10.55424880431958,-8.048578655925452,3.728691506335857,0.2887801469437401,10.369671327882306,3,13.27297201850814,3.793103632276642,1,0,1.0,0.33528227,0,0.47400936,0,0.2601871,0,0.40304354,0,0.2700126,0,0.28419322,0,0.38901645,0,0.3814714,0,0.33494163,0,0.2633501,0.33955076,0.07177067,0
3630,red,8.266443962996938,-4.412395018438662,5.774640738622096,3.0845747968428525,12.363907930395843,3,9.37034287484246,5.792886643842237,0,1,0.0,0.67113084,1,0.58570755,1,0.6906751,1,0.6469958,1,0.68436855,1,0.6239927,1,0.69927293,1,0.733366,1,0.6308281,1,0.6939444,0.66602814,0.043727,1
3631,blue,6.693272447393136,-7.103730139150076,5.265961546448593,0.711540083351903,7.289580544460176,3,9.760270382776351,5.468046143030323,1,1,1.0,0.6670581,1,0.56246716,1,0.64892095,1,0.55684024,1,0.64598423,1,0.60068965,1,0.6588318,1,0.65320766,1,0.5313949,1,0.67439,0.6199785,0.05251236,1
3632,red,-6.112126097651398,17.185797960561846,1.8165583446846212,0.6216954459174117,15.717779084306311,3,18.24033269912704,1.912495507522384,0,0,0.0,0.070270166,0,0.016840888,0,0.031775847,0,0.038989495,0,0.011115517,0,0.012143704,0,0.029876886,0,0.029013349,0,0.04872398,0,0.019943168,0.030869301,0.018255726,0
3633,blue,9.909772802555889,-3.4828679900976853,5.720361355579445,0.8957223812420929,8.36471912012877,3,10.50399764064727,5.945212276712953,1,1,1.0,0.6059436,1,0.51779586,1,0.64247054,1,0.5602541,1,0.6504523,1,0.5198321,1,0.614791,1,0.6594009,1,0.57030106,1,0.5971026,0.59383446,0.050996926,1
3634,red,-15.050933212689692,2.950244339766978,2.8235746003050277,2.454065186517734,17.537182927235285,3,15.337357407231949,2.9480294623855063,0,0,0.0,0.15856856,0,0.20554507,0,0.13161755,0,0.28440914,0,0.13941471,0,0.15440832,0,0.2588042,0,0.23962942,0,0.25278187,0,0.11393401,0.19391128,0.06159774,0
3635,red,-13.711880598530945,4.919424783908937,2.6317161619958616,0.926546984485062,12.56702083605482,3,14.567649424423516,2.797125515982484,0,0,0.0,0.22782178,0,0.23532885,0,0.17057416,0,0.3126827,0,0.16996732,0,0.18507217,0,0.27593243,0,0.2618171,0,0.28427792,0,0.15235907,0.22758336,0.05583841,0
3636,blue,-8.606498940582275,-4.940258202087701,3.485794943194425,0.6212923901044756,7.329373334185291,3,9.923606961056985,3.662686252176356,1,1,1.0,0.6362212,1,0.6403005,1,0.5715883,1,0.64985853,1,0.59262294,1,0.59972066,1,0.6068309,1,0.63901424,1,0.5693886,1,0.57512975,0.6080675,0.031193314,1
3637,blue,0.862099611216468,11.51748399103022,1.3590477102163565,0.5538052663280609,8.889838986972642,3,11.549703598936944,1.4960842659251017,1,1,1.0,0.5314178,0,0.27217397,0,0.48172942,0,0.4247122,0,0.3129937,0,0.25524026,0,0.32794592,0,0.35880032,1,0.52967966,0,0.35241532,0.38471085,0.1016851,0
3638,blue,1.628953297996366,7.305420724954809,1.2598539808155556,2.9114672608708005,10.374395535560629,3,7.484828709840492,1.3514066070192476,1,1,1.0,0.8756124,1,0.7516447,1,0.83162534,1,0.8229355,1,0.8001849,1,0.7536885,1,0.79998106,1,0.7904197,1,0.8410258,1,0.7986869,0.8065804,0.038108114,1
3639,red,9.418730264155672,12.4462153399512,0.8617587008099107,0.3239937116043236,12.73519333469735,3,15.608355329033182,0.9229862940916198,0,0,0.0,0.17127019,0,0.0729286,0,0.29397312,0,0.14449914,0,0.15084356,0,0.059554353,0,0.12874283,0,0.17137386,0,0.30744767,0,0.098398566,0.15990318,0.0834749,0
3640,blue,-4.655260937417762,-11.575095833943784,4.185773293879593,0.6406834121434319,9.94154137187254,3,12.476149163921953,4.330005532615861,1,0,1.0,0.4438506,1,0.5013855,0,0.33213264,0,0.37599605,0,0.32519743,0,0.35083622,0,0.43088368,0,0.40251896,0,0.3167972,0,0.37590915,0.38555077,0.059415653,0
3641,red,1.3426706995761677,-13.978664404619789,4.796353037677852,0.0552326855537723,11.046597286786325,3,14.042999079416214,4.808146648147844,0,0,0.0,0.39300114,0,0.2784092,0,0.23183584,0,0.22735795,0,0.23554304,0,0.21322094,0,0.32054722,0,0.2938364,0,0.17478797,0,0.30601928,0.2674559,0.06351481,0
3642,red,-9.9608908229207,12.23558200830233,2.081795546482065,1.1233382879471596,14.245901863287164,3,15.777478032563934,2.254071149233517,0,0,0.0,0.14502788,0,0.072666526,0,0.09577276,0,0.124602154,0,0.043810975,0,0.048294388,0,0.078658,0,0.084991254,0,0.1408928,0,0.06494897,0.089966565,0.036214303,0
3643,red,0.691164851947653,-12.96262553059117,4.555411017965177,1.1268305738318645,11.40661521992325,3,12.981038845134924,4.765658356309405,0,0,0.0,0.4957986,0,0.41856787,0,0.33675554,0,0.29554734,0,0.34462428,0,0.31265557,0,0.42360127,0,0.38406748,0,0.25276166,0,0.41229764,0.36766773,0.072506964,0
3644,red,6.41955922685476,9.647255205278272,0.8433964505391536,2.5711786516638218,13.999180063592458,3,11.587936557595782,0.9836513575938688,0,1,0.0,0.5694104,0,0.35463348,1,0.66427565,1,0.5110749,1,0.5194269,0,0.3097645,0,0.4608185,1,0.5196863,1,0.6508734,0,0.39604765,0.49560112,0.11781503,0
3645,red,-0.6696911462726627,7.54868679893556,1.6022574083893926,2.997120917406826,10.534763289300038,3,7.57833481840305,1.6592809154142878,0,1,0.0,0.9366181,1,0.8171364,1,0.8813771,1,0.85422873,1,0.7920828,1,0.81540227,1,0.87903166,1,0.82817715,1,0.8597334,1,0.8556364,0.8519424,0.041559026,1
3646,blue,9.508976808937028,6.473952151164495,0.3343414517857622,1.5137727170155657,10.935863449322124,3,11.50359493412688,0.5977407995036574,1,0,1.0,0.44814202,0,0.35019416,1,0.6294764,0,0.4613519,1,0.55785775,0,0.2846415,0,0.4694114,1,0.5026679,1,0.5900076,0,0.3185177,0.46122685,0.115499906,0
3647,red,-1.8664771548601704,7.28898402776069,1.714736046662639,2.871099553373082,10.37225658772386,3,7.524162752530368,1.821478049577644,0,1,0.0,0.9485501,1,0.810371,1,0.8854133,1,0.82967174,1,0.7769402,1,0.81476927,1,0.8736244,1,0.8178205,1,0.8677118,1,0.8674391,0.8492311,0.04914198,1
3648,red,-11.652464878952037,6.386019522380614,2.4771487427348724,2.3388929073438818,15.19557625174824,3,13.28763271224175,2.640255310230269,0,0,0.0,0.3443986,0,0.28963247,0,0.25760528,0,0.38138548,0,0.22319603,0,0.24185017,0,0.31774327,0,0.31777495,0,0.3362813,0,0.2192341,0.29291016,0.05552523,0
3649,blue,-11.020420295226897,-11.436898694621114,3.756925372412739,1.449173713651181,15.236825507882989,3,15.88245306098762,3.9455340216797152,1,0,1.0,0.15416004,0,0.2329605,0,0.09727548,0,0.17857164,0,0.093589656,0,0.106594145,0,0.20766538,0,0.20198599,0,0.17807516,0,0.11368907,0.15645671,0.05085907,0
3650,red,-12.738094829111647,0.4173724999188286,3.0084979647096666,0.439584530255475,9.966039275818948,3,12.744930744383408,3.1088386790547182,0,0,0.0,0.34488612,0,0.42602813,0,0.29820406,1,0.5036183,0,0.33004948,0,0.33676055,0,0.4701936,0,0.4299057,0,0.3948763,0,0.28111762,0.38156396,0.07475023,0
3651,blue,11.04656483357735,-1.1569638481912203,5.982111632415715,0.8090472995873698,8.8222036638719,3,11.106986988758438,6.178830598616548,1,1,1.0,0.55030495,0,0.44641668,1,0.632736,1,0.501621,1,0.6430152,0,0.4295963,1,0.55573237,1,0.60095996,1,0.5364308,1,0.50386226,0.54006755,0.072280556,1
3652,red,1.0449860062034368,-10.749684299830864,4.54678214239372,1.9354106026384288,11.500112466371586,3,10.800356859807511,4.809295347792109,0,1,0.0,0.63322204,1,0.62596226,1,0.5655664,0,0.4852198,1,0.5923435,1,0.55449325,1,0.58013517,1,0.57805294,0,0.46249712,1,0.61702573,0.56945187,0.056773122,1
