,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
9834,9834,-7.828282828282827,24.49494949494949,25.71545377394135,1.880125159869584,0,0.0,0.07143688,0,0.004617079133086008,0.008873685307877329
9835,9835,-7.323232323232322,24.49494949494949,25.56623324661185,1.8613070477612703,0,0.0,0.073279604,0,0.004140431986968451,0.007971232100025245
9836,9836,-6.818181818181817,24.49494949494949,25.42617065281187,1.8422748091938108,0,0.0,0.074999295,0,0.004106932292817191,0.007627945111894313
9837,9837,-6.313131313131311,24.49494949494949,25.29541811745688,1.8230387846847147,0,0.0,0.07667963,0,0.004125262702532381,0.007897483922350948
9838,9838,-5.808080808080806,24.49494949494949,25.174120708245663,1.8036101399016309,0,0.0,0.0783639,0,0.004197835936590053,0.007152908075291711
9839,9839,-5.303030303030301,24.49494949494949,25.06241570868587,1.7840008461843506,0,0.0,0.080025665,0,0.005361511660794917,0.008930724428012987
9840,9840,-4.797979797979796,24.49494949494949,24.9604319053567,1.7642236535057438,0,0.0,0.08156731,0,0.007646192989660108,0.05160062050391303
9841,9841,-4.292929292929291,24.49494949494949,24.868288897192283,1.744292055757678,0,0.0,0.08299012,0,0.004810991838207883,0.012474164586273508
9842,9842,-3.7878787878787854,24.49494949494949,24.78609643473108,1.7242202483737417,0,0.0,0.08436971,0,0.00483177648775154,0.009759659297570871
9843,9843,-3.28282828282828,24.49494949494949,24.7139537972916,1.7040230784352748,0,0.0,0.085625574,0,0.006105692983142035,0.012196370598801546
9844,9844,-2.777777777777775,24.49494949494949,24.651949215890465,1.683715987547499,0,0.0,0.0867454,0,0.005185597831600716,0.0102606814868637
9845,9845,-2.27272727272727,24.49494949494949,24.6001593494092,1.6633149479145433,0,0.0,0.08755142,0,0.0065169324386531,0.011131653412531068
9846,9846,-1.7676767676767646,24.49494949494949,24.558648821038805,1.6428363921817242,0,0.0,0.08824002,0,0.005236735925657285,0.010700171587384075
9847,9847,-1.2626262626262594,24.49494949494949,24.52746982139006,1.622297137746122,0,0.0,0.08872799,0,0.006524201664079215,0.012024684223605198
9848,9848,-0.7575757575757578,24.49494949494949,24.50666178386181,1.601714306357939,0,0.0,0.08897729,0,0.005326197201125069,0.00902603130768747
9849,9849,-0.2525252525252526,24.49494949494949,24.4962511369248,1.5811052399411398,0,0.0,0.08903491,0,0.00534238952811279,0.010350193530418921
9850,9850,0.2525252525252526,24.49494949494949,24.4962511369248,1.5604874136486533,0,0.0,0.088923365,0,0.005778228753116537,0.010235635407557881
9851,9851,0.7575757575757578,24.49494949494949,24.50666178386181,1.539878347231854,0,0.0,0.08863246,0,0.006833291079153696,0.0151566355366978
9852,9852,1.262626262626263,24.49494949494949,24.52746982139006,1.5192955158436712,0,0.0,0.0881962,0,0.006488131598368909,0.01234395383305825
9853,9853,1.7676767676767682,24.49494949494949,24.558648821038805,1.4987562614080687,0,0.0,0.0876549,0,0.004954968754884703,0.007196486085251972
9854,9854,2.2727272727272734,24.49494949494949,24.6001593494092,1.4782777056752496,0,0.0,0.08699936,0,0.005034765981440615,0.009566384878306553
9855,9855,2.7777777777777786,24.49494949494949,24.651949215890465,1.457876666042294,0,0.0,0.08632265,0,0.005351312377051727,0.008920922940728592
9856,9856,3.282828282828284,24.49494949494949,24.7139537972916,1.437569575154518,0,0.0,0.085453555,0,0.005790829302198972,0.010835402542432948
9857,9857,3.787878787878789,24.49494949494949,24.78609643473108,1.4173724052160517,0,0.0,0.084403425,0,0.006113434981000978,0.009062071568521731
9858,9858,4.292929292929294,24.49494949494949,24.868288897192283,1.397300597832115,0,0.0,0.0832862,0,0.00621013214779623,0.014487458669090084
9859,9859,4.797979797979799,24.49494949494949,24.960431905356703,1.3773690000840493,0,0.0,0.082142174,0,0.0061077344823161185,0.01906393362117393
9860,9860,5.3030303030303045,24.49494949494949,25.06241570868587,1.3575918074054425,0,0.0,0.08094515,0,0.004196281258726913,0.006976047985942407
9861,9861,5.80808080808081,24.49494949494949,25.174120708245663,1.3379825136881622,0,0.0,0.07971782,0,0.004191885493460177,0.007368080208344528
9862,9862,6.313131313131315,24.49494949494949,25.29541811745688,1.3185538689050782,0,0.0,0.07833658,0,0.005360114789031343,0.010006746901680082
9863,9863,6.81818181818182,24.49494949494949,25.42617065281187,1.299317844395982,0,0.0,0.076820076,0,0.0043329903678522895,0.007753678280121192
9864,9864,7.323232323232325,24.49494949494949,25.56623324661185,1.2802856058285226,0,0.0,0.075203985,0,0.0052066831218720465,0.01006804810522919
9865,9865,7.8282828282828305,24.49494949494949,25.71545377394135,1.2614674937202095,0,0.0,0.07352039,0,0.003389482449879324,0.0060360488858660815
9866,9866,8.333333333333336,24.49494949494949,25.87367378639089,1.2428730112934734,0,0.0,0.0717876,0,0.0035639031866730874,0.006420662557946086
9867,9867,8.838383838383841,24.49494949494949,26.04072924544801,1.2245108193355183,0,0.0,0.069972895,0,0.002733937533993185,0.004231498567711977
9868,9868,9.343434343434346,24.49494949494949,26.216451248980952,1.206388737649694,0,0.0,0.06805519,0,0.0038272165218313603,0.008506738428746989
9869,9869,9.848484848484851,24.49494949494949,26.40066674481844,1.1885137526161471,0,0.0,0.066081025,0,0.0035768797677972943,0.00966695618585747
9870,9870,10.353535353535356,24.49494949494949,26.59319922606216,1.1708920303267776,0,0.0,0.063914515,0,0.0022919897433149572,0.005760778060284599
9871,9871,10.858585858585862,24.49494949494949,26.79386940343644,1.153528934722612,0,0.0,0.061733566,0,0.002596435794400076,0.004789919806097117
9872,9872,11.363636363636369,24.49494949494949,27.002495850663237,1.1364290501398684,0,0.0,0.059535295,0,0.0020928820478009415,0.004517577443365145
9873,9873,11.868686868686872,24.49494949494949,27.218895619533622,1.1195962076629515,0,0.0,0.0573448,0,0.00231659943376485,0.005349149538575475
9874,9874,12.373737373737375,24.49494949494949,27.44288482201446,1.103033514686979,0,0.0,0.055143226,0,0.0021449424716104204,0.00442767832221764
9875,9875,12.878787878787882,24.49494949494949,27.674279177368653,1.0867433871075525,0,0.0,0.052974127,0,0.0018009390075071964,0.0029488302459399316
9876,9876,13.383838383838388,24.49494949494949,27.912894522869397,1.0707275835795835,0,0.0,0.05070828,0,0.0020285345528523635,0.005571904084450408
9877,9877,13.888888888888893,24.49494949494949,28.15854728724527,1.0549872413183743,0,0.0,0.048424434,0,0.006900062030543381,0.06610152022049719
9878,9878,14.393939393939398,24.49494949494949,28.41105492649872,1.0395229129530823,0,0.0,0.046146475,0,0.001204770430346116,0.0022061273321026882
9879,9879,14.898989898989903,24.49494949494949,28.670236322191865,1.0243346039836116,0,0.0,0.043881513,0,0.001688382733993734,0.004327613164930132
9880,9880,15.404040404040408,24.49494949494949,28.93591214268933,1.0094218104353716,0,0.0,0.041647192,0,0.0011164037701904305,0.002003329316961312
9881,9881,15.909090909090914,24.49494949494949,29.207905168187697,0.9947835563509436,0,0.0,0.039393682,0,0.0016857888946880362,0.00479322149185171
9882,9882,16.41414141414142,24.49494949494949,29.486040580646957,0.9804184308023696,0,0.0,0.037137248,0,0.0012703155912656494,0.0032896708174959648
9883,9883,16.919191919191924,24.49494949494949,29.77014621997305,0.9663246241515696,0,0.0,0.034921795,0,0.0011458018725076613,0.0023220210621763627
9884,9884,17.42424242424243,24.49494949494949,30.06005280798582,0.9524999633285538,0,0.0,0.03279368,0,0.0013500469495187938,0.003314731303028463
9885,9885,17.929292929292934,24.49494949494949,30.35559414184674,0.9389419459370042,0,0.0,0.030728137,0,0.0009800348201634713,0.0020946038388217347
9886,9886,18.43434343434344,24.49494949494949,30.656607258720715,0.9256477730340532,0,0.0,0.02877663,0,0.000798878841117201,0.0023044583921657787
9887,9887,18.939393939393945,24.49494949494949,30.962932573509224,0.9126143804653362,0,0.0,0.026914746,0,0.0008017673511382195,0.0032838990342175505
9888,9888,19.44444444444445,24.49494949494949,31.27441399152369,0.8998384686675116,0,0.0,0.025119908,0,0.0007405363378456186,0.002801384550246598
9889,9889,19.949494949494955,24.49494949494949,31.590898997971728,0.8873165308783221,0,0.0,0.023406157,0,0.0007594629381959094,0.0025567217051090177
9890,9890,20.45454545454546,24.49494949494949,31.912238726109344,0.8750448797189346,0,0.0,0.02177824,0,0.0005434760723826848,0.00244718065202826
9891,9891,20.95959595959597,24.49494949494949,32.23828800587336,0.8630196721348417,0,0.0,0.020253576,0,0.0003835512739279379,0.0008154774185489827
9892,9892,21.46464646464647,24.49494949494949,32.56890539475324,0.851236932700142,0,0.0,0.01881162,0,0.0004034632517432524,0.0008627578142660228
9893,9893,21.969696969696976,24.49494949494949,32.90395319259434,0.8396925753057541,0,0.0,0.017452933,0,0.00048729679012403436,0.0011745720695356273
9894,9894,22.47474747474748,24.49494949494949,33.24329744194752,0.8283824232652193,0,0.0,0.016186226,0,0.0003489716682496624,0.0010047359775532485
9895,9895,22.979797979797983,24.49494949494949,33.58680791549644,0.8173022278824706,0,0.0,0.014999128,0,0.0002519429996740485,0.0008446774286077159
9896,9896,23.484848484848484,24.49494949494949,33.93435809200487,0.8064476855344948,0,0.0,0.013885471,0,0.000258379634930217,0.000928130998671903
9897,9897,23.98989898989899,24.49494949494949,34.28582512213587,0.795814453328418,0,0.0,0.012842029,0,0.00028541589154465973,0.0015822180090588704
9898,9898,24.49494949494949,24.49494949494949,34.64108978540157,0.7853981633974483,0,0.0,0.011870116,0,0.00022542045522529474,0.0007246999475897077
9899,9899,25.0,24.49494949494949,35.00003643941141,0.775194435903494,0,0.0,0.010956573,0,0.0004550627669746654,0.0023032471305110083
9900,9900,-25.0,25.0,35.35533905932738,2.356194490192345,0,0.0,0.012020084,0,0.0001989199799919783,0.0007663260836097955
9901,9901,-24.49494949494949,25.0,35.00003643941141,2.3459907626983907,0,0.0,0.012933767,0,0.00025950965933094314,0.0005864347839681141
9902,9902,-23.98989898989899,25.0,34.64845239755387,2.335578854566741,0,0.0,0.013874057,0,0.00022735451755607873,0.0005560469298909087
9903,9903,-23.484848484848484,25.0,34.300701280823546,2.3249546567620767,0,0.0,0.014850885,0,0.0004101829782449395,0.0011887486580447763
9904,9904,-22.97979797979798,25.0,33.956900847873726,2.314114082750454,0,0.0,0.015885275,0,0.00034476845459444685,0.001093919717125479
9905,9905,-22.474747474747478,25.0,33.61717230900999,2.303053081347409,0,0.0,0.016985875,0,0.0005725369252227886,0.0015497860204922978
9906,9906,-21.96969696969697,25.0,33.28164035831636,2.2917676507667912,0,0.0,0.018141672,0,0.0003220805294639062,0.0009614774914870855
9907,9907,-21.464646464646464,25.0,32.95043319673142,2.28025385392645,0,0.0,0.019352276,0,0.00041074135388480926,0.0009749764130671344
9908,9908,-20.95959595959596,25.0,32.62368254488618,2.2685078350628443,0,0.0,0.02060549,0,0.0006107455293191965,0.001766657198501418
9909,9909,-20.454545454545453,25.0,32.301523644436124,2.256525837701183,0,0.0,0.021920407,0,0.0005301178447795962,0.001159542178512944
9910,9910,-19.949494949494948,25.0,31.984095246542843,2.2443042240206688,0,0.0,0.023305472,0,0.0004913203302285251,0.0013519153284871903
9911,9911,-19.444444444444443,25.0,31.671539586087164,2.231839495645583,0,0.0,0.024740154,0,0.0005469363827216478,0.0009661489330482356
9912,9912,-18.939393939393938,25.0,31.36400234012796,2.2191283158821573,0,0.0,0.026191533,0,0.000584779050631452,0.0014084479878958773
9913,9913,-18.434343434343432,25.0,31.061632569060517,2.206167533408237,0,0.0,0.027697789,0,0.0008323482404468763,0.0031775977201342915
9914,9914,-17.929292929292927,25.0,30.764582638878647,2.1929542074075075,0,0.0,0.029270878,0,0.0008118976992480853,0.0021084863492920707
9915,9915,-17.424242424242422,25.0,30.47300812290722,2.179485634122308,0,0.0,0.030834213,0,0.0008624786741559453,0.001622634904840366
9916,9916,-16.919191919191917,25.0,30.18706768135072,2.1657593747787907,0,0.0,0.032438092,0,0.0011953700878963502,0.0029537637973749225
9917,9917,-16.41414141414141,25.0,29.90692291700088,2.1517732848151985,0,0.0,0.034095977,0,0.0013212650965213513,0.0038598590735290997
9918,9918,-15.909090909090908,25.0,29.632738205466584,2.137525544318403,0,0.0,0.03581493,0,0.0013943918798641518,0.0038573751759933728
9919,9919,-15.404040404040405,25.0,29.36468049833523,2.1230146895455286,0,0.0,0.03755839,0,0.0018155920373236912,0.005916859429013752
9920,9920,-14.898989898989898,25.0,29.10291909775037,2.1082396453766536,0,0.0,0.0393212,0,0.0013613697161669336,0.005475188041590988
9921,9921,-14.393939393939393,25.0,28.84762540099965,2.093199758511425,0,0.0,0.041089095,0,0.0014034992994494645,0.0032921599849575563
9922,9922,-13.888888888888888,25.0,28.598972613852776,2.0778948311872334,0,0.0,0.042907353,0,0.0017054632096059662,0.004467525018164659
9923,9923,-13.383838383838382,25.0,28.35713543157534,2.0623251551598774,0,0.0,0.044714715,0,0.0013252414772678379,0.0021653881447980423
9924,9924,-12.87878787878788,25.0,28.122289686773616,2.0464915456498884,0,0.0,0.046507556,0,0.002586959823497352,0.006114701973241677
9925,9925,-12.373737373737374,25.0,27.89461196349978,2.0303953749196744,0,0.0,0.04832241,0,0.0022639491440793334,0.006380240394322099
9926,9926,-11.868686868686869,25.0,27.67427917736865,2.0140386051091648,0,0.0,0.050158344,0,0.002150880870778735,0.004937950672162289
9927,9927,-11.363636363636363,25.0,27.461468121805847,1.9974238199217729,0,0.0,0.052022632,0,0.0026623311498349266,0.005597335754692219
9928,9928,-10.858585858585858,25.0,27.256354980963263,1.9805542547192796,0,0.0,0.05390927,0,0.0024039071737681893,0.005767393049474434
9929,9929,-10.353535353535351,25.0,27.05911481029833,1.9634338245550236,0,0.0,0.055658776,0,0.002571199035193672,0.005908530148141897
9930,9930,-9.848484848484848,25.0,26.869920986315453,1.9460671496508537,0,0.0,0.05738439,0,0.002473675332111043,0.005684562040524582
9931,9931,-9.343434343434344,25.0,26.688944627505755,1.9284595778061029,0,0.0,0.05911965,0,0.0031561948632203496,0.006019717435405998
9932,9932,-8.838383838383837,25.0,26.51635398908765,1.910617203217763,0,0.0,0.06086852,0,0.0034665083796187445,0.007903525147535628
9933,9933,-8.333333333333332,25.0,26.352313834736496,1.892546881191539,0,0.0,0.06260066,0,0.0024686432332296704,0.004071286194849667
9934,9934,-7.828282828282827,25.0,26.196984789085704,1.8742562382347183,0,0.0,0.06428904,0,0.0031589662154999586,0.006090662809383004
9935,9935,-7.323232323232322,25.0,26.050522675371308,1.855753677045051,0,0.0,0.065904856,0,0.003401909611961855,0.006155859491046054
9936,9936,-6.818181818181817,25.0,25.913077843162228,1.8370483759458216,0,0.0,0.06744201,0,0.0032772661168689863,0.0055985662084741625
9937,9937,-6.313131313131311,25.0,25.784794491654168,1.81815028236672,0,0.0,0.06897075,0,0.004578143253320946,0.009432239541080802
9938,9938,-5.808080808080806,25.0,25.66580999448871,1.7990701000329492,0,0.0,0.07050033,0,0.003842787885131145,0.008597201296909007
9939,9939,-5.303030303030301,25.0,25.55625423247424,1.779819269601161,0,0.0,0.071982905,0,0.0032275231802560713,0.005241095752213141
9940,9940,-4.797979797979796,25.0,25.45624894091473,1.7604099425692858,0,0.0,0.07336003,0,0.0035139619403946653,0.006373441051606303
9941,9941,-4.292929292929291,25.0,25.36590707848017,1.7408549483869526,0,0.0,0.07463122,0,0.004250643419114794,0.0074576466109885185
9942,9942,-3.7878787878787854,25.0,25.2853322246646,1.721167754802031,0,0.0,0.07586586,0,0.0040784640372021385,0.006485996907384624
9943,9943,-3.28282828282828,25.0,25.21461801286185,1.7013624215945242,0,0.0,0.07699289,0,0.00550096252476294,0.014188706794138728
9944,9944,-2.777777777777775,25.0,25.15384760593727,1.681453547968792,0,0.0,0.077972285,0,0.0037660828222561803,0.006251554153290739
9945,9945,-2.27272727272727,25.0,25.103093220880137,1.6614562139956417,0,0.0,0.078707606,0,0.004034314938975285,0.008079847251250548
9946,9946,-1.7676767676767646,25.0,25.06241570868587,1.64138591661377,0,0.0,0.0793235,0,0.00491391691497725,0.011428951248490998
9947,9947,-1.2626262626262594,25.0,25.03186419504296,1.6212585008117522,0,0.0,0.07973528,0,0.004730379649863324,0.008431499406761956
9948,9948,-0.7575757575757578,25.0,25.011475786695723,1.6010900867136717,0,0.0,0.079923525,0,0.006127554747244233,0.011103563998580389
9949,9949,-0.2525252525252526,25.0,25.00127534753303,1.5808969933802184,0,0.0,0.07998358,0,0.0059394617914168175,0.01186309058524865
9950,9950,0.2525252525252526,25.0,25.00127534753303,1.5606956602095747,0,0.0,0.07990498,0,0.00428487129498535,0.00772895992821974
9951,9951,0.7575757575757578,25.0,25.011475786695723,1.5405025668761214,0,0.0,0.0796405,0,0.0049003272871823355,0.011141953001032634
9952,9952,1.262626262626263,25.0,25.03186419504296,1.5203341527780407,0,0.0,0.079235084,0,0.004162088656422896,0.00633778808486847
9953,9953,1.7676767676767682,25.0,25.06241570868587,1.500206736976023,0,0.0,0.07875454,0,0.00304158805283123,0.004624967309336675
