,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
8444,8444,-2.777777777777775,17.42424242424243,17.64427027228629,1.728886297916582,1,0.0,0.51126575,0,0.15911422653123736,0.11466086387877382
8445,8445,-2.27272727272727,17.42424242424243,17.571838643550308,1.7004988639508083,1,0.0,0.5168938,0,0.17250754146836697,0.14365519469517957
8446,8446,-1.7676767676767646,17.42424242424243,17.513677661009805,1.671899698531195,1,0.0,0.5212583,0,0.15243820472387598,0.10560393832476095
8447,8447,-1.2626262626262594,17.42424242424243,17.46992985497776,1.6431336573334914,1,0.0,0.52415735,0,0.1530483482591808,0.10279820628842151
8448,8448,-0.7575757575757578,17.42424242424243,17.440703686699003,1.6142472221864272,1,0.0,0.52675754,0,0.18353791510802694,0.12492674090159545
8449,8449,-0.2525252525252526,17.42424242424243,17.426072221299112,1.5852880658603965,1,0.0,0.529023,0,0.1524838246172294,0.10679408576104775
8450,8450,0.2525252525252526,17.42424242424243,17.426072221299112,1.5563045877293966,1,0.0,0.53101635,0,0.17344325153855608,0.11600127102594963
8451,8451,0.7575757575757578,17.42424242424243,17.440703686699003,1.527345431403366,1,0.0,0.5326483,0,0.18667129442095756,0.1306463926735705
8452,8452,1.262626262626263,17.42424242424243,17.46992985497776,1.4984589962563015,1,0.0,0.5335018,0,0.15307851950637996,0.10098504011642734
8453,8453,1.7676767676767682,17.42424242424243,17.513677661009805,1.4696929550585982,1,0.0,0.534065,0,0.16902030593715608,0.10920042659452585
8454,8454,2.2727272727272734,17.42424242424243,17.57183864355031,1.4410937896389846,1,0.0,0.5341181,0,0.17127753876615315,0.11255976266338251
8455,8455,2.7777777777777786,17.42424242424243,17.64427027228629,1.412706355673211,1,0.0,0.533369,0,0.17488799643237143,0.11799291566643004
8456,8456,3.282828282828284,17.42424242424243,17.730797658123194,1.384573486383755,1,0.0,0.53220975,0,0.1785863825539127,0.11727507042242277
8457,8457,3.787878787878789,17.42424242424243,17.831215599908823,1.356735643231075,1,0.0,0.5303968,0,0.17820335809141397,0.11348570516998904
8458,8458,4.292929292929294,17.42424242424243,17.94529091357563,1.329230619699571,1,0.0,0.52815044,0,0.1677672519069165,0.1192722341190636
8459,8459,4.797979797979799,17.42424242424243,18.072764984932213,1.3020933021597256,1,0.0,0.5257339,0,0.16015661005862059,0.11631615415311226
8460,8460,5.3030303030303045,17.42424242424243,18.213356485108047,1.2753554896511765,1,0.0,0.5228873,0,0.17258857795968652,0.10823775043152341
8461,8461,5.80808080808081,17.42424242424243,18.36676418784665,1.2490457723982544,1,0.0,0.5195937,0,0.15660030204802752,0.11556918105020367
8462,8462,6.313131313131315,17.42424242424243,18.532669830210885,1.223189467038995,1,0.0,0.5160738,0,0.15251629838487132,0.11113924534711933
8463,8463,6.81818181818182,17.42424242424243,18.710740962467383,1.1978086049948355,1,0.0,0.51190317,0,0.16033535907510668,0.11549925250603303
8464,8464,7.323232323232325,17.42424242424243,18.90063373854973,1.1729219691777273,1,0.0,0.50770956,0,0.15508291737642138,0.1110119786650681
8465,8465,7.8282828282828305,17.42424242424243,19.10199560512873,1.1485451733436245,1,0.0,0.5033298,0,0.16546144243562594,0.1337246347983323
8466,8466,8.333333333333336,17.42424242424243,19.314467854518128,1.124690777851493,0,0.0,0.49836934,0,0.14580411500297485,0.10342453919067217
8467,8467,8.838383838383841,17.42424242424243,19.537688014024955,1.1013684353504287,0,0.0,0.4930184,0,0.15763748359400778,0.1245349435732364
8468,8468,9.343434343434346,17.42424242424243,19.77129205157918,1.0785850599553306,0,0.0,0.48687586,0,0.14294812544481827,0.11467713242015574
8469,8469,9.848484848484851,17.42424242424243,20.014916384277136,1.0563450137358688,0,0.0,0.4802372,0,0.14440892243757844,0.11352663730613723
8470,8470,10.353535353535356,17.42424242424243,20.2681996826476,1.0346503047826618,0,0.0,0.47296658,0,0.1296937917615287,0.09758144692375689
8471,8471,10.858585858585862,17.42424242424243,20.530784468866518,1.013500791677391,0,0.0,0.46544415,0,0.13396697007585318,0.11831476289322454
8472,8472,11.363636363636369,17.42424242424243,20.802318511736345,0.992894389832651,0,0.0,0.45913374,0,0.12447273362660781,0.11635776625907629
8473,8473,11.868686868686872,17.42424242424243,21.082456024991725,0.972827275841122,0,0.0,0.45210117,0,0.10598584977444261,0.10543429540932067
8474,8474,12.373737373737375,17.42424242424243,21.370858678419893,0.9532940866478228,0,0.0,0.4449472,0,0.12318786901829298,0.11322210093535466
8475,8475,12.878787878787882,17.42424242424243,21.667196433447117,0.9342881110069456,0,0.0,0.43736383,0,0.14120717929617968,0.1421728214667238
8476,8476,13.383838383838388,17.42424242424243,21.971148216319406,0.9158014712865816,0,0.0,0.4292308,0,0.10713425025111065,0.10699242687370938
8477,8477,13.888888888888893,17.42424242424243,22.28240244288463,0.8978252942276385,0,0.0,0.421109,0,0.11198822753387504,0.10936671978633727
8478,8478,14.393939393939398,17.42424242424243,22.600657409358032,0.8803498697402046,0,0.0,0.41209838,0,0.11108070607762784,0.1188131504537695
8479,8479,14.898989898989903,17.42424242424243,22.92562156341618,0.8633647972289906,0,0.0,0.4024741,0,0.10721054416848347,0.11954972235496489
8480,8480,15.404040404040408,17.42424242424243,23.25701366960253,0.8468591192802142,0,0.0,0.39239013,0,0.09111428209696897,0.1049249736977001
8481,8481,15.909090909090914,17.42424242424243,23.59456288242036,0.8308214428190254,0,0.0,0.3814719,0,0.08994958672148641,0.11304106430429674
8482,8482,16.41414141414142,17.42424242424243,23.93800873970519,0.8152400480645576,0,0.0,0.37023938,0,0.08015971401066053,0.11658428994297323
8483,8483,16.919191919191924,17.42424242424243,24.287101087968875,0.8001029857752998,0,0.0,0.3590927,0,0.07898215105960844,0.0802626290946466
8484,8484,17.42424242424243,17.42424242424243,24.6415999504403,0.7853981633974483,0,0.0,0.34789208,0,0.06524732990656049,0.0720655572540299
8485,8485,17.929292929292934,17.42424242424243,25.00127534753304,0.7711134208100517,0,0.0,0.33665505,0,0.07195521071640541,0.10324496602325475
8486,8486,18.43434343434344,17.42424242424243,25.365907078480177,0.7572365964095559,0,0.0,0.32512906,0,0.07076019038824598,0.0944910813444281
8487,8487,18.939393939393945,17.42424242424243,25.735284471913687,0.7437555842988599,0,0.0,0.3128643,0,0.06076479412266053,0.09294389707713693
8488,8488,19.44444444444445,17.42424242424243,26.109206112248152,0.7306583833475676,0,0.0,0.3004701,0,0.06640937486168695,0.10989389534952021
8489,8489,19.949494949494955,17.42424242424243,26.48747954786741,0.7179331388755436,0,0.0,0.28815433,0,0.05676391177228652,0.07470672540343291
8490,8490,20.45454545454546,17.42424242424243,26.86992098631546,0.705568177685211,0,0.0,0.27614427,0,0.05391189440269954,0.08132300635187849
8491,8491,20.95959595959597,17.42424242424243,27.256354980963263,0.6935520371327109,0,0.0,0.26457784,0,0.045467646847391734,0.07962346178858097
8492,8492,21.46464646464647,17.42424242424243,27.64661411296201,0.6818734888869039,0,0.0,0.2538487,0,0.0498878109974612,0.08668548381276883
8493,8493,21.969696969696976,17.42424242424243,28.040538671699625,0.6705215579805492,0,0.0,0.24309185,0,0.04023096697121218,0.055449190913626746
8494,8494,22.47474747474748,17.42424242424243,28.437976336449083,0.6594855377116501,0,0.0,0.2316099,0,0.039685376001252735,0.06834494320660907
8495,8495,22.979797979797983,17.42424242424243,28.83878186142919,0.6487550009063612,0,0.0,0.22013529,0,0.049659153862921815,0.11016222056994145
8496,8496,23.484848484848484,17.42424242424243,29.242816766089067,0.638319808009046,0,0.0,0.2089221,0,0.04616424209059915,0.09047321423247892
8497,8497,23.98989898989899,17.42424242424243,29.64994903206962,0.6281701124208796,0,0.0,0.19813491,0,0.035324106959742495,0.08228592160218905
8498,8498,24.49494949494949,17.42424242424243,30.06005280798582,0.6182963634663429,0,0.0,0.18777259,0,0.035379883698001324,0.07381142078091853
8499,8499,25.0,17.42424242424243,30.473008122907224,0.6086893073274118,0,0.0,0.17783192,0,0.02903479729809078,0.05560390292400197
8500,8500,-25.0,17.929292929292934,30.76458263887865,2.519434772977182,0,0.0,0.103914976,0,0.02898926834023314,0.0835393155579309
8501,8501,-24.49494949494949,17.929292929292934,30.35559414184674,2.5097382727319006,0,0.0,0.10971448,0,0.02301679386920114,0.06492742473921646
8502,8502,-23.98989898989899,17.929292929292934,29.94953753382429,2.499777883838813,0,0.0,0.11574815,0,0.02445982509130772,0.07634092624863338
8503,8503,-23.484848484848484,17.929292929292934,29.54653369349244,2.489544744363897,0,0.0,0.122068144,0,0.020965054147727643,0.07313071144349774
8504,8504,-22.97979797979798,17.929292929292934,29.146709250560704,2.4790297290702394,0,0.0,0.12863694,0,0.024947589605144458,0.06858980768121685
8505,8505,-22.474747474747478,17.929292929292934,28.75019685146628,2.4682234526183326,0,0.0,0.13549456,0,0.029740821588711698,0.09408578380748922
8506,8506,-21.96969696969697,17.929292929292934,28.357135431575344,2.4571162748596387,0,0.0,0.14263253,0,0.027403568447707586,0.07921311480907693
8507,8507,-21.464646464646464,17.929292929292934,27.96767049285037,2.445698308543955,0,0.0,0.14990631,0,0.029576579375989242,0.07764514075975688
8508,8508,-20.95959595959596,17.929292929292934,27.58195438568313,2.433959429795077,0,0.0,0.1572329,0,0.02670623564721609,0.06953312851328781
8509,8509,-20.454545454545453,17.929292929292934,27.20014659328989,2.4218892917448094,0,0.0,0.16435389,0,0.03395278151507228,0.0685899047720568
8510,8510,-19.949494949494948,17.929292929292934,26.82241401671964,2.409477341752037,0,0.0,0.17158806,0,0.03860472589379242,0.10619965998507887
8511,8511,-19.444444444444443,17.929292929292934,26.448931258133666,2.3967128426706914,0,0.0,0.1790009,0,0.03543101133373966,0.06594196148267341
8512,8512,-18.939393939393938,17.929292929292934,26.07988089957363,2.3835848986672072,0,0.0,0.186639,0,0.042798860951807,0.08491511684193967
8513,8513,-18.434343434343432,17.929292929292934,25.71545377394135,2.370082486123312,0,0.0,0.1942764,0,0.029110500476999732,0.05098040841831126
8514,8514,-17.929292929292927,17.929292929292934,25.3558492243661,2.356194490192345,0,0.0,0.20212731,0,0.03850852174098691,0.09605391692563961
8515,8515,-17.424242424242422,17.929292929292934,25.001275347533035,2.341909747604948,0,0.0,0.21021268,0,0.0446379223205804,0.06756619308613984
8516,8516,-16.919191919191917,17.929292929292934,24.65194921589047,2.3272170963407834,0,0.0,0.21851996,0,0.03485947163746687,0.075153184309984
8517,8517,-16.41414141414141,17.929292929292934,24.30809707294723,2.3121054327942727,0,0.0,0.2269683,0,0.05013734087544435,0.11514956398059935
8518,8518,-15.909090909090908,17.929292929292934,23.96995449511977,2.2965637770611758,0,0.0,0.23564489,0,0.06769810192519798,0.13333641310480984
8519,8519,-15.404040404040405,17.929292929292934,23.637766512801136,2.2805813469555147,0,0.0,0.24454816,0,0.04821957308333367,0.07766964902091407
8520,8520,-14.898989898989898,17.929292929292934,23.31178768251368,2.264147641328938,0,0.0,0.253834,0,0.04761082568489655,0.08126535802256923
8521,8521,-14.393939393939393,17.929292929292934,22.992282101192,2.247252533202478,0,0.0,0.26400694,0,0.05292126802578423,0.06666729962083226
8522,8522,-13.888888888888888,17.929292929292934,22.67952335284617,2.229886373129104,0,0.0,0.2743935,0,0.061708578372490594,0.0946885782426891
8523,8523,-13.383838383838382,17.929292929292934,22.373794377107767,2.2120401030791905,0,0.0,0.2849937,0,0.04930309557094006,0.06031732632797378
8524,8524,-12.87878787878788,17.929292929292934,22.07538724849934,2.193705380975141,0,0.0,0.295574,0,0.0586727174121188,0.07940889969720905
8525,8525,-12.373737373737374,17.929292929292934,21.784602854737077,2.1748747157908546,0,0.0,0.3063348,0,0.0607841433599242,0.08964417971448406
8526,8526,-11.868686868686869,17.929292929292934,21.501750462028287,2.155541612872458,0,0.0,0.31726265,0,0.06865745568924467,0.0940040861051296
8527,8527,-11.363636363636363,17.929292929292934,21.22714715521971,2.135700728825673,0,0.0,0.32790926,0,0.07701405804546084,0.09035279167298974
8528,8528,-10.858585858585858,17.929292929292934,20.96111714085569,2.115348034950933,0,0.0,0.3385233,0,0.06956169793964363,0.0628556207385602
8529,8529,-10.353535353535351,17.929292929292934,20.70399090178751,2.0944809877911394,0,0.0,0.3490272,0,0.0815138370526256,0.09322462005390658
8530,8530,-9.848484848484848,17.929292929292934,20.456104193008727,2.073098704892849,0,0.0,0.35967985,0,0.0783947545196861,0.08825582378832378
8531,8531,-9.343434343434344,17.929292929292934,20.217796869947573,2.05120214337794,0,0.0,0.37047258,0,0.09769153038971126,0.11596903484759417
8532,8532,-8.838383838383837,17.929292929292934,19.989411542589195,2.028794278392118,0,0.0,0.38139623,0,0.09389224004582503,0.10915380742130386
8533,8533,-8.333333333333332,17.929292929292934,19.771292051579177,2.0058802779569422,0,0.0,0.3923858,0,0.09479280332918279,0.08498436227351015
8534,8534,-7.828282828282827,17.929292929292934,19.563781765905624,1.9824676702267912,0,0.0,0.40347335,0,0.09861218968580943,0.10290343980467771
8535,8535,-7.323232323232322,17.929292929292934,19.36722170587274,1.9585664986702156,0,0.0,0.4142774,0,0.10779803074081429,0.10113117781858098
8536,8536,-6.818181818181817,17.929292929292934,19.18194849983126,1.9341894602901268,0,0.0,0.4244554,0,0.10769343758933246,0.10397320683673332
8537,8537,-6.313131313131311,17.929292929292934,19.00829218844325,1.9093520217065805,0,0.0,0.43426627,0,0.11968636417295783,0.11941460777775476
8538,8538,-5.808080808080806,17.929292929292934,18.846573896005346,1.884072507788568,0,0.0,0.44414693,0,0.11750818054075353,0.11369713500564711
8539,8539,-5.303030303030301,17.929292929292934,18.697103394356336,1.8583721575753436,0,0.0,0.45337683,0,0.11613312671659515,0.09313944658655246
8540,8540,-4.797979797979796,17.929292929292934,18.560176590922183,1.8322751425071453,0,0.0,0.46250492,0,0.13173451512120665,0.10867709655312573
8541,8541,-4.292929292929291,17.929292929292934,18.43607297822625,1.8058085425155532,0,0.0,0.4711376,0,0.14234579564537853,0.11837193202640432
8542,8542,-3.7878787878787854,17.929292929292934,18.325053087400747,1.7790022763188835,0,0.0,0.47910142,0,0.14629114613635466,0.12381030456220275
8543,8543,-3.28282828282828,17.929292929292934,18.227355992544037,1.7518889833261149,0,0.0,0.48689806,0,0.1414524184394395,0.10653768056436151
8544,8544,-2.777777777777775,17.929292929292934,18.14319691584451,1.7245038558533754,0,0.0,0.49370247,0,0.15406165294116364,0.10141054868325343
8545,8545,-2.27272727272727,17.929292929292934,18.072764984932213,1.6968844218594867,0,0.0,0.49966833,0,0.1479565777053358,0.10267780601829599
8546,8546,-1.7676767676767646,17.929292929292934,18.01622119367371,1.6690702800509054,1,0.0,0.50420237,0,0.146093791348394,0.11991399998976432
8547,8547,-1.2626262626262594,17.929292929292934,17.973696615428533,1.6411027909135207,1,0.0,0.50707585,0,0.16615116372238845,0.14533292441761286
8548,8548,-0.7575757575757578,17.929292929292934,17.94529091357563,1.6130247289078985,1,0.0,0.5096794,0,0.14651935215108097,0.10689948599626646
8549,8549,-0.2525252525252526,17.929292929292934,17.9310711879563,1.584879902617757,1,0.0,0.5118354,0,0.14686697286088018,0.10634382555216
8550,8550,0.2525252525252526,17.929292929292934,17.9310711879563,1.5567127509720364,1,0.0,0.5138205,0,0.1569740831106901,0.11523229588499026
8551,8551,0.7575757575757578,17.929292929292934,17.94529091357563,1.5285679246818946,1,0.0,0.5152708,0,0.15771397062344478,0.10297188233710941
8552,8552,1.262626262626263,17.929292929292934,17.973696615428533,1.5004898626762722,1,0.0,0.516213,0,0.1652116832905449,0.12120810055855036
8553,8553,1.7676767676767682,17.929292929292934,18.01622119367371,1.4725223735388877,1,0.0,0.51682717,0,0.1617113146884367,0.11802668512496853
8554,8554,2.2727272727272734,17.929292929292934,18.072764984932217,1.4447082317303062,1,0.0,0.5169414,0,0.16497253260109573,0.12185777105882149
8555,8555,2.7777777777777786,17.929292929292934,18.14319691584451,1.4170887977364175,1,0.0,0.51631176,0,0.1667676600906998,0.12406020041927553
8556,8556,3.282828282828284,17.929292929292934,18.227355992544037,1.389703670263678,1,0.0,0.5152622,0,0.15624363937065935,0.11416334516445018
8557,8557,3.787878787878789,17.929292929292934,18.325053087400747,1.3625903772709091,1,0.0,0.51352173,0,0.15784001756022917,0.1111817506341316
8558,8558,4.292929292929294,17.929292929292934,18.43607297822625,1.3357841110742394,1,0.0,0.5112322,0,0.14392152120592072,0.10541064036954532
8559,8559,4.797979797979799,17.929292929292934,18.560176590922183,1.3093175110826474,1,0.0,0.50854486,0,0.1616599388839677,0.12338272817732832
8560,8560,5.3030303030303045,17.929292929292934,18.697103394356336,1.2832204960144495,1,0.0,0.5052928,0,0.17221876295749097,0.1354491578282493
8561,8561,5.80808080808081,17.929292929292934,18.84657389600535,1.257520145801225,1,0.0,0.50152487,0,0.13660015505040066,0.10593867055628654
8562,8562,6.313131313131315,17.929292929292934,19.00829218844325,1.2322406318832124,0,0.0,0.49760187,0,0.14377859838306903,0.10443302591909928
8563,8563,6.81818181818182,17.929292929292934,19.18194849983126,1.207403193299666,0,0.0,0.49348474,0,0.14325880628544838,0.10161139989339464
