,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8571,10.858585858585862,17.929292929292934,20.961117140855695,1.0262446186388599,0.023751145,0.04485815,0.09045939,0.019355841,0.057871494,0.059515517,0.040439904,0.07435288,0.059098706,0.02947733,0.049918033,0.022687078
8572,11.363636363636367,17.929292929292934,21.227147155219715,1.00589192476412,0.021891557,0.042285684,0.085308485,0.017954124,0.055139307,0.055982158,0.038131118,0.07016777,0.05543159,0.02677716,0.046906896,0.021618305
8573,11.868686868686872,17.929292929292934,21.50175046202829,0.986051040717335,0.020124057,0.0397732,0.08032881,0.016612595,0.05243866,0.052532624,0.035880335,0.066100314,0.051870443,0.024243115,0.04399041,0.020570815
8574,12.373737373737377,17.929292929292934,21.784602854737074,0.9667179377989386,0.018455656,0.037330765,0.07547608,0.015331343,0.049777977,0.049182102,0.033687767,0.062134087,0.048417382,0.021891613,0.041168477,0.019531095
8575,12.878787878787882,17.929292929292934,22.07538724849934,0.9478872726146517,0.016881818,0.034965325,0.0707477,0.014116838,0.04716692,0.045938004,0.031561162,0.058290675,0.04508173,0.019713378,0.038446352,0.018501585
8576,13.383838383838388,17.929292929292934,22.37379437710777,0.9295525505106026,0.015406394,0.03268471,0.066147536,0.012969983,0.04461721,0.04281135,0.029522099,0.05457312,0.041898794,0.017703546,0.03583347,0.017483952
8577,13.888888888888893,17.929292929292934,22.67952335284617,0.9117062804606886,0.014077849,0.030496122,0.061714474,0.011890785,0.042136274,0.03981518,0.02758085,0.05098909,0.038866982,0.015883038,0.033345066,0.016477428
8578,14.393939393939398,17.929292929292934,22.992282101192,0.8943401203873141,0.012846806,0.028400762,0.05746022,0.010877372,0.039727792,0.03695591,0.025723122,0.04753499,0.036004554,0.014215714,0.030974722,0.015495547
8579,14.898989898989903,17.929292929292934,23.311787682513685,0.877445012260855,0.011698361,0.026401276,0.053379558,0.009962063,0.03739722,0.03425638,0.023965493,0.044245146,0.03331228,0.012695425,0.028731322,0.014539305
8580,15.404040404040408,17.929292929292934,23.63776651280114,0.8610113066342782,0.010629429,0.02449778,0.049500912,0.0091095865,0.035147112,0.031709936,0.022289293,0.041108076,0.030776303,0.01131434,0.026608277,0.013618485
8581,15.909090909090914,17.929292929292934,23.969954495119776,0.8450288765286177,0.00964047,0.022693189,0.045831643,0.008314941,0.03298619,0.029304188,0.020695861,0.038135312,0.0283915,0.010095184,0.024608849,0.012732628
8582,16.41414141414142,17.929292929292934,24.308097072947238,0.8294872207955201,0.008727293,0.020987447,0.042381063,0.0075780805,0.030913843,0.027037574,0.01918545,0.035322413,0.026182743,0.009001825,0.022731774,0.011887924
8583,16.919191919191924,17.929292929292934,24.651949215890472,0.8143755572490097,0.007887226,0.019382361,0.039159305,0.0069123073,0.028931733,0.024905024,0.017759558,0.032675378,0.024128137,0.008013912,0.020975495,0.011086425
8584,17.42424242424243,17.929292929292934,25.00127534753304,0.7996829059848449,0.0071150046,0.017877305,0.03619748,0.0062960656,0.02704074,0.022907402,0.016415577,0.030188708,0.022208,0.0071317735,0.019337807,0.01033575
8585,17.929292929292934,17.929292929292934,25.355849224366104,0.7853981633974483,0.0064073987,0.016465535,0.033524193,0.0057297735,0.02524106,0.021038396,0.015151706,0.027861713,0.020441493,0.0063421545,0.017820342,0.009642939
8586,18.43434343434344,17.929292929292934,25.715453773941356,0.7715101674664813,0.0057611945,0.015145302,0.031000605,0.005209991,0.023530336,0.019287966,0.013966029,0.025677564,0.018801348,0.0056424704,0.01640228,0.0089803655
8587,18.939393939393945,17.929292929292934,26.079880899573634,0.7580077549225858,0.0051721577,0.013913739,0.028632896,0.0047308407,0.021909703,0.017657742,0.012856224,0.023633523,0.017292477,0.005014432,0.015081374,0.008352776
8588,19.44444444444445,17.929292929292934,26.44893125813367,0.7448798109191014,0.0046362556,0.012766398,0.026414763,0.0042903135,0.02037753,0.016149038,0.011820782,0.021728434,0.015893469,0.0044615464,0.013853853,0.007758354
8589,19.949494949494955,17.929292929292934,26.82241401671964,0.7321153118377559,0.0041497396,0.011700274,0.024339823,0.00388567,0.01893187,0.014753142,0.010858144,0.019952925,0.014598965,0.003966578,0.012713714,0.0071972995
8590,20.45454545454546,17.929292929292934,27.200146593289897,0.7197033618449836,0.0037096103,0.010712227,0.02240105,0.0035149157,0.017571673,0.01346407,0.009962371,0.018304773,0.0134010045,0.0035234336,0.0116565125,0.006669097
8591,20.959595959595966,17.929292929292934,27.581954385683133,0.7076332237947159,0.003312177,0.0097968755,0.020600125,0.003175808,0.016293917,0.012273235,0.009130382,0.016775593,0.012295475,0.003126516,0.01067801,0.00617399
8592,21.46464646464647,17.929292929292934,27.96767049285038,0.695894345045838,0.0029535003,0.008951261,0.018925808,0.002866447,0.0150953615,0.011174896,0.008359399,0.015360603,0.011272496,0.0027735215,0.009773329,0.005709727
8593,21.969696969696976,17.929292929292934,28.35713543157535,0.6844763787301544,0.0026303302,0.00817041,0.017387198,0.0025861028,0.013972683,0.010165484,0.007645841,0.01405265,0.010329439,0.0024603303,0.008940047,0.0052777496
8594,22.47474747474748,17.929292929292934,28.750196851466285,0.6733692009714604,0.0023398506,0.007450435,0.015963303,0.0023309593,0.012922249,0.009242247,0.0069863633,0.012842972,0.009464447,0.00218195,0.008172478,0.0048744446
8595,22.979797979797986,17.929292929292934,29.14670925056071,0.6625629245195533,0.0020792098,0.006787569,0.014651699,0.0020990907,0.0119406255,0.008397474,0.0063798996,0.01172907,0.008666796,0.001936079,0.007466751,0.004499148
8596,23.484848484848484,17.929292929292934,29.54653369349244,0.652047909225896,0.0018455917,0.0061782636,0.013440313,0.0018888679,0.011024561,0.0076240557,0.0058221617,0.01070363,0.007932784,0.0017168198,0.006817705,0.0041497652
8597,23.98989898989899,17.929292929292934,29.949537533824294,0.6418147697509798,0.0016365133,0.005619682,0.012319474,0.0016981645,0.010171271,0.0069153165,0.005308709,0.009759579,0.0072551803,0.0015212159,0.0062205107,0.0038242582
8598,24.494949494949495,17.929292929292934,30.35559414184674,0.6318543808578924,0.0014498401,0.0051074186,0.011285275,0.0015253469,0.009378992,0.0062670833,0.0048368727,0.008892411,0.006633865,0.0013470196,0.005672413,0.0035220578
8599,25.0,17.929292929292934,30.76458263887865,0.622157880612611,0.0012832261,0.004638204,0.01033574,0.0013693868,0.008642225,0.005674595,0.0044035255,0.008098941,0.006061592,0.0011919604,0.0051699392,0.0032423623
8600,-25.0,18.43434343434344,31.061632569060517,2.5062214469764523,0.00086143817,0.0033571557,0.005521255,0.00090835895,0.005973771,0.004043243,0.0029500155,0.005799488,0.004072179,0.00085198355,0.0034338888,0.0020299137
8601,-24.494949494949495,18.43434343434344,30.656607258720715,2.49644409982895,0.0009738044,0.003698967,0.006038795,0.0010139482,0.006481265,0.0044584554,0.0032470806,0.006356305,0.0044422704,0.0009624638,0.0037673353,0.0022032424
8602,-23.98989898989899,18.43434343434344,30.2545909144526,2.486405933156741,0.0011000669,0.0040726624,0.0066122436,0.0011309312,0.00702751,0.0049127294,0.0035715762,0.00696186,0.0048435656,0.0010866316,0.0041319774,0.0023909658
8603,-23.484848484848484,18.43434343434344,29.855705086492453,2.4760984755573685,0.001241895,0.0044807885,0.0072369426,0.0012603927,0.0076148654,0.005409183,0.003925761,0.007622332,0.005277618,0.0012258873,0.0045295665,0.0025932603
8604,-22.97979797979798,18.43434343434344,29.46007693553512,2.4655130240802445,0.0014006824,0.0049259798,0.00791694,0.0014037711,0.008245892,0.005951086,0.004311991,0.008342253,0.0057468615,0.0013819607,0.0049627414,0.002811099
8605,-22.474747474747474,18.43434343434344,29.067839477831665,2.4546406494049777,0.0015783348,0.0054110326,0.008660251,0.0015622787,0.00892296,0.006541942,0.0047326707,0.009126275,0.0062541077,0.0015566028,0.0054346453,0.003045899
8606,-21.96969696969697,18.43434343434344,28.67913183476155,2.443472203141806,0.0017767408,0.0059389095,0.009482859,0.0017379689,0.00964937,0.0071853474,0.0051901117,0.009976098,0.0068012374,0.001751882,0.0059490525,0.0032995895
8607,-21.464646464646464,18.43434343434344,28.294099485715762,2.431998327553484,0.0020008187,0.006513616,0.010382026,0.0019369278,0.010431157,0.007885637,0.0056868778,0.010896036,0.0073920796,0.001971057,0.006509623,0.0035715087
8608,-20.95959595959596,18.43434343434344,27.912894522869397,2.420209468026689,0.0022556817,0.0071373675,0.01135977,0.002156527,0.011267379,0.008647996,0.006225607,0.011890116,0.008031189,0.0022159817,0.0071187615,0.0038621055
8609,-20.454545454545453,18.43434343434344,27.535675906129256,2.4080958886505175,0.0025398438,0.007813361,0.012418116,0.002398428,0.012160676,0.009476805,0.006809008,0.012964637,0.008720893,0.0024888464,0.007779061,0.004172771
8610,-19.949494949494948,18.43434343434344,27.162609716211833,2.3956476912893843,0.002856147,0.008544819,0.013561971,0.0026647332,0.013115018,0.010375675,0.0074398117,0.014124445,0.009464474,0.0027933295,0.008494042,0.004504317
8611,-19.444444444444443,18.43434343434344,26.793869403436442,2.3828548385669426,0.003208015,0.009335186,0.014797318,0.00295709,0.014132163,0.011347656,0.008120717,0.015373453,0.010265782,0.0031312392,0.009266863,0.00485755
8612,-18.939393939393938,18.43434343434344,26.429636029405945,2.3697071812056727,0.003598132,0.010188544,0.016130088,0.0032781963,0.0152141815,0.012396855,0.008854617,0.016718047,0.011126147,0.0035068144,0.010101163,0.0052332706
8613,-18.434343434343432,18.43434343434344,26.07009849829191,2.356194490192345,0.0040308814,0.011107709,0.017570956,0.0036298684,0.01636395,0.013529743,0.009644227,0.018178074,0.012046854,0.003923025,0.0110025285,0.0056351116
8614,-17.929292929292927,18.43434343434344,25.71545377394135,2.3423064942613774,0.0045098397,0.012095457,0.019129181,0.0040151225,0.017582756,0.014750816,0.010492151,0.019747872,0.013036359,0.004386953,0.011974651,0.0060622557
8615,-17.424242424242422,18.43434343434344,25.365907078480173,2.3280329232044523,0.00503793,0.013155206,0.02083406,0.0044372524,0.018872643,0.016062656,0.011401628,0.02143509,0.014101264,0.0049076867,0.013024542,0.0065181577
8616,-16.919191919191917,18.43434343434344,25.021672067505204,2.3133635575236173,0.0056185443,0.014295353,0.022683376,0.004896627,0.020233778,0.0174653,0.012387436,0.023243992,0.015240103,0.0054996316,0.014156414,0.0070006186
8617,-16.41414141414141,18.43434343434344,24.682970976338186,2.2982882849442374,0.006256192,0.015518582,0.024666753,0.005395394,0.021668222,0.018963953,0.013444385,0.025172804,0.016456988,0.006169323,0.01537126,0.0075072334
8618,-15.909090909090908,18.43434343434344,24.350034731167018,2.282797164290733,0.0069555,0.016822297,0.026813686,0.005935625,0.023176715,0.020569593,0.014574557,0.027223125,0.017753797,0.0069131227,0.016673801,0.008042875
8619,-15.404040404040403,18.43434343434344,24.023103018232895,2.2668804971991223,0.007718176,0.018208854,0.029138109,0.006519361,0.024760434,0.022290025,0.015777104,0.0293969,0.019135028,0.0077419714,0.018068597,0.008608967
8620,-14.898989898989898,18.43434343434344,23.702424303550135,2.250528908092489,0.008547611,0.01968026,0.031625398,0.0071494165,0.026418762,0.02411582,0.017054781,0.031695276,0.020600518,0.008663855,0.019555168,0.0092016375
8621,-14.393939393939393,18.43434343434344,23.388255794986538,2.2337334327750034,0.009447707,0.021237368,0.03428924,0.007827237,0.028150378,0.026048053,0.018409336,0.034123864,0.022151416,0.009679244,0.021136384,0.009823412
8622,-13.888888888888888,18.43434343434344,23.080863337908795,2.216485615903181,0.010421632,0.022881342,0.037117828,0.0085538,0.029953722,0.02809377,0.019843968,0.03667916,0.023800217,0.010799945,0.022814538,0.010470878
8623,-13.383838383838382,18.43434343434344,22.780521235038208,2.198777617465754,0.011473636,0.024610423,0.040124953,0.009347846,0.031836975,0.030255727,0.021359207,0.039376903,0.025617562,0.012042746,0.024604596,0.011144976
8624,-12.878787878787879,18.43434343434344,22.487511980700194,2.1806023282421645,0.012602673,0.026430573,0.04332112,0.010210385,0.03381013,0.032541033,0.022948986,0.042206425,0.027549043,0.013417154,0.026503751,0.011845942
8625,-12.373737373737374,18.43434343434344,22.202125899326536,2.1619534940109406,0.013808891,0.028334154,0.046723917,0.011135111,0.035887305,0.034972314,0.02461128,0.04517157,0.02960011,0.014927147,0.028517181,0.012580686
8626,-11.868686868686869,18.43434343434344,21.92466067792752,2.1428258480405367,0.015094977,0.03031923,0.05033063,0.0121268695,0.038047977,0.037529945,0.026348844,0.048265494,0.031785723,0.016578905,0.030642862,0.013344396
8627,-11.363636363636363,18.43434343434344,21.655420782341768,2.1232152511152416,0.016457953,0.0323847,0.054188687,0.013179829,0.04027381,0.04021647,0.028162308,0.051477924,0.034082934,0.01836565,0.03287903,0.014145399
8628,-10.858585858585858,18.43434343434344,21.394716747449635,2.1031188380277426,0.017896112,0.03451963,0.058272455,0.014288359,0.04255853,0.043010276,0.030052543,0.054830775,0.036510423,0.020291835,0.035223093,0.0149833225
8629,-10.353535353535353,18.43434343434344,21.142864332257055,2.0825351691102543,0.019404083,0.03671741,0.06252951,0.015451615,0.044895146,0.045899507,0.032001644,0.05830048,0.039070673,0.022351954,0.0376622,0.015848173
8630,-9.848484848484848,18.43434343434344,20.90018353187734,2.0614643849829672,0.020980446,0.03897205,0.067002974,0.016670026,0.04727838,0.04887766,0.034004066,0.06185047,0.04175346,0.024560485,0.040195,0.01674151
8631,-9.343434343434343,18.43434343434344,20.66699744001023,2.0399083622801903,0.022618718,0.04127428,0.07166682,0.017933335,0.049716048,0.051919613,0.0360568,0.06546921,0.04457509,0.026897848,0.042812776,0.017662412
8632,-8.838383838383837,18.43434343434344,20.44363095758495,2.0178708676830848,0.024313739,0.043610062,0.07647151,0.019242598,0.05222807,0.055074293,0.0381474,0.06915018,0.04753454,0.029358273,0.045513064,0.018607447
8633,-8.333333333333332,18.43434343434344,20.230409345828015,1.9953577071592539,0.026064321,0.045967083,0.08140483,0.020587133,0.05475377,0.058291048,0.04025951,0.07286998,0.050597735,0.031927172,0.04827226,0.019570237
8634,-7.828282828282827,18.43434343434344,20.027656625149856,1.9723768669037758,0.027854804,0.048334163,0.086399324,0.021960706,0.05728359,0.061562292,0.04238248,0.07660448,0.053722423,0.03458631,0.05106906,0.02053958
8635,-7.323232323232322,18.43434343434344,19.83569382490453,1.948938642117498,0.029666994,0.050699513,0.09142349,0.023355218,0.059806544,0.064864315,0.044502262,0.080324315,0.05688705,0.03731767,0.053884737,0.021509783
8636,-6.818181818181817,18.43434343434344,19.654837093222273,1.9250557494735625,0.03148696,0.053042494,0.096450865,0.024765028,0.062303226,0.0681583,0.046617184,0.084007956,0.06006752,0.040101048,0.05670006,0.022474652
8637,-6.313131313131311,18.43434343434344,19.485395680667104,1.9007434189414512,0.033307794,0.055346366,0.101442136,0.026191337,0.06476304,0.07144229,0.04870701,0.08764536,0.06327514,0.042906098,0.05950266,0.023429496
8638,-5.808080808080806,18.43434343434344,19.327669816315616,1.8760194605888176,0.035104185,0.05759328,0.106369436,0.027626576,0.06716182,0.07466791,0.050778013,0.091190055,0.06646092,0.045709334,0.06226615,0.02436453
8639,-5.303030303030301,18.43434343434344,19.18194849983126,1.85090430209295,0.03686636,0.059765678,0.11119513,0.029041957,0.06948919,0.0778113,0.05279823,0.094619334,0.06961337,0.04847515,0.06496757,0.025277756
8640,-4.797979797979796,18.43434343434344,19.048507238026378,1.8254209929894378,0.038566805,0.061845154,0.11586021,0.030419467,0.071722314,0.080842406,0.05474255,0.09793288,0.07272662,0.0511754,0.06758338,0.026164616
8641,-4.292929292929291,18.43434343434344,18.927605759033852,1.799595172182122,0.04018942,0.06381745,0.12031993,0.031742908,0.07385734,0.0837292,0.056591652,0.10109774,0.07573909,0.053773653,0.07008584,0.027016409
8642,-3.7878787878787854,18.43434343434344,18.81948574129971,1.7734549959423724,0.041721467,0.065673254,0.12453296,0.0329954,0.07587894,0.08645211,0.058325958,0.10406346,0.078639664,0.05623542,0.07245187,0.027823666
8643,-3.28282828282828,18.43434343434344,18.724368597895587,1.747031024531572,0.043151207,0.06738499,0.1284588,0.034160577,0.0777536,0.088987164,0.059926875,0.10685896,0.0813798,0.05852724,0.074658915,0.02858582
8644,-2.777777777777775,18.43434343434344,18.642453358880562,1.7203560666685995,0.044445656,0.06893478,0.13205902,0.035224196,0.07948653,0.091311134,0.061402462,0.10943531,0.08392845,0.060616855,0.07668444,0.029294077
8645,-2.27272727272727,18.43434343434344,18.57391469538717,1.693464982299353,0.045589957,0.070309736,0.13529761,0.03617619,0.08105087,0.09337599,0.0627291,0.1117426,0.0862878,0.06247378,0.07850336,0.029937914
8646,-1.7676767676767646,18.43434343434344,18.518901128584957,1.6663944454587367,0.046560906,0.07149445,0.13814203,0.036994826,0.08242251,0.09523537,0.063894555,0.11376962,0.08839749,0.06407033,0.08009821,0.030518468
8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,0.047345396,0.072481304,0.140563,0.037664402,0.08358896,0.09682145,0.06486821,0.115480825,0.09023844,0.06539927,0.08144513,0.031026617
8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853507,0.047933508,0.07325593,0.1425355,0.038172826,0.08453961,0.098087676,0.0656374,0.116874665,0.09178022,0.06642337,0.082524076,0.031459197
