,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
8644,8644,-2.777777777777775,18.43434343434344,18.64245335888056,1.7203560666685995,1,0.0,0.5736461,0,0.16737304154084995,0.11767763995763152
8645,8645,-2.27272727272727,18.43434343434344,18.57391469538717,1.693464982299353,1,0.0,0.5779791,0,0.15651136862579734,0.11808331062881904
8646,8646,-1.7676767676767646,18.43434343434344,18.51890112858496,1.6663944454587367,1,0.0,0.5802504,0,0.1708729737950489,0.1086282441207906
8647,8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,1,0.0,0.58226055,0,0.17101942752604374,0.12682485732946855
8648,8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853509,1,0.0,0.58384883,0,0.1641814434248954,0.1217828479899915
8649,8649,-0.2525252525252526,18.43434343434344,18.43607297822625,1.5844941001677624,1,0.0,0.5851595,0,0.1717150475922972,0.11869936006166087
8650,8650,0.2525252525252526,18.43434343434344,18.43607297822625,1.5570985534220307,1,0.0,0.58558285,0,0.1776807535113767,0.1175169371853158
8651,8651,0.7575757575757578,18.43434343434344,18.449903492533167,1.5297235482044425,1,0.0,0.58513635,0,0.17036721224663778,0.12274338221008492
8652,8652,1.262626262626263,18.43434343434344,18.47753346457245,1.5024099832043931,1,0.0,0.5834223,0,0.1645005959365517,0.10649879501735274
8653,8653,1.7676767676767682,18.43434343434344,18.51890112858496,1.4751982081310562,1,0.0,0.5803543,0,0.18274092422798277,0.1274533680455482
8654,8654,2.2727272727272734,18.43434343434344,18.57391469538717,1.4481276712904398,1,0.0,0.5760064,0,0.15142661008518188,0.11707298557019176
8655,8655,2.7777777777777786,18.43434343434344,18.64245335888056,1.4212365869211934,1,0.0,0.5713697,0,0.16351928387768566,0.11594695123694745
8656,8656,3.282828282828284,18.43434343434344,18.724368597895587,1.3945616290582208,1,0.0,0.5661151,0,0.14723109524697064,0.1110971243777006
8657,8657,3.787878787878789,18.43434343434344,18.81948574129971,1.3681376576474205,1,0.0,0.56032443,0,0.16047811275464482,0.12148143397033108
8658,8658,4.292929292929294,18.43434343434344,18.927605759033856,1.341997481407671,1,0.0,0.553563,0,0.1539738693088293,0.13020604922353615
8659,8659,4.797979797979799,18.43434343434344,19.048507238026374,1.316171660600355,1,0.0,0.5463184,0,0.14293654191773386,0.0958714766177848
8660,8660,5.3030303030303045,18.43434343434344,19.18194849983126,1.2906883514968428,1,0.0,0.53858036,0,0.13885440091369675,0.10874827159754986
8661,8661,5.80808080808081,18.43434343434344,19.327669816315616,1.2655731930009753,1,0.0,0.53082377,0,0.13856873346259818,0.11796380209394763
8662,8662,6.313131313131315,18.43434343434344,19.485395680667104,1.2408492346483415,1,0.0,0.52305216,0,0.13421333549078554,0.12151808806035297
8663,8663,6.81818181818182,18.43434343434344,19.65483709322228,1.2165369041162304,1,0.0,0.51526797,0,0.1183242914522998,0.10536253791997656
8664,8664,7.323232323232325,18.43434343434344,19.83569382490453,1.1926540114722952,1,0.0,0.5067532,0,0.12196365734096616,0.11253778531426001
8665,8665,7.8282828282828305,18.43434343434344,20.027656625149856,1.1692157866860171,0,0.0,0.49828094,0,0.1156863964558579,0.11800061030808386
8666,8666,8.333333333333336,18.43434343434344,20.23040934582801,1.146234946430539,0,0.0,0.489861,0,0.11128086417447776,0.10641364299645686
8667,8667,8.838383838383841,18.43434343434344,20.44363095758495,1.123721785906708,0,0.0,0.48135307,0,0.11708417195593938,0.10940166430405758
8668,8668,9.343434343434346,18.43434343434344,20.66699744001023,1.1016842913096028,0,0.0,0.47259054,0,0.10064270591363311,0.10835065827763048
8669,8669,9.848484848484851,18.43434343434344,20.900183531877342,1.0801282686068256,0,0.0,0.46329173,0,0.10339466816862114,0.09264646196758351
8670,8670,10.353535353535356,18.43434343434344,21.14286433225705,1.0590574844795386,0,0.0,0.45401856,0,0.11590345047065057,0.13223865904410279
8671,8671,10.858585858585862,18.43434343434344,21.394716747449635,1.0384738155620503,0,0.0,0.4445551,0,0.08610775002045556,0.08503276270934614
8672,8672,11.363636363636369,18.43434343434344,21.65542078234177,1.018377402474551,0,0.0,0.4348892,0,0.08291514481417835,0.08469469060594026
8673,8673,11.868686868686872,18.43434343434344,21.924660677927523,0.9987668055492562,0,0.0,0.42527252,0,0.0879394132993184,0.1073589814053049
8674,8674,12.373737373737375,18.43434343434344,22.20212589932654,0.9796391595788524,0,0.0,0.41567314,0,0.08163819329172839,0.09409022923604748
8675,8675,12.878787878787882,18.43434343434344,22.487511980700194,0.9609903253476284,0,0.0,0.4056778,0,0.07761353440990205,0.09998273532761963
8676,8676,13.383838383838388,18.43434343434344,22.78052123503821,0.942815036124039,0,0.0,0.39532965,0,0.07106482341041556,0.1037960237418179
8677,8677,13.888888888888893,18.43434343434344,23.0808633379088,0.925107037686612,0,0.0,0.38455847,0,0.07743440140184248,0.0975541928455374
8678,8678,14.393939393939398,18.43434343434344,23.38825579498654,0.9078592208147898,0,0.0,0.37276462,0,0.07579811129631707,0.11183353539920603
8679,8679,14.898989898989903,18.43434343434344,23.70242430355014,0.891063745497304,0,0.0,0.36024538,0,0.0753662920370698,0.10622895789027506
8680,8680,15.404040404040408,18.43434343434344,24.02310301823289,0.8747121563906705,0,0.0,0.3473713,0,0.06796990658360301,0.08789294840615944
8681,8681,15.909090909090914,18.43434343434344,24.350034731167025,0.85879548929906,0,0.0,0.33407038,0,0.054727731980383394,0.06171862042464538
8682,8682,16.41414141414142,18.43434343434344,24.682970976338197,0.8433043686455556,0,0.0,0.32085088,0,0.05401463682501344,0.06733327891328796
8683,8683,16.919191919191924,18.43434343434344,25.02167206750521,0.8282290960661757,0,0.0,0.30779594,0,0.048438693477510245,0.08255413091447075
8684,8684,17.42424242424243,18.43434343434344,25.365907078480177,0.8135597303853408,0,0.0,0.29521722,0,0.0441607133900834,0.06288484577543117
8685,8685,17.929292929292934,18.43434343434344,25.71545377394136,0.7992861593284154,0,0.0,0.2828304,0,0.05091852434328757,0.09541185068486419
8686,8686,18.43434343434344,18.43434343434344,26.070098498291912,0.7853981633974483,0,0.0,0.27050567,0,0.042719044561090415,0.07202602811207694
8687,8687,18.939393939393945,18.43434343434344,26.429636029405952,0.7718854723841201,0,0.0,0.25839794,0,0.04037092681894137,0.07672556358794891
8688,8688,19.44444444444445,18.43434343434344,26.79386940343645,0.7587378150228503,0,0.0,0.24655995,0,0.03374424657682539,0.0644075153745006
8689,8689,19.949494949494955,18.43434343434344,27.16260971621184,0.7459449623004089,0,0.0,0.23507406,0,0.03527446403903014,0.07622598889981695
8690,8690,20.45454545454546,18.43434343434344,27.53567590612926,0.7334967649392754,0,0.0,0.22375137,0,0.03198354207424017,0.04347405912920324
8691,8691,20.95959595959597,18.43434343434344,27.9128945228694,0.7213831855631042,0,0.0,0.21289505,0,0.03202808340261981,0.0637149777013185
8692,8692,21.46464646464647,18.43434343434344,28.29409948571577,0.709594326036309,0,0.0,0.20252529,0,0.037321414807479414,0.08808625754014773
8693,8693,21.969696969696976,18.43434343434344,28.679131834761552,0.6981204504479869,0,0.0,0.19253689,0,0.028744657333336362,0.06144582876795534
8694,8694,22.47474747474748,18.43434343434344,29.067839477831672,0.6869520041848153,0,0.0,0.18274504,0,0.027682622635074948,0.06089907431943652
8695,8695,22.979797979797983,18.43434343434344,29.460076935535128,0.6760796295095483,0,0.0,0.17328697,0,0.016681145407992516,0.03055034783318835
8696,8696,23.484848484848484,18.43434343434344,29.855705086492453,0.6654941780324245,0,0.0,0.16422004,0,0.02590272047936651,0.07361847520461853
8697,8697,23.98989898989899,18.43434343434344,30.2545909144526,0.655186720433052,0,0.0,0.15551217,0,0.028000821697278296,0.07229454647460358
8698,8698,24.49494949494949,18.43434343434344,30.656607258720715,0.6451485537608433,0,0.0,0.14712341,0,0.021633071429696428,0.045071182941909295
8699,8699,25.0,18.43434343434344,31.06163256906052,0.6353712066133406,0,0.0,0.13911253,0,0.022007251483071286,0.06646334508681129
8700,8700,-25.0,18.939393939393945,31.36400234012796,2.4932606645025324,0,0.0,0.11395055,0,0.02141708385120211,0.0835522001837874
8701,8701,-24.49494949494949,18.939393939393945,30.962932573509224,2.4834107072602327,0,0.0,0.11994862,0,0.021218511544180956,0.07972740469781793
8702,8702,-23.98989898989899,18.939393939393945,30.564945547753045,2.473303234759209,0,0.0,0.12613879,0,0.022043991904574796,0.08034504143557825
8703,8703,-23.484848484848484,18.939393939393945,30.17016326021194,2.4629301628414804,0,0.0,0.13252991,0,0.012423457891585485,0.030761683182873388
8704,8704,-22.97979797979798,18.939393939393945,29.778713168702897,2.4522832057097115,0,0.0,0.13913429,0,0.019280538402808814,0.054414989399119935
8705,8705,-22.474747474747478,18.939393939393945,29.390728416376824,2.441353882812052,0,0.0,0.14595073,0,0.01499663932018052,0.05859783582883209
8706,8706,-21.96969696969697,18.939393939393945,29.00634805920704,2.430133527850285,0,0.0,0.15300907,0,0.021740310110805013,0.05603454197276143
8707,8707,-21.464646464646464,18.939393939393945,28.62571729483493,2.418613300188302,0,0.0,0.16034465,0,0.017733682836054074,0.029785028977250397
8708,8708,-20.95959595959596,18.939393939393945,28.24898769126185,2.4067841989617293,0,0.0,0.16796221,0,0.014643353904016294,0.02646523031578482
8709,8709,-20.454545454545453,18.939393939393945,27.87631741359712,2.3946370802135326,0,0.0,0.17586586,0,0.03555739638576028,0.09684277167194999
8710,8710,-19.949494949494948,18.939393939393945,27.50787144676005,2.382162677403901,0,0.0,0.18405917,0,0.025457187476567923,0.07096238562095657
8711,8711,-19.444444444444443,18.939393939393945,27.143821811687435,2.3693516256651,0,0.0,0.19254501,0,0.027209755783642323,0.07211903793753069
8712,8712,-18.939393939393938,18.939393939393945,26.78434777221771,2.356194490192345,0,0.0,0.20158756,0,0.027147459966254246,0.07190868177881914
8713,8713,-18.434343434343432,18.939393939393945,26.429636029405945,2.3426817991790165,0,0.0,0.2109244,0,0.032949729438187206,0.07009931044077936
8714,8714,-17.929292929292927,18.939393939393945,26.07988089957363,2.328804081717482,0,0.0,0.22057092,0,0.0375057332338838,0.08723892211967005
8715,8715,-17.424242424242422,18.939393939393945,25.735284471913683,2.314551911093756,0,0.0,0.23032413,0,0.03825660626016088,0.08530313168125721
8716,8716,-16.919191919191917,18.939393939393945,25.396056740958844,2.2999159539035827,0,0.0,0.24037506,0,0.036819985607962735,0.0710330600631616
8717,8717,-16.41414141414141,18.939393939393945,25.06241570868587,2.284887025407054,0,0.0,0.25072184,0,0.04144339797956491,0.0827262871821786
8718,8718,-15.909090909090908,18.939393939393945,24.73458745047653,2.26945615151636,0,0.0,0.26136065,0,0.04300127948201407,0.0879093594877646
8719,8719,-15.404040404040405,18.939393939393945,24.412806138599905,2.25361463777405,0,0.0,0.27228686,0,0.03579228955662984,0.05136982429081932
8720,8720,-14.898989898989898,18.939393939393945,24.097314016332923,2.23735414562458,0,0.0,0.2834945,0,0.04616543947005994,0.08239605691866154
8721,8721,-14.393939393939393,18.939393939393945,23.78836131531452,2.220666776206844,0,0.0,0.2949748,0,0.049773129869136026,0.08004668302851992
8722,8722,-13.888888888888888,18.939393939393945,23.4862061082554,2.20354516179708,0,0.0,0.3067204,0,0.05292655585857574,0.09213490676669367
8723,8723,-13.383838383838382,18.939393939393945,23.19111408872497,2.1859825649068703,0,0.0,0.31852296,0,0.047997353362152356,0.06743438927705836
8724,8724,-12.87878787878788,18.939393939393945,22.90335826944088,2.167972984887574,0,0.0,0.33054084,0,0.06911944605380996,0.104367460877742
8725,8725,-12.373737373737374,18.939393939393945,22.623218590328324,2.1495112717080955,0,0.0,0.34278414,0,0.05322618255748239,0.07950098227378483
8726,8726,-11.868686868686869,18.939393939393945,22.350981427635165,2.1305932463563204,0,0.0,0.35524032,0,0.06393014341389062,0.0898986629733714
8727,8727,-11.363636363636363,18.939393939393945,22.08693899562614,2.1112158270654806,0,0.0,0.36844844,0,0.06623691009997856,0.08686234522495853
8728,8728,-10.858585858585858,18.939393939393945,21.83138863287979,2.091377160286556,0,0.0,0.38119948,0,0.07422183276503347,0.07647843131922907
8729,8729,-10.353535353535351,18.939393939393945,21.58463196601829,2.0710767550197486,0,0.0,0.3937278,0,0.07450705220457167,0.08731327042303028
8730,8730,-9.848484848484848,18.939393939393945,21.34697394485663,2.0503156187874927,0,0.0,0.40757817,0,0.07747037331806496,0.08521452816915671
8731,8731,-9.343434343434344,18.939393939393945,21.11872174450008,2.029096393186552,0,0.0,0.42150393,0,0.10070754204294645,0.11357775628444819
8732,8732,-8.838383838383837,18.939393939393945,20.90018353187734,2.0074234866084377,0,0.0,0.43497506,0,0.09580507738661254,0.10203693975613413
8733,8733,-8.333333333333332,18.939393939393945,20.69166709658737,1.9853032013796823,0,0.0,0.44798684,0,0.09968209924874827,0.11052591580697572
8734,8734,-7.828282828282827,18.939393939393945,20.493478348761094,1.962743852263409,0,0.0,0.46107006,0,0.10085758699191501,0.1167100785062177
8735,8735,-7.323232323232322,18.939393939393945,20.305919689873363,1.9397558730007527,0,0.0,0.47420713,0,0.10619323724647983,0.10050449066931472
8736,8736,-6.818181818181817,18.939393939393945,20.12928826604004,1.9163519073766084,0,0.0,0.48733696,0,0.10370950496639125,0.09305983139009923
8737,8737,-6.313131313131311,18.939393939393945,19.96387411722462,1.8925468811915385,0,0.0,0.49932873,0,0.12408304047887214,0.11454358526989356
8738,8738,-5.808080808080806,18.939393939393945,19.809958239853728,1.8683580515327023,1,0.0,0.509455,0,0.13379973803530448,0.11512984580313189
8739,8739,-5.303030303030301,18.939393939393945,19.66781058446541,1.8438050298816069,1,0.0,0.5193752,0,0.1383316102914978,0.11774509154186434
8740,8740,-4.797979797979796,18.939393939393945,19.537688014024955,1.8189097758915729,1,0.0,0.52817386,0,0.13784541169763542,0.11824755932322191
8741,8741,-4.292929292929291,18.939393939393945,19.419832252252917,1.793696559123272,1,0.0,0.5360378,0,0.14284195211715997,0.11960896195919471
8742,8742,-3.7878787878787854,18.939393939393945,19.314467854518128,1.768191886644777,1,0.0,0.5432829,0,0.14544248410267754,0.12494176956750087
8743,8743,-3.28282828282828,18.939393939393945,19.22180023634856,1.7424243951757763,1,0.0,0.5490043,0,0.15757758330437355,0.13203557799886556
8744,8744,-2.777777777777775,18.939393939393945,19.142013796209326,1.7164247073657188,1,0.0,0.5543664,0,0.14404221031814812,0.10750711454451596
8745,8745,-2.27272727272727,18.939393939393945,19.075270169718447,1.6902252528132349,1,0.0,0.55863374,0,0.1476847258512862,0.11974580148164217
8746,8746,-1.7676767676767646,18.939393939393945,19.02170665178433,1.6638600555193142,1,0.0,0.5607782,0,0.15428072025766595,0.12780243531368354
8747,8747,-1.2626262626262594,18.939393939393945,18.98143482117792,1.63736449057072,1,0.0,0.56281906,0,0.14616326677962208,0.10680811294577851
8748,8748,-0.7575757575757578,18.939393939393945,18.95453939878304,1.6107750139181864,1,0.0,0.5645175,0,0.16170272880233824,0.12162574049110138
8749,8749,-0.2525252525252526,18.939393939393945,18.9410773662618,1.584128870089042,1,0.0,0.56592995,0,0.16373114255722612,0.12412971689128591
8750,8750,0.2525252525252526,18.939393939393945,18.9410773662618,1.557463783500751,1,0.0,0.5663059,0,0.16182681708596647,0.11538637826068449
8751,8751,0.7575757575757578,18.939393939393945,18.95453939878304,1.530817639671607,1,0.0,0.5658874,0,0.16950451100245117,0.11589524295299108
8752,8752,1.262626262626263,18.939393939393945,18.98143482117792,1.5042281630190728,1,0.0,0.5640522,0,0.1601756540313363,0.11984714599970478
8753,8753,1.7676767676767682,18.939393939393945,19.02170665178433,1.4777325980704787,1,0.0,0.5609689,0,0.15326670048758387,0.11427590098135401
8754,8754,2.2727272727272734,18.939393939393945,19.075270169718447,1.4513674007765582,1,0.0,0.55667406,0,0.15229338308563456,0.11563747991018163
8755,8755,2.7777777777777786,18.939393939393945,19.142013796209326,1.425167946224074,1,0.0,0.5520497,0,0.15175552089698613,0.12599593495281572
8756,8756,3.282828282828284,18.939393939393945,19.22180023634856,1.3991682584140166,1,0.0,0.54684186,0,0.14701884042704477,0.11362670685624408
8757,8757,3.787878787878789,18.939393939393945,19.31446785451813,1.373400766945016,1,0.0,0.5410902,0,0.1606720648985356,0.11628692061152283
8758,8758,4.292929292929294,18.939393939393945,19.419832252252917,1.3478960944665208,1,0.0,0.53439415,0,0.13627157415030525,0.09954311657905354
8759,8759,4.797979797979799,18.939393939393945,19.537688014024955,1.32268287769822,1,0.0,0.52727675,0,0.1391012776840944,0.114934064404749
8760,8760,5.3030303030303045,18.939393939393945,19.66781058446541,1.297787623708186,1,0.0,0.5195881,0,0.1306479661166668,0.10904677697317061
8761,8761,5.80808080808081,18.939393939393945,19.80995823985373,1.2732346020570908,1,0.0,0.51178217,0,0.10832972953416174,0.10211808664484921
8762,8762,6.313131313131315,18.939393939393945,19.963874117224623,1.2490457723982544,1,0.0,0.50326675,0,0.11111820894293487,0.08634797736726917
8763,8763,6.81818181818182,18.939393939393945,20.12928826604004,1.2252407462131845,0,0.0,0.49498072,0,0.1310851205768995,0.11582275325181844
8764,8764,7.323232323232325,18.939393939393945,20.305919689873363,1.2018367805890402,0,0.0,0.4868163,0,0.11617064259480685,0.10668863109744454
