,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
7100,blue,-7.9646805859125,4.887702545514817,2.4775190920344503,0.3610829376312464,6.477983864937014,3,9.344826002074276,2.591180719550182,1,1,0.0,0.6325844,1,0.60338116,1,0.53192854,1,0.53749,1,0.5289428,0,0.41477156,1,0.5709838,1,0.652471,1,0.6292107,0,0.4651022,0.5566866,0.07663654,1
7101,blue,7.1550261919085685,-5.877313149103947,5.265987099583388,1.5213562642562213,8.612972483277238,3,9.259438949500549,5.595516537554879,1,1,0.0,0.75927436,1,0.5254495,1,0.5897453,1,0.51751304,1,0.63343376,1,0.5757181,1,0.7816893,0,0.49979666,1,0.589508,1,0.6333197,0.6105448,0.09586034,1
7102,blue,-7.479052688683196,2.308742690182605,2.720535961075463,2.819454993168996,10.615137406518274,3,7.827293397437645,2.8421784321324712,1,1,0.0,0.82167286,1,0.8001888,1,0.67833155,1,0.6271066,1,0.78459036,1,0.5506576,1,0.772443,1,0.760063,1,0.7877148,1,0.5968008,0.71795696,0.09664294,1
7103,blue,-4.520410781701159,10.464333811498616,1.9273121874344896,0.1959141422447267,8.441385028435816,3,11.398964679030865,1.9785664546439008,1,0,0.0,0.26079756,0,0.45070875,0,0.22663023,0,0.25546432,0,0.18505447,0,0.20361403,0,0.31235865,0,0.4433168,0,0.13731854,0,0.30565584,0.2780919,0.103553146,0
7104,red,9.696171820950871,9.1369547398974,0.6477606822201615,0.4989283374424977,10.611057346104442,3,13.322900956636108,0.7557136171769187,0,0,0.0,0.25653931,0,0.4810937,0,0.40229318,1,0.6149171,0,0.33143884,0,0.32157636,0,0.3576944,0,0.4284882,1,0.5117001,0,0.45968392,0.41654253,0.1054654,0
7105,blue,-4.696041203559847,8.19836754229014,1.858251842366493,0.8129774298147221,7.131347628881268,3,9.448070350288903,2.090977171183748,1,0,0.0,0.42889303,1,0.5792615,0,0.34746647,0,0.38461247,0,0.32151625,0,0.3128129,0,0.43534306,1,0.570344,0,0.30519444,0,0.43468282,0.41201267,0.09929836,0
7106,blue,2.080809558507136,6.599467164726776,0.8975141256641788,2.163441095889162,8.132496454653966,3,6.919735202815317,1.26536294218165,1,1,0.0,0.5779666,1,0.80092007,1,0.77172375,1,0.819838,1,0.78572845,1,0.80260134,1,0.816218,1,0.7476791,1,0.8166523,1,0.8585413,0.77978694,0.07697216,1
7107,red,-8.628937890686794,-1.7635260094142795,3.205961761126702,2.728322029679138,11.471942446621863,3,8.807303395887468,3.3431899178277904,0,1,0.0,0.6326071,1,0.53714263,1,0.50617594,0,0.47876337,1,0.5657267,0,0.41363087,1,0.6486774,1,0.6104475,1,0.5210895,0,0.34913796,0.5263399,0.09533731,1
7108,blue,1.3424506276642778,-5.7095523767631615,4.698223053191382,2.6473124722915498,8.330894342111621,3,5.865250380906009,4.943318088639546,1,1,0.0,0.9316508,1,0.86311376,1,0.8538066,1,0.68106496,1,0.9184294,1,0.90089875,1,0.95089626,1,0.7224657,1,0.80515075,1,0.8652976,0.8492774,0.089038655,1
7109,blue,8.0633594048182,5.705199950758484,0.3540322755429443,1.0197612256882655,7.970475988684452,3,9.877604535989722,0.6157726471444561,1,0,0.0,0.49240822,1,0.6387612,1,0.63989955,1,0.8110821,1,0.6896295,1,0.59963834,1,0.7309376,1,0.58077127,1,0.75634915,1,0.74197066,0.66814476,0.09599634,1
7110,red,-7.938208670789815,6.189068118907706,2.17688715519802,1.5403138757178425,9.517317044588165,3,10.065769770935672,2.479380578182936,0,1,0.0,0.5614094,1,0.5558159,0,0.46746576,0,0.49951884,0,0.45133242,0,0.3459187,1,0.5112791,1,0.6007571,1,0.53619033,0,0.4055378,0.4935225,0.077565245,0
7111,red,17.389653261209208,-11.628730883319138,5.683170608004879,0.0739468927805377,17.926570757700354,3,20.9195464219888,5.693765613257128,0,0,0.0,0.09987136,0,0.021690413,0,0.017753761,0,0.009354472,0,0.01864456,0,0.019678809,0,0.0767976,0,0.05538008,0,0.048108745,0,0.062192865,0.042947266,0.03034046,0
7112,blue,6.559641766368264,-0.8410899217762107,6.0930916658935095,3.003315450401749,9.571769408970985,3,6.613345020456476,6.155659219744673,1,1,0.0,0.88593,1,0.7939256,1,0.7934534,1,0.88680303,1,0.85463786,1,0.7579723,1,0.9458429,1,0.70949477,1,0.86005425,1,0.90466386,0.83927786,0.07329169,1
7113,red,-3.301413636783025,10.914224217699608,1.7245683754155596,2.582692590458102,13.834623685548411,3,11.402614712220943,1.8645334342830235,0,0,0.0,0.2873111,1,0.5831136,0,0.3737633,0,0.28609115,0,0.27545324,0,0.31189182,0,0.41296375,1,0.5180355,0,0.19020705,0,0.39047855,0.36293092,0.119084895,0
7114,red,-9.355767293547997,-14.570839823759515,4.098256821285959,0.2527542305153807,14.39494030110494,3,17.31588157792374,4.14159563565438,0,0,0.0,0.08998702,0,0.07692934,0,0.05708289,0,0.2049116,0,0.08937583,0,0.08586668,0,0.11091632,0,0.18825494,0,0.14439522,0,0.075481705,0.11232015,0.0502834,0
7115,red,-2.5535251928686447,-7.473449859774007,4.326348229296556,2.9915888396755275,10.851230532689003,3,7.897654317401527,4.383145707347955,0,1,0.0,0.9027251,1,0.68881184,1,0.73199606,1,0.52903336,1,0.82144266,1,0.82526374,1,0.9025912,1,0.7493037,1,0.76061285,1,0.75220287,0.7663984,0.109392785,1
7116,red,9.182101545840656,-11.301704948511771,5.188183686756332,1.4725954043085003,13.958099649296862,3,14.561576959290669,5.394677088387905,0,0,0.0,0.3586572,0,0.18782355,0,0.19759211,0,0.10783528,0,0.20250893,0,0.23180032,0,0.3558455,0,0.20763393,0,0.25589058,0,0.24805701,0.23536444,0.07609275,0
7117,red,13.774971635313245,-0.7733418462840045,6.023296391850471,1.1966196848610802,12.414597173058738,3,13.796662682145216,6.227103093632698,0,0,0.0,0.37992597,0,0.18232423,0,0.18790048,0,0.2480445,0,0.22253284,0,0.2044324,0,0.4381328,0,0.25026017,0,0.26269788,0,0.24901049,0.26252618,0.0830923,0
7118,blue,1.1814002440770932,8.759366720347957,1.1216435809183631,1.9909202157940469,9.627159227368384,3,8.838677043440649,1.436732532263859,1,0,0.0,0.43508527,1,0.7123955,1,0.6402237,1,0.64629394,1,0.619305,1,0.6746037,1,0.62277275,1,0.66499376,1,0.6409503,1,0.6559476,0.6312572,0.07401864,1
7119,red,-10.287907257544903,13.618017912079328,2.1231665377522515,0.5674544758363153,14.461105867793092,3,17.067262451651654,2.2177845313993965,0,0,0.0,0.11696992,0,0.15548141,0,0.04807436,0,0.13861457,0,0.04513503,0,0.03241639,0,0.09920357,0,0.21114394,0,0.034432776,0,0.06439174,0.09458637,0.060331285,0
7120,blue,-0.8691003911450204,11.73774898629047,1.4695438095605224,2.388773624328047,13.779077142779798,3,11.769880490262056,1.6447046499270068,1,0,0.0,0.28809047,1,0.6215408,0,0.44261163,0,0.3667879,0,0.3808482,0,0.44948912,0,0.3818976,1,0.52635425,0,0.3523658,0,0.47054002,0.42805257,0.09603666,0
7121,blue,-2.752317304501004,7.297691258183032,1.5437553961524346,1.3854607786195046,6.667778152839588,3,7.7994582019789505,1.93144976074021,1,1,0.0,0.5772213,1,0.80410916,1,0.68357956,1,0.50669336,1,0.6374917,1,0.6257119,1,0.7166762,1,0.7254779,1,0.5431027,1,0.66332364,0.6483387,0.090170644,1
7122,red,9.925088109981102,3.2180240217225107,0.0486473800234584,1.9970382955117765,11.310188762944104,3,10.43374585636776,0.3135364610747938,0,1,0.0,0.51544935,0,0.4760222,1,0.5079677,1,0.67796665,1,0.5542981,1,0.5037181,1,0.6911118,0,0.49405268,1,0.6236837,1,0.53544986,0.5579721,0.07818584,1
7123,red,-4.377138764251459,-14.510835278063762,4.249970561146869,1.0198250109093274,13.369009598001396,3,15.156638289165992,4.419422567760539,0,0,0.0,0.29801407,0,0.23818675,0,0.20732436,0,0.24391569,0,0.312271,0,0.30801105,0,0.3410035,0,0.2703447,0,0.38510305,0,0.23701291,0.2841187,0.054794844,0
7124,red,-13.148116902105292,5.666523117984102,2.5539794933229367,1.0306796264973648,12.541410859373103,3,14.317208607758538,2.7346711704264925,0,0,0.0,0.46775615,0,0.3768115,0,0.25886986,0,0.32414752,0,0.3431046,0,0.16218233,0,0.39108476,0,0.49276552,0,0.29491767,0,0.17699671,0.32886365,0.1102765,0
7125,red,1.9939989152655888,-17.57750522637876,4.780954031332805,0.2647677093222352,14.777355621454332,3,17.69024368564359,4.825346475014987,0,0,0.0,0.15412833,0,0.09471968,0,0.09414413,0,0.07949177,0,0.081557564,0,0.13339831,0,0.10300046,0,0.10551965,0,0.11229295,0,0.116480805,0.10747336,0.02302631,0
7126,blue,-10.693954867813217,-5.278185244847806,3.4331736280229586,0.7213685976462746,9.507164776854497,3,11.925598944864577,3.600080783582748,1,0,0.0,0.35923597,0,0.31481078,0,0.2819108,0,0.3629492,0,0.331215,0,0.21130365,0,0.41542438,0,0.43331,0,0.2916112,0,0.17068781,0.3172459,0.08284634,0
7127,blue,-5.35698076403095,7.5482199498445794,1.8709812818599083,1.8480393204204288,9.61583473282052,3,9.255963878355908,2.188003534204972,1,0,0.0,0.47910103,1,0.58206826,0,0.39873523,0,0.43505475,0,0.33870292,0,0.32369655,0,0.46545386,1,0.5842844,0,0.39796078,0,0.42856988,0.44336277,0.08849223,0
7128,blue,-6.719151670621301,2.0011490634011158,2.5028026984733573,2.2145394544683823,8.38796934477248,3,7.010819976776196,2.8521300425446885,1,1,0.0,0.8801912,1,0.8646099,1,0.77701336,1,0.6785309,1,0.84298974,1,0.6360195,1,0.82417125,1,0.8063831,1,0.8514929,1,0.6900107,0.7851412,0.08678981,1
7129,blue,-10.62974707986034,10.1534837854542,2.204012407960581,1.0228040488976249,12.91214065870684,3,14.69982163032194,2.3791062288335096,1,0,0.0,0.29515296,0,0.3592062,0,0.19385824,0,0.28856713,0,0.17686595,0,0.10077465,0,0.2712954,0,0.38397878,0,0.19462162,0,0.1537024,0.24180233,0.09207044,0
7130,red,-5.619980584783858,-8.236676009643382,3.8080987642612025,1.5507844258011323,9.449469724541537,3,9.971309515865125,4.11363324886289,0,1,0.0,0.5315099,0,0.43697247,0,0.43179265,0,0.4207226,1,0.53470635,1,0.50101,1,0.61057115,1,0.5329999,1,0.5053322,0,0.39049253,0.4896109,0.06779381,0
7131,red,-6.509020188073373,-3.08051636751398,3.446412631977376,2.807050222502795,9.967171840143257,3,7.201175244310352,3.583627563127313,0,1,0.0,0.8429442,1,0.64532095,1,0.6593669,1,0.523128,1,0.7963012,1,0.5874465,1,0.81271875,1,0.7020673,1,0.63044566,0,0.4601414,0.6659881,0.1255262,1
7132,red,13.131212559225345,17.052178565666864,0.7908516685729962,1.0872875019696142,19.96301725454815,3,21.52221032122272,0.9145795034552698,0,0,0.0,0.032824233,0,0.11978541,0,0.03710044,0,0.057589367,0,0.017710077,0,0.025010867,0,0.0103679355,0,0.1237124,0,0.054370057,0,0.0639987,0.054246943,0.039574146,0
7133,blue,-5.06479075710613,6.7621982141550205,1.990113665456496,2.4673695012414933,10.582009654394382,3,8.448634806925261,2.2136480616574725,1,1,0.0,0.53819126,1,0.6285322,0,0.47698763,0,0.48588517,0,0.42099154,0,0.39936063,1,0.5445107,1,0.6385595,0,0.4975236,0,0.4992783,0.5129821,0.07787438,1
7134,red,8.726594053178356,-8.704368691127323,5.355795668096486,0.626856687265077,9.769659137424544,3,12.32556197826474,5.499062193837188,0,1,0.0,0.5147209,0,0.29784957,0,0.33033338,0,0.21593049,0,0.36432472,0,0.3469877,1,0.5341909,0,0.3272374,0,0.37861603,0,0.371738,0.36819288,0.09478299,0
7135,red,-4.611947455322883,-8.845884679056423,4.124821257577775,2.778632847687008,12.72348343826306,3,9.97595785304972,4.231794687244839,0,1,0.0,0.5699704,0,0.46776864,0,0.4609786,0,0.4240068,1,0.56426966,1,0.5590573,1,0.6631753,1,0.5351025,1,0.5424903,0,0.4548589,0.5241679,0.07204271,1
7136,blue,8.45362303811586,5.380696112135798,0.3041949373476817,1.0495427391726175,8.183254685675243,3,10.020760106983726,0.5668233279089756,1,0,0.0,0.4884506,1,0.60714304,1,0.6132799,1,0.7904482,1,0.656524,1,0.5689138,1,0.71955323,1,0.5647541,1,0.7346767,1,0.7033612,0.6447105,0.0927774,1
7137,blue,-3.2424322731175304,-4.513592674563508,3.8610525592575264,2.708786887736779,8.136571790215054,3,5.557507163974464,4.089439860700833,1,1,0.0,0.96015924,1,0.87796706,1,0.88672984,1,0.66933715,1,0.9382181,1,0.913862,1,0.95328265,1,0.88552755,1,0.87794864,1,0.81056213,0.8773594,0.08534033,1
7138,blue,4.213541567092042,0.7296556923584965,0.089053639697527,3.0239787234251208,7.241011749980444,3,4.276251859631706,0.171468734239604,1,1,0.0,0.9188952,1,0.921186,1,0.96203536,1,0.9766715,1,0.9549005,1,0.9243787,1,0.9746489,1,0.8675735,1,0.93418485,1,0.9552145,0.93896896,0.032992586,1
7139,blue,-11.232083938544694,-4.64814609639582,3.3731847506434853,0.7058223360520557,9.71585372951836,3,12.155861620467444,3.533962232384463,1,0,0.0,0.357107,0,0.30420277,0,0.26975852,0,0.35581625,0,0.31933224,0,0.20187245,0,0.39024836,0,0.41740465,0,0.27229166,0,0.15992197,0.30479556,0.0812403,0
7140,blue,-6.01709644931511,-13.224402000619818,4.198435707562756,0.4340675774571442,11.752271345659633,3,14.528945521074748,4.285385244208527,1,0,0.0,0.24992885,0,0.18837577,0,0.16072085,0,0.28117883,0,0.2548362,0,0.2493481,0,0.28805315,0,0.28986818,0,0.3136345,0,0.20427068,0.24802153,0.04933237,0
7141,blue,-10.03930770299266,1.6648571719184933,2.6964073278857548,1.2232105157887223,8.755827573189707,3,10.17641629249984,2.977254381513919,1,1,0.0,0.64178026,1,0.57888967,0,0.4863707,0,0.4989545,1,0.55285496,0,0.38350105,1,0.6039821,1,0.6388589,1,0.56748766,0,0.37746975,0.5330149,0.09524248,1
7142,blue,-5.490359397306501,0.5816145028312478,2.9333377061026686,2.9517544993502574,8.438085124946575,3,5.521079762283411,3.0360524923457923,1,1,0.0,0.9452873,1,0.90060025,1,0.88532853,1,0.7556883,1,0.89148,1,0.7931875,1,0.87433714,1,0.8630601,1,0.89580363,1,0.78269887,0.8587471,0.060878985,1
7143,red,11.851666744173668,-8.20597688985053,5.563573990944785,0.5783545312485371,11.809595017755942,3,14.41527180915133,5.677584928559284,0,0,0.0,0.3676237,0,0.15595639,0,0.1590182,0,0.10485039,0,0.17834432,0,0.1599907,0,0.3808169,0,0.21317665,0,0.24345133,0,0.2344975,0.2197726,0.09121228,0
7144,blue,7.381272010848516,-5.833766448731579,5.382059788189383,2.334938853475191,11.231341044775869,3,9.408294610421272,5.614358096938391,1,1,0.0,0.74547684,1,0.51099116,1,0.57588387,1,0.5074435,1,0.6216628,1,0.5568105,1,0.7729587,0,0.49000862,1,0.5775979,1,0.6200483,0.5978883,0.09628718,1
7145,blue,-8.125764543633224,-2.0317908611445885,3.035843750178751,1.284785511345956,7.0195308765067175,3,8.375931203275103,3.386611823653373,1,1,0.0,0.66865426,1,0.56020045,1,0.5358841,0,0.48775107,1,0.60605705,0,0.44200212,1,0.685036,1,0.6299244,1,0.5394991,0,0.37072703,0.55257356,0.099926904,1
7146,red,9.696206911417995,0.3569730655411658,6.008745108527051,1.7090731198907445,9.65011341553203,3,9.702775800694972,0.0367991235671951,0,1,0.0,0.6339756,0,0.49246803,1,0.528809,1,0.6515443,1,0.5918985,1,0.52282786,1,0.7364053,1,0.5107345,1,0.62964237,1,0.56015515,0.58584607,0.077101156,1
7147,red,-10.22170183335883,-3.3499461822041643,3.216861081234337,1.0299477091034015,8.90007696036202,3,10.756641101838229,3.458290685182475,0,0,0.0,0.47339997,0,0.3957399,0,0.36490518,0,0.3971414,0,0.4167571,0,0.27874026,0,0.49390358,0,0.49259254,0,0.35307005,0,0.22124213,0.3887492,0.089388356,0
7148,red,13.714695607995944,3.2466839087731865,0.0578837811067394,0.9543596840945574,12.145157657897848,3,14.093751524114152,0.2324510657050656,0,0,0.0,0.3621684,0,0.24281086,0,0.23945287,0,0.3858027,0,0.21978942,0,0.23811989,0,0.41226694,0,0.30877024,0,0.35921374,0,0.28134015,0.3049735,0.070485875,0
7149,red,-0.7489832177389191,7.365893432973415,1.408405349316091,2.4427337430925755,9.44462046718,3,7.403874791376164,1.6721306438266168,0,1,0.0,0.6028428,1,0.8199139,1,0.7379981,1,0.6648027,1,0.72698325,1,0.73149025,1,0.7562239,1,0.74620485,1,0.73047316,1,0.76583046,0.7282763,0.058484636,1
7150,blue,2.429348647956937,5.919760272487862,0.796667111092923,2.213513797525002,7.729267631376865,3,6.39885118885068,1.1813741964710924,1,1,0.0,0.6297468,1,0.84589374,1,0.83507085,1,0.8792447,1,0.8414214,1,0.83336383,1,0.86237764,1,0.7772102,1,0.8603381,1,0.9205181,0.82851857,0.078791946,1
7151,red,-7.401648550376992,8.317559932240709,2.1470021619360926,2.5493151223887183,13.496347928620985,3,11.13401115904389,2.297993279298019,0,0,0.0,0.42196155,0,0.48656723,0,0.32449645,0,0.39514032,0,0.28019574,0,0.21921308,0,0.38889173,1,0.50844413,0,0.3359447,0,0.30465394,0.36655086,0.09105957,0
7152,blue,-4.717376108530951,-8.79678478887105,3.94718040736727,1.1129894690104956,8.286296153297808,3,9.98183650292128,4.2201547911938615,1,1,0.0,0.5638449,0,0.46138653,0,0.4567493,0,0.42325118,1,0.55920374,1,0.55160934,1,0.6552073,1,0.53230524,1,0.5375165,0,0.4471761,0.518825,0.07093327,1
7153,red,-17.495797749520474,8.570328243072868,2.592497026230865,0.65222719804439,17.01265054964151,3,19.482131944069625,2.6860974255013605,0,0,0.0,0.24169162,0,0.2010316,0,0.08858021,0,0.17507985,0,0.1623416,0,0.04583837,0,0.21802445,0,0.30000803,0,0.096214235,0,0.053864755,0.15826747,0.08498107,0
7154,blue,7.452409423967893,0.8747418225793364,5.989307813201562,1.6227840484260732,7.035419217907364,3,7.503571115050145,0.1168424120764728,1,1,0.0,0.7716351,1,0.678616,1,0.70092815,1,0.8004914,1,0.7530103,1,0.6951036,1,0.86528105,1,0.64906484,1,0.7965904,1,0.8073913,0.7518112,0.06868051,1
7155,blue,2.882737482652476,-6.893856522479934,4.744377423166819,2.050946581524379,8.36826561161103,3,7.472311098075927,5.1084521523434,1,1,0.0,0.8585486,1,0.6734366,1,0.6995027,1,0.5659762,1,0.73470575,1,0.7729259,1,0.8545948,1,0.5933245,1,0.6935376,1,0.6837677,0.71303207,0.09673257,1
7156,red,-11.755496027091503,-4.19358125909779,3.325124887221369,0.7198121512103233,10.067619612791134,3,12.481098133562622,3.4842536493915186,0,0,0.0,0.34413078,0,0.29014066,0,0.25288382,0,0.345008,0,0.30079868,0,0.19015571,0,0.3695399,0,0.40050298,0,0.2533023,0,0.14761809,0.2894081,0.07998088,0
7157,red,-12.99143060462968,2.633133393786163,2.7347955153166668,2.00464252798494,14.234179315101558,3,13.255589787873662,2.9416192680256987,0,1,0.0,0.51097906,0,0.3984881,0,0.30324158,0,0.36991668,0,0.3999683,0,0.2114752,0,0.45199293,1,0.52081406,0,0.35430974,0,0.2118091,0.37329948,0.10842354,0
7158,red,7.442455003869908,8.714788607945568,0.5997950459186129,1.6412068404927591,11.27370691472272,3,11.460265135057131,0.8639829411217675,0,0,0.0,0.34127435,1,0.6144712,1,0.550495,1,0.6961914,1,0.5678674,1,0.5461528,1,0.552316,1,0.5176792,1,0.67021745,1,0.5898787,0.56465435,0.09682412,1
7159,red,8.048808425056201,13.760998128706328,0.8773754892437209,1.0522303396743553,14.240754046101712,3,15.94203207127356,1.0415537299328248,0,0,0.0,0.09880332,0,0.32388303,0,0.16732477,0,0.17523316,0,0.08391777,0,0.16295196,0,0.0738482,0,0.24851054,0,0.18667333,0,0.18002097,0.1701167,0.076034114,0
7160,red,8.17530652334452,5.684670701924507,0.3848784766030956,2.318668417590068,11.751764837006087,3,9.95746542750505,0.6075959711970298,0,0,0.0,0.48724395,1,0.630204,1,0.631005,1,0.80498827,1,0.67674,1,0.58836675,1,0.7231962,1,0.5749384,1,0.7485131,1,0.73057705,0.65957725,0.09548091,1
7161,blue,6.003395445492361,-5.566639856656592,5.170576843770479,1.3421496817000584,6.967936430982475,3,8.187077388706921,5.535518084025993,1,1,0.0,0.855086,1,0.6278302,1,0.68492806,1,0.6208196,1,0.7324508,1,0.6902818,1,0.8705777,1,0.5645778,1,0.6713057,1,0.7408517,0.705871,0.09802936,1
7162,red,-5.386437340429808,11.305600102357696,1.8074770036162155,2.102806396861341,13.775214723980405,3,12.523190523856403,2.0154187182506456,0,0,0.0,0.202886,0,0.3247783,0,0.12504439,0,0.20694451,0,0.11582367,0,0.1230421,0,0.20375347,0,0.35818338,0,0.09044069,0,0.2130214,0.19639179,0.08902644,0
7163,red,13.749738621328486,12.569297293053143,0.6193904837551764,0.8491061621822238,16.510487265745063,3,18.629077985665457,0.7405769644874981,0,0,0.0,0.08033795,0,0.19133484,0,0.1033495,0,0.20392704,0,0.059954803,0,0.060985092,0,0.048771124,0,0.22939564,0,0.1384574,0,0.16477165,0.1281285,0.066496715,0
7164,red,1.805087365364208,11.60954276104376,1.1595908972579236,1.6678270450693171,11.65392264909848,3,11.749035003654605,1.4165483233605678,0,0,0.0,0.23318592,1,0.56594026,0,0.40006685,0,0.36936277,0,0.30312353,0,0.41860598,0,0.28582153,0,0.48224077,0,0.36889634,0,0.4142211,0.38414648,0.096890315,0
7165,blue,3.643078411078556,5.408410965946523,0.8232273319753042,2.7998732787852134,9.269540182377837,3,6.520960779351249,0.978012532254424,1,1,0.0,0.66832185,1,0.8520285,1,0.8650921,1,0.91636884,1,0.8936477,1,0.86003554,1,0.8896009,1,0.77493745,1,0.8937827,1,0.9432293,0.8557045,0.07967665,1
7166,red,-4.530136855926463,9.904905033687909,1.7220079613557118,1.6660198993467372,10.759524134595525,3,10.891707104939949,1.9997564101010383,0,0,0.0,0.29808417,0,0.47568196,0,0.2512869,0,0.28085566,0,0.21321811,0,0.22855099,0,0.33937186,0,0.47246596,0,0.16420141,0,0.3376036,0.30613208,0.103825316,0
7167,red,11.28318675128512,1.4629144106479317,0.0456901316409738,2.820771854875814,14.185159682651037,3,11.377628128799843,0.1289350979563719,0,1,0.0,0.5103059,0,0.3850519,0,0.40636224,1,0.56174153,0,0.45725673,0,0.41245332,1,0.64155984,0,0.4303848,1,0.53103364,0,0.4386129,0.4774763,0.08160506,0
7168,red,-5.203300027077858,-8.998434047194747,4.070982434598157,2.724686627808389,13.066332877883228,3,10.39452483154002,4.188119372401043,0,1,0.0,0.5105259,0,0.41548052,0,0.4107293,0,0.4081424,1,0.51214355,0,0.49798128,1,0.5957507,1,0.50381565,0,0.4987046,0,0.39764616,0.475092,0.064351134,0
