,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8317,-16.41414141414141,16.919191919191924,23.572931373969624,2.341044134317575,0.0011956355,0.014610548,0.0014543468,0.0024344053,0.003377065,0.0020157231,0.004775635,0.002337214,0.007231977,0.0009689642,0.004040151,0.0041725053
8318,-15.909090909090908,16.919191919191924,23.22408725337055,2.3254349641218752,0.0014004637,0.016335621,0.0016265769,0.002772137,0.0039179325,0.0022794323,0.005289557,0.0026023386,0.008122165,0.0011270026,0.0045473226,0.004653555
8319,-15.404040404040403,16.919191919191924,22.881073313281405,2.309353777276375,0.0016374455,0.018181222,0.0018170757,0.0031322904,0.0045135706,0.0025743847,0.005827469,0.002879647,0.009132107,0.0013102525,0.005100546,0.005169988
8320,-14.898989898989898,16.919191919191924,22.54415567744005,2.2927875382255127,0.0019064704,0.020225726,0.0020146682,0.0035466568,0.0051629776,0.0029050426,0.006401027,0.003173274,0.01024496,0.0015237877,0.0057104593,0.005741452
8321,-14.393939393939393,16.919191919191924,22.213611738635606,2.2757234789268836,0.0022341243,0.022325296,0.002223116,0.00401698,0.005859547,0.0032857896,0.0070063393,0.0034765683,0.011464225,0.0017735274,0.006366551,0.0063248947
8322,-13.888888888888888,16.919191919191924,21.889730235120545,2.2581492128985055,0.0026274147,0.024338827,0.0024533712,0.0045568747,0.00661733,0.0037048655,0.007650485,0.0037960585,0.012745128,0.002064025,0.007055438,0.0068752975
8323,-13.383838383838382,16.919191919191924,21.572811246639944,2.2400528633123544,0.0030720183,0.026649205,0.0026994967,0.0051700287,0.0074909832,0.004164731,0.008357983,0.004144043,0.014100144,0.0024022278,0.007825087,0.00750102
8324,-12.878787878787879,16.919191919191924,21.263166095980694,2.2214232057146135,0.0035608439,0.029221885,0.0029685872,0.0058667953,0.008474086,0.004684254,0.009116932,0.00451604,0.015628781,0.0027865453,0.008682476,0.008200713
8325,-12.373737373737374,16.919191919191924,20.961117140855695,2.2022498257339946,0.0041135047,0.03204015,0.003264419,0.006660234,0.0095695,0.0052741943,0.009947768,0.00491451,0.017350836,0.0032359757,0.009637108,0.008967809
8326,-11.868686868686869,16.919191919191924,20.66699744001023,2.182523291850771,0.0047422727,0.035109766,0.003590834,0.0075318096,0.010761401,0.005930012,0.010860238,0.0053493925,0.019174233,0.003742669,0.010679263,0.00979531
8327,-11.363636363636363,16.919191919191924,20.38115027674856,2.1622353429324517,0.0054636705,0.0385517,0.003960515,0.008461727,0.012072754,0.006657881,0.01187908,0.0058312993,0.021164132,0.004323021,0.011836579,0.010719299
8328,-10.858585858585858,16.919191919191924,20.10392852272237,2.141379089790686,0.0063038087,0.042210434,0.0043710666,0.009492498,0.013567331,0.0074715298,0.013013286,0.0063653556,0.023379138,0.004988555,0.0131163,0.011697713
8329,-10.353535353535353,16.919191919191924,19.83569382490453,2.119949229473907,0.007292442,0.04613431,0.0048402986,0.010621147,0.015175959,0.008377117,0.014308569,0.0069448706,0.025735358,0.00574126,0.014517134,0.012732474
8330,-9.848484848484848,16.919191919191924,19.576815599307384,2.097942270381306,0.008370188,0.050150495,0.0053866366,0.011868572,0.016960233,0.009387937,0.01566309,0.0075476514,0.028208533,0.0065967273,0.016014006,0.01377537
8331,-9.343434343434343,16.919191919191924,19.327669816315613,2.075356765571142,0.009597687,0.054424282,0.006038663,0.013131067,0.01899651,0.010509621,0.017097214,0.008181593,0.03091507,0.0075701238,0.017646182,0.014880083
8332,-8.838383838383837,16.919191919191924,19.088637564610366,2.0521935508522002,0.010982125,0.059087295,0.006768555,0.014491276,0.021131957,0.011681356,0.018703088,0.008838395,0.033927225,0.008612428,0.019422371,0.016095577
8333,-8.333333333333332,16.919191919191924,18.860103383674588,2.0284559834117895,0.012578,0.06404371,0.007603519,0.015958425,0.022949396,0.013010793,0.020436632,0.0095240325,0.037193425,0.009673568,0.021297151,0.017377663
8334,-7.828282828282827,16.919191919191924,18.64245335888056,2.0041501758769273,0.01433854,0.069246635,0.008550084,0.017561445,0.02491362,0.014527645,0.022404576,0.010243472,0.040698763,0.010827739,0.023331253,0.018711224
8335,-7.323232323232322,16.919191919191924,18.436072978226246,1.9792852198675237,0.016198752,0.0746529,0.009578004,0.01927413,0.027047986,0.016195446,0.024672512,0.011012318,0.044171967,0.012099792,0.025490383,0.020062536
8336,-6.818181818181817,16.919191919191924,18.24134475591738,1.953873392331904,0.018289046,0.080385596,0.010668951,0.021181315,0.029581932,0.018067403,0.02727245,0.011823134,0.04773945,0.01356271,0.0278572,0.021464879
8337,-6.313131313131311,16.919191919191924,18.05864563513245,1.9279303373156897,0.020568365,0.0859312,0.011895609,0.023238644,0.032402724,0.020181937,0.030134086,0.012739526,0.051422168,0.015252517,0.030376678,0.022768954
8338,-5.808080808080806,16.919191919191924,17.888344190328123,1.9014752153713752,0.023375427,0.092996694,0.013316085,0.02551555,0.035459787,0.02250096,0.033319987,0.013840278,0.055394642,0.017032228,0.033275165,0.024437947
8339,-5.303030303030301,16.919191919191924,17.730797658123194,1.8745308126374831,0.02660838,0.102813885,0.014902317,0.027903859,0.038488317,0.025290973,0.037075028,0.015043406,0.05971449,0.019023877,0.03668645,0.026812145
8340,-4.797979797979796,16.919191919191924,17.58634883482844,1.8471236017699615,0.03045685,0.11459325,0.016811542,0.030474639,0.041855574,0.02835173,0.041333802,0.016176175,0.06453176,0.021315534,0.040590085,0.029701432
8341,-4.292929292929291,16.919191919191924,17.45532288766208,1.819283747452299,0.035456117,0.1257152,0.018962258,0.03353658,0.045702983,0.031750742,0.046187207,0.017332787,0.06960808,0.02348572,0.04477377,0.03236293
8342,-3.7878787878787854,16.919191919191924,17.338024135123106,1.7910450501855852,0.04108349,0.13759683,0.02128459,0.037138864,0.050054546,0.036302928,0.051506475,0.018497778,0.075378895,0.0254552,0.049429957,0.03522665
8343,-3.28282828282828,16.919191919191924,17.23473285934501,1.7624448234815735,0.04663678,0.15009744,0.024492899,0.040785253,0.05501959,0.041271757,0.056918032,0.019120773,0.08095932,0.027547013,0.05428488,0.03822174
8344,-2.777777777777775,16.919191919191924,17.145702218957535,1.7335237014352773,0.052897617,0.15690039,0.028716592,0.044607244,0.059851598,0.04623893,0.062307183,0.019647796,0.08611522,0.02937988,0.058666248,0.039553814
8345,-2.27272727272727,16.919191919191924,17.07115533450058,1.7043253758867678,0.0594867,0.16357556,0.032263033,0.045881007,0.064484075,0.05111216,0.06594634,0.020128148,0.08856268,0.030467723,0.06219074,0.040907834
8346,-1.7676767676767646,16.919191919191924,17.011282619292217,1.6748962649044956,0.06693004,0.16720814,0.03561666,0.04682531,0.068276934,0.055492144,0.06981784,0.020565223,0.08755332,0.030860104,0.06491457,0.041388188
8347,-1.2626262626262594,16.919191919191924,16.96623942650589,1.645285117008778,0.072932474,0.16059722,0.038773943,0.045115232,0.06432419,0.05706362,0.07336091,0.020431636,0.083006844,0.03077825,0.06463843,0.039297607
8348,-0.7575757575757578,16.919191919191924,16.93614407788608,1.6155425582495122,0.07076644,0.15204503,0.038866356,0.042617753,0.05807056,0.055591494,0.07221102,0.01958061,0.07670625,0.03029566,0.061675113,0.036932908
8349,-0.2525252525252526,16.919191919191924,16.921076331061574,1.5857205917849815,0.066746786,0.14320236,0.036272187,0.039911546,0.05211489,0.052663542,0.06694477,0.018438866,0.07037095,0.028897278,0.05755632,0.034707483
8350,0.2525252525252526,16.919191919191924,16.921076331061574,1.5558720618048116,0.06214332,0.13440187,0.03322153,0.03747476,0.04571907,0.050024495,0.06178369,0.017386626,0.064403296,0.027097285,0.053365596,0.032573108
8351,0.7575757575757578,16.919191919191924,16.93614407788608,1.526050095340281,0.05731543,0.122722074,0.030222217,0.035081644,0.03934506,0.047643166,0.057208166,0.016504683,0.059211876,0.025606714,0.0490861,0.02966526
8352,1.262626262626263,16.919191919191924,16.96623942650589,1.4963075365810148,0.05240999,0.109550424,0.027135916,0.03293288,0.033694796,0.045367602,0.05310445,0.015679302,0.05442409,0.02436406,0.04486635,0.02636119
8353,1.7676767676767682,16.919191919191924,17.011282619292217,1.4666963886852973,0.04837998,0.09783442,0.024322936,0.030927926,0.028928438,0.04320809,0.049278494,0.014840074,0.0500976,0.023510052,0.0411328,0.02346664
8354,2.2727272727272734,16.919191919191924,17.07115533450058,1.437267277703025,0.044653952,0.086519994,0.021820463,0.02894434,0.025337348,0.041396562,0.04582181,0.014047438,0.046128225,0.022645742,0.037731584,0.020683147
8355,2.7777777777777786,16.919191919191924,17.145702218957535,1.4080689521545156,0.041221093,0.076722085,0.01956559,0.026844531,0.022399677,0.039779358,0.04267229,0.013328196,0.04258965,0.021775095,0.034689758,0.0183359
8356,3.2828282828282838,16.919191919191924,17.23473285934501,1.3791478301082194,0.037936658,0.068239905,0.017414916,0.02484405,0.019768465,0.03820206,0.039765988,0.012655049,0.0393925,0.020913882,0.031913348,0.01637273
8357,3.787878787878789,16.919191919191924,17.338024135123106,1.3505476034042077,0.03507906,0.060839206,0.015589844,0.022988275,0.017508145,0.036610533,0.037073757,0.012028412,0.036246315,0.019932998,0.029389655,0.014693414
8358,4.292929292929294,16.919191919191924,17.45532288766208,1.322308906137494,0.03283345,0.05468778,0.014103997,0.021316819,0.015527574,0.035147548,0.034577567,0.011443993,0.0334252,0.019093156,0.027215708,0.013333299
8359,4.797979797979799,16.919191919191924,17.58634883482844,1.2944690518198314,0.030758722,0.049716443,0.012778915,0.01977456,0.013652128,0.03390013,0.03221798,0.010884638,0.030871307,0.018344833,0.025289964,0.012283581
8360,5.3030303030303045,16.919191919191924,17.730797658123194,1.2670618409523098,0.028800787,0.045701057,0.011597165,0.018370563,0.01207607,0.03277054,0.029927712,0.010362546,0.028661927,0.017580418,0.023584878,0.011454966
8361,5.80808080808081,16.919191919191924,17.888344190328123,1.2401174382184177,0.02699133,0.04215323,0.010519984,0.017107714,0.010719294,0.031708527,0.027840331,0.009859269,0.026635757,0.016840357,0.022037577,0.01073885
8362,6.313131313131315,16.919191919191924,18.058645635132454,1.2136623162741031,0.025295107,0.038903244,0.009648162,0.015988497,0.009517108,0.030759603,0.02596429,0.009383185,0.024739768,0.016117198,0.020631617,0.010089187
8363,6.81818181818182,16.919191919191924,18.24134475591738,1.1877192612578888,0.023914058,0.036001395,0.0088555,0.014943477,0.008448526,0.030016964,0.02427761,0.0089357635,0.0229971,0.015457217,0.01938476,0.0095537
8364,7.323232323232325,16.919191919191924,18.436072978226246,1.1623074337222694,0.02277918,0.033782516,0.008155986,0.013969037,0.007539059,0.029367067,0.022712186,0.008503894,0.021377096,0.014793983,0.018298,0.0091706
8365,7.8282828282828305,16.919191919191924,18.642453358880562,1.1374424777128656,0.021803215,0.03248229,0.007544152,0.013101748,0.0067463634,0.028738527,0.021236211,0.00809818,0.019881666,0.014177071,0.017380942,0.008958679
8366,8.333333333333336,16.919191919191924,18.86010338367459,1.1131366701780037,0.020974094,0.03154749,0.0070322966,0.01229397,0.006061178,0.028156614,0.019982321,0.0077019637,0.018570075,0.013593136,0.016591314,0.008824221
8367,8.838383838383841,16.919191919191924,19.088637564610366,1.0893991027375929,0.021018378,0.030706111,0.0065870318,0.011545931,0.0054367166,0.027661528,0.018931007,0.007312262,0.01762534,0.013008706,0.015983302,0.008775757
8368,9.343434343434346,16.919191919191924,19.327669816315616,1.066235888018651,0.021501305,0.030102579,0.00634981,0.010870406,0.004866595,0.027246686,0.01790618,0.0069295424,0.016825838,0.012460944,0.015505989,0.008792041
8369,9.848484848484851,16.919191919191924,19.576815599307384,1.043650383208487,0.02209095,0.029697176,0.006411821,0.010272242,0.004359777,0.026800804,0.01693932,0.0065594874,0.016043352,0.011928363,0.015110329,0.008820905
8370,10.353535353535356,16.919191919191924,19.83569382490453,1.0216434241158858,0.022688737,0.028877486,0.0066341357,0.009757506,0.0039092344,0.026348097,0.01609665,0.0061687636,0.015316808,0.0113682505,0.0147165675,0.008772667
8371,10.858585858585862,16.919191919191924,20.103928522722374,1.000213563799107,0.022903478,0.027333347,0.006881812,0.009290567,0.003470153,0.025909359,0.015508227,0.0057312683,0.014522104,0.010795021,0.0142345335,0.00858454
8372,11.363636363636367,16.919191919191924,20.381150276748563,0.9793573106573414,0.022321206,0.02560702,0.006740423,0.008817558,0.0031058502,0.025223892,0.014825484,0.0052380245,0.013482246,0.010226067,0.013558778,0.008287878
8373,11.868686868686872,16.919191919191924,20.66699744001023,0.9590693617390221,0.02170057,0.023065668,0.0064592743,0.008126692,0.0027595821,0.02404903,0.013918933,0.0047779516,0.012452673,0.009477625,0.0126788,0.007821741
8374,12.373737373737377,16.919191919191924,20.961117140855695,0.9393428278557983,0.02105914,0.020218879,0.0061674863,0.0072844694,0.002454753,0.022950143,0.01289117,0.004368405,0.01153404,0.008725408,0.011765389,0.0073508495
8375,12.878787878787882,16.919191919191924,21.263166095980697,0.9201694478751794,0.02019201,0.01760889,0.005933729,0.006507762,0.0021885254,0.021750286,0.011785526,0.0039911675,0.010634424,0.007954756,0.010854706,0.0068812575
8376,13.383838383838388,16.919191919191924,21.572811246639947,0.9015397902774385,0.019027935,0.01521737,0.0056513804,0.00582532,0.0019569239,0.020433934,0.010706983,0.0036369285,0.009759694,0.0072035757,0.009942004,0.006389694
8377,13.888888888888893,16.919191919191924,21.889730235120545,0.8834434406912876,0.01754633,0.012971644,0.005331677,0.0052262507,0.0016856454,0.0190492,0.009550112,0.0032946279,0.008956009,0.0065338155,0.00901453,0.005868309
8378,14.393939393939398,16.919191919191924,22.21361173863561,0.8658691746629092,0.015866308,0.010980224,0.0046286327,0.0046614707,0.0014458728,0.01772132,0.008484698,0.0029845324,0.008172721,0.005928202,0.0080873985,0.005378648
8379,14.898989898989903,16.919191919191924,22.54415567744005,0.8488051153642803,0.014266248,0.009232957,0.0039929417,0.0041462793,0.0012452358,0.01640362,0.0075366227,0.0026826207,0.007392167,0.005375517,0.007227421,0.004918437
8380,15.404040404040408,16.919191919191924,22.88107331328141,0.832238876313418,0.012633184,0.0075686616,0.003398897,0.0036436596,0.0010727951,0.015094015,0.006658742,0.0024036968,0.0066563836,0.0047977096,0.0063927746,0.0044653895
8381,15.909090909090914,16.919191919191924,23.22408725337055,0.8161576894679176,0.011038668,0.006230349,0.0029062857,0.0031749248,0.0009062168,0.013469238,0.005819471,0.0021564246,0.005990134,0.0042339126,0.005592562,0.0039580334
8382,16.41414141414142,16.919191919191924,23.57293137396963,0.800548519272218,0.009355793,0.005152359,0.0024832082,0.0027675035,0.0007607196,0.011832435,0.005073202,0.001932982,0.0053540524,0.003738788,0.004845104,0.003429547
8383,16.919191919191924,16.919191919191924,23.927350676514493,0.7853981633974483,0.0076405574,0.0042775604,0.002088988,0.0024095709,0.00061660295,0.010238972,0.0044271443,0.0017229781,0.0046853083,0.0032893019,0.004139698,0.0029065278
8384,17.42424242424243,16.919191919191924,24.287101087968875,0.7706933410195969,0.0062791044,0.0035712763,0.0017533654,0.0020963429,0.0004971019,0.008754193,0.0038497273,0.0015330535,0.0040951287,0.0028879053,0.0035317198,0.0024513802
8385,17.929292929292934,16.919191919191924,24.651949215890472,0.756420769545887,0.0051809317,0.0029883718,0.0013925576,0.0017923419,0.00039596946,0.0074502556,0.0032593405,0.0013551898,0.003570209,0.0025264833,0.0029911648,0.0020738018
8386,18.43434343434344,16.919191919191924,25.02167206750521,0.742567230728721,0.004289621,0.0024756452,0.0011061467,0.0014984937,0.0003155843,0.0063211117,0.002707618,0.0011808701,0.0030809375,0.0021993858,0.0025175414,0.001755301
8387,18.939393939393945,16.919191919191924,25.396056740958848,0.7291196271086864,0.0035558394,0.0020489488,0.0008748085,0.0012456006,0.0002528317,0.0053581377,0.0022460695,0.0010136005,0.0026254284,0.0019113162,0.002113258,0.0014866883
8388,19.44444444444445,16.919191919191924,25.774900095859458,0.7160650297092397,0.0029502737,0.0016902849,0.00068918685,0.0010210649,0.00020317419,0.0045296554,0.001869259,0.0008655545,0.0022428117,0.0016547319,0.0017715996,0.0012589144
8389,19.949494949494955,16.919191919191924,26.15800840924962,0.7033907178712627,0.0024481309,0.0013882812,0.0005433663,0.0008374729,0.00016322812,0.0038413687,0.0015660924,0.00073593354,0.0019237467,0.0014280281,0.0014875649,0.0010700909
8390,20.45454545454546,16.919191919191924,26.54519702225839,0.6910842120702678,0.0020252909,0.0011380278,0.00042970813,0.0006833435,0.00013105104,0.0032688426,0.0013111145,0.00062495493,0.001650765,0.0012296882,0.0012492787,0.0009123109
8391,20.959595959595966,16.919191919191924,26.93628998188059,0.6791333005063696,0.0016729141,0.0009311577,0.00034077012,0.0005561032,0.000105693194,0.0027852035,0.0010985511,0.00052865647,0.0014165154,0.0010578099,0.0010493376,0.000778908
8392,21.46464646464647,16.919191919191924,27.331119681614027,0.667526060200232,0.0013825379,0.0007613012,0.00027100652,0.0004530449,8.551432e-05,0.0023753853,0.0009246116,0.00044724255,0.0012126918,0.00091112236,0.00088244583,0.00066566956
8393,21.969696969696976,16.919191919191924,27.729526504049105,0.6562508732694282,0.0011399194,0.0006226497,0.00021571976,0.00036939286,6.9178815e-05,0.0020304797,0.0007828212,0.00037836187,0.0010386909,0.000781454,0.00074286683,0.00057006173
8394,22.47474747474748,16.919191919191924,28.13135846794672,0.645296439000818,0.00094014406,0.0005089433,0.00017170607,0.00030095765,5.6021574e-05,0.0017363365,0.0006670766,0.00032009042,0.00088982814,0.0006636846,0.0006254789,0.000488585
