,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7275,12.878787878787882,11.363636363636367,17.175430376900966,0.722979353401491,0.11980899,0.054855973,0.07302175,0.10282416,0.08513819,0.037397854,0.07765041,0.045716386,0.05182672,0.052047785,0.07002883,0.02664512
7276,13.383838383838388,11.363636363636367,17.557316460372427,0.7039461190915773,0.105624825,0.046265285,0.063464984,0.08811048,0.07269322,0.033139024,0.06640858,0.03979504,0.045061838,0.04353366,0.060409695,0.023326244
7277,13.888888888888893,11.363636363636367,17.94529091357563,0.6857295109062863,0.09316468,0.038850684,0.055160716,0.07512079,0.06185601,0.029294368,0.056659188,0.034624096,0.039092783,0.036328923,0.052015223,0.020440945
7278,14.393939393939398,11.363636363636367,18.33896732865183,0.668289418830584,0.08200327,0.032530174,0.048080247,0.06372845,0.05248255,0.025838533,0.048417106,0.030067502,0.033881694,0.030395785,0.044742532,0.017885515
7279,14.898989898989903,11.363636363636367,18.737986322312274,0.6515871859228576,0.07200629,0.027254952,0.04199676,0.05384618,0.044498157,0.022743382,0.041416228,0.026062947,0.02933961,0.025450148,0.038461465,0.015629336
7280,15.404040404040408,11.363636363636367,19.142013796209326,0.635585706824551,0.06316985,0.022820396,0.036602125,0.045317665,0.037714265,0.019982249,0.035349462,0.02255153,0.025382055,0.021275682,0.033016525,0.013664273
7281,15.909090909090914,11.363636363636367,19.550739243278702,0.6202494859828215,0.05572844,0.019166112,0.03187545,0.037992008,0.031950567,0.017525487,0.030124046,0.019500827,0.021933325,0.01796747,0.02837637,0.012017917
7282,16.41414141414142,11.363636363636367,19.963874117224623,0.6055446636049701,0.049109742,0.01619285,0.02775761,0.03174382,0.027010202,0.0153387,0.025614189,0.016857577,0.018917816,0.0152061405,0.024374865,0.010567201
7283,16.919191919191924,11.363636363636367,20.381150276748563,0.5914390161375552,0.043188702,0.01368416,0.024162035,0.026455991,0.022945791,0.013404511,0.021764679,0.014547851,0.016298018,0.012850398,0.020930216,0.009296324
7284,17.42424242424243,11.363636363636367,20.802318511736342,0.5779019369622457,0.037947103,0.011543939,0.02101743,0.022006141,0.019482393,0.01169679,0.018597823,0.012531141,0.014017479,0.010889583,0.017972983,0.00818757
7285,17.929292929292934,11.363636363636367,21.227147155219715,0.5649044020307766,0.033309735,0.009813459,0.018264432,0.018272243,0.0165149,0.010192157,0.015973184,0.010778439,0.012036183,0.00925004,0.015440477,0.007207987
7286,18.43434343434344,11.363636363636367,21.65542078234177,0.5524189243203455,0.02923083,0.008344084,0.015844427,0.015175895,0.013980766,0.00886857,0.013701291,0.009256855,0.010324965,0.007845897,0.013257357,0.006355527
7287,18.939393939393945,11.363636363636367,22.086938995626145,0.5404195002705842,0.025611166,0.0070960457,0.0137327975,0.0126183,0.011823913,0.007707341,0.011747557,0.007939272,0.008845119,0.0066447216,0.011376623,0.005602132
7288,19.44444444444445,11.363636363636367,22.521515294447784,0.5288815507531247,0.022411944,0.0060334904,0.0119075235,0.010491184,0.010059388,0.0066925185,0.010070131,0.00680215,0.0075671007,0.005619413,0.009765484,0.00493741
7289,19.949494949494955,11.363636363636367,22.958976025617595,0.5177818586126866,0.01961746,0.0051263594,0.010321185,0.008724546,0.008551806,0.005805652,0.008626486,0.0058300113,0.006466246,0.0047465195,0.0083816275,0.0043568364
7290,20.45454545454546,11.363636363636367,23.3991594113341,0.507098504392337,0.017163305,0.004351264,0.008938309,0.007254462,0.00726524,0.0050317785,0.0073829037,0.004992767,0.0055200504,0.0040045376,0.007190462,0.003844917
7291,20.959595959595966,11.363636363636367,23.841914650347825,0.49681080150337087,0.015012252,0.0036892267,0.0077353152,0.006028534,0.0061653564,0.0043562725,0.006319875,0.0042713545,0.0047083967,0.0033729817,0.0061659566,0.0033942151
7292,21.46464646464647,11.363636363636367,24.28710108796888,0.48689923181126904,0.013134467,0.003124632,0.00669035,0.005021707,0.005232839,0.0037683914,0.0054071,0.003651076,0.0040146625,0.002838516,0.005288374,0.0029983704
7293,21.969696969696976,11.363636363636367,24.734587450476532,0.4773453823736719,0.011483241,0.0026438397,0.005781455,0.0041922233,0.0044405935,0.003257518,0.0046223053,0.0031181893,0.003421328,0.0023864405,0.0045347135,0.0026465512
7294,22.47474747474748,11.363636363636367,25.18425113952422,0.4681318838756221,0.010033907,0.0022350727,0.0049916445,0.0034975787,0.0037657213,0.0028136855,0.003949775,0.002661281,0.0029139814,0.0020045273,0.0038867171,0.0023344934
7295,22.979797979797986,11.363636363636367,25.635977582243402,0.45924235115399525,0.008763156,0.0018881416,0.0043073627,0.0029193007,0.0031921507,0.0024285505,0.003375215,0.0022697127,0.0024799919,0.00168235,0.0033305932,0.0020579705
7296,23.484848484848484,11.363636363636367,26.089659632912976,0.45066132608063375,0.0076475637,0.0015938022,0.0037142725,0.002437791,0.0027037764,0.0020946537,0.0028834697,0.0019342685,0.002108979,0.0014108865,0.0028529465,0.0018124024
7297,23.98989898989899,11.363636363636367,26.54519702225838,0.442374222976745,0.006671285,0.0013444755,0.0032009997,0.0020471357,0.002288228,0.001805461,0.002461466,0.0016471416,0.00179219,0.0011822827,0.0024440666,0.0015949055
7298,24.494949494949495,11.363636363636367,27.002495850663234,0.43436727665502817,0.0058169696,0.0011360911,0.0027572028,0.0017233551,0.0019351458,0.0015552207,0.0020997128,0.0014016683,0.0015219433,0.0009900319,0.002093734,0.0014022273
7299,25.0,11.363636363636367,27.461468121805847,0.4266274931268762,0.005069857,0.0009652504,0.002373314,0.0014503082,0.0016355881,0.0013388692,0.0017899752,0.001192078,0.0012915555,0.0008285014,0.0017935296,0.001231575
7300,-25.0,11.868686868686872,27.674279177368653,2.698350375275525,0.004040088,0.0007853744,0.0019051498,0.0010261695,0.0013565524,0.0011448971,0.0015811041,0.00093619,0.001042225,0.0006303862,0.0014448137,0.0009864563
7301,-24.494949494949495,11.868686868686872,27.218895619533622,2.690392534457848,0.0046264017,0.0009235052,0.0022068513,0.0012328699,0.0016015255,0.0013270804,0.0018570679,0.0010997812,0.0012270374,0.0007532814,0.0016855402,0.0011201913
7302,-23.98989898989899,11.868686868686872,26.76529434795173,2.6821644288319906,0.0052947705,0.0010851698,0.0025547843,0.0014803614,0.0018894434,0.0015373932,0.0021831442,0.001291136,0.0014436783,0.0008994524,0.0019659332,0.0012711145
7303,-23.484848484848484,11.868686868686872,26.313567533560143,2.6736532254469756,0.0060559544,0.0012742206,0.002955644,0.0017761539,0.0022275057,0.0017801691,0.002565297,0.0015147171,0.001697395,0.0010731939,0.0022920251,0.0014412103
7304,-22.97979797979798,11.868686868686872,25.863813392059328,2.66484535726921,0.0069218813,0.0014951356,0.003416399,0.0021292688,0.002624053,0.0020599058,0.0030121992,0.001775717,0.001994242,0.0012795037,0.0026708306,0.0016326391
7305,-22.474747474747474,11.868686868686872,25.41613664663865,2.6557264792622677,0.007905949,0.0017530234,0.0039463444,0.0025515652,0.003094984,0.002385023,0.0035343089,0.002080112,0.002341187,0.0015242201,0.0031116717,0.0018477043
7306,-21.96969696969697,11.868686868686872,24.970649028955023,2.646281422513373,0.009023356,0.0020537474,0.004556298,0.0030565117,0.0036617806,0.0027595111,0.004143675,0.0024350283,0.0027462272,0.001825347,0.0036261484,0.0020882753
7307,-21.464646464646464,11.868686868686872,24.52746982139006,2.636494146530796,0.01029033,0.0024040146,0.0052562677,0.0036582297,0.004328324,0.0031902925,0.0048540537,0.0028483884,0.003218535,0.0022035565,0.004225199,0.002356085
7308,-20.95959595959596,11.868686868686872,24.086726443758426,2.6263476899037497,0.011726251,0.0028151309,0.006056689,0.0043738233,0.0051112263,0.0036854553,0.005681221,0.003328916,0.0037685703,0.0026570747,0.0049204356,0.0026554805
7309,-20.454545454545453,11.868686868686872,23.648555087763953,2.6158241196006022,0.0133519815,0.0033280377,0.0069711558,0.005227103,0.0060292096,0.0042536375,0.0066423807,0.0038867798,0.004408246,0.0032015352,0.005730008,0.0029869464
7310,-19.949494949494948,11.868686868686872,23.21310140258868,2.6049044792858673,0.015188899,0.0039326027,0.0080169225,0.006244824,0.0071036285,0.004904719,0.007757379,0.0045369216,0.0051504774,0.003856895,0.0066693276,0.0033552467
7311,-19.444444444444443,11.868686868686872,22.780521235038204,2.5935687371655156,0.017265426,0.004641828,0.009211133,0.0074540223,0.008361984,0.0056493124,0.009048647,0.005295888,0.006011147,0.0046406453,0.007758004,0.0037655486
7312,-18.939393939393938,11.868686868686872,22.350981427635162,2.5817957340283684,0.019606587,0.005472211,0.01057872,0.008899612,0.009834364,0.006497959,0.010541801,0.0061744703,0.007008443,0.0055758976,0.009019006,0.004222318
7313,-18.434343434343432,11.868686868686872,21.924660677927516,2.5695631323441526,0.022243481,0.006442725,0.012201119,0.010623924,0.011563271,0.007465461,0.012263452,0.007189682,0.008162292,0.006699508,0.010485492,0.004732787
7314,-17.929292929292927,11.868686868686872,21.501750462028284,2.556847367512231,0.02520334,0.0075737927,0.014044135,0.012683871,0.01361698,0.008566588,0.0142972525,0.008358545,0.009492928,0.008045984,0.012188342,0.005302736
7315,-17.424242424242422,11.868686868686872,21.082456024991718,2.543623602636018,0.028515937,0.008959445,0.016148668,0.015130635,0.016009253,0.009819113,0.0167032,0.009732289,0.011024119,0.009646066,0.014168873,0.0059308955
7316,-16.919191919191917,11.868686868686872,20.666997440010224,2.5298656885339184,0.032220274,0.010593318,0.018576324,0.018052563,0.018790837,0.011240511,0.019503549,0.011442526,0.012782225,0.011541905,0.016474403,0.006621891
7317,-16.41414141414141,11.868686868686872,20.255610737530784,2.5155461310962615,0.036393013,0.01252036,0.02138882,0.02152475,0.02200802,0.012852103,0.022761542,0.013445675,0.014795344,0.013781864,0.019147148,0.0074020983
7318,-15.909090909090908,11.868686868686872,19.84854910417029,2.5006360685669886,0.041360624,0.014775423,0.02466275,0.025626952,0.025719043,0.01467171,0.026529113,0.01577452,0.017094523,0.016418504,0.022263316,0.008357308
7319,-15.404040404040403,11.868686868686872,19.446084149675208,2.485105261876336,0.046971556,0.017532427,0.028502412,0.030469391,0.029989732,0.016721655,0.030892279,0.018468712,0.019715155,0.019526454,0.025878977,0.009437887
7320,-14.898989898989898,11.868686868686872,19.048507238026374,2.4689221017827223,0.05326402,0.020830203,0.032918796,0.03614487,0.03488429,0.019024575,0.035939842,0.021585932,0.02283729,0.023191128,0.030062094,0.010643723
7321,-14.393939393939393,11.868686868686872,18.65613087602412,2.452053637302358,0.0602884,0.024722412,0.03797839,0.04273943,0.040475268,0.021599928,0.041737437,0.02517238,0.026480386,0.027513925,0.034870796,0.01199016
7322,-13.888888888888888,11.868686868686872,18.2692901491777,2.4344656307136225,0.06821701,0.02925694,0.043709755,0.05038249,0.04695134,0.024521217,0.048414405,0.029279537,0.030636175,0.032597955,0.040396683,0.01353068
7323,-13.383838383838382,11.868686868686872,17.88834419032812,2.4161226453135525,0.07744647,0.034527864,0.050235216,0.05918079,0.05435374,0.027858237,0.056127645,0.033992894,0.0353605,0.03851444,0.046759777,0.015352411
7324,-12.878787878787879,11.868686868686872,17.513677661009805,2.39698817306021,0.08778751,0.040604923,0.0576137,0.06924548,0.0628033,0.03160835,0.06489619,0.03941044,0.040722605,0.04540821,0.05401007,0.017407153
7325,-12.373737373737374,11.868686868686872,17.145702218957535,2.3770248102285616,0.09955478,0.047563568,0.066055104,0.08091242,0.07231624,0.035776492,0.074763976,0.045603808,0.046792276,0.053485494,0.062282413,0.019781362
7326,-11.868686868686869,11.868686868686872,16.784857937256433,2.356194490192345,0.11264438,0.055577226,0.07573392,0.094239324,0.08309513,0.040381644,0.08589604,0.052701212,0.053643975,0.06290165,0.071681455,0.022453105
7327,-11.363636363636363,11.868686868686872,16.43161463131055,2.334458783350552,0.12794381,0.06467784,0.086627655,0.1091452,0.095167905,0.04545238,0.09866298,0.060739473,0.061426587,0.073870435,0.08237142,0.025594989
7328,-10.858585858585858,11.868686868686872,16.086473039023222,2.311779274945434,0.14480053,0.074938275,0.09890094,0.12567115,0.10863088,0.05104734,0.11314356,0.0698943,0.0701186,0.08632389,0.094346955,0.029070256
7329,-10.353535353535353,11.868686868686872,15.749965787386543,2.2881180319343453,0.16309823,0.08656191,0.11271072,0.14379078,0.12374337,0.05722961,0.1296505,0.08016545,0.07981908,0.10040439,0.10771741,0.032861035
7330,-9.848484848484848,11.868686868686872,15.422658065255023,2.2634381700042008,0.1831017,0.099721774,0.12799025,0.16360223,0.1404537,0.064002655,0.1479899,0.091663815,0.090630814,0.11621537,0.12253721,0.036984917
7331,-9.343434343434343,11.868686868686872,15.105147907816345,2.2377045310342067,0.20435365,0.114308074,0.14496866,0.18489821,0.15869544,0.07156699,0.16811445,0.10435462,0.10256771,0.13378035,0.13876082,0.041311983
7332,-8.838383838383837,11.868686868686872,14.798065983821832,2.2108844795566425,0.22680475,0.1303796,0.16330792,0.20760886,0.1784086,0.07980269,0.19048622,0.118635856,0.11593864,0.15318829,0.15645616,0.045814708
7333,-8.333333333333332,11.868686868686872,14.502074762991143,2.18294882373998,0.25013852,0.147925,0.18336391,0.23162076,0.19940007,0.08873096,0.2146412,0.13455935,0.13051157,0.17425503,0.17551464,0.050416518
7334,-7.828282828282827,11.868686868686872,14.217866929554798,2.153872861814041,0.27422383,0.16675913,0.20468856,0.25650898,0.22167112,0.098738894,0.23990363,0.1523424,0.14599231,0.19672336,0.19575521,0.054938108
7335,-7.323232323232322,11.868686868686872,13.946162900488968,2.1236375483874355,0.29900533,0.18666536,0.22701086,0.2821013,0.24474661,0.10950558,0.26585037,0.17192312,0.16234855,0.22023404,0.21693912,0.059370656
7336,-6.818181818181817,11.868686868686872,13.687707305926923,2.09223076656664,0.3235278,0.20730741,0.25001445,0.3078429,0.2687162,0.121221475,0.2923429,0.19254929,0.17960145,0.24439655,0.23875204,0.06353013
7337,-6.313131313131311,11.868686868686872,13.443264297177947,2.059648681122644,0.3470149,0.22850373,0.2731609,0.33341235,0.29321077,0.13423069,0.3190999,0.21374503,0.19738553,0.26874053,0.26085043,0.067221954
7338,-5.808080808080806,11.868686868686872,13.213611567627407,2.025897135363091,0.36957577,0.2500121,0.29604244,0.35798255,0.3176266,0.1479799,0.34509203,0.23551221,0.21545303,0.2929279,0.28282043,0.07037742
7339,-5.303030303030301,11.868686868686872,12.99953300629672,1.9909930404041716,0.39111564,0.27155796,0.31829002,0.3819345,0.3415249,0.16196595,0.37023568,0.2580389,0.23341711,0.31644621,0.30445272,0.0731329
7340,-4.797979797979796,11.868686868686872,12.801809955188462,1.9549656911874957,0.41153333,0.29271615,0.33969826,0.4048813,0.3645477,0.17586245,0.3941165,0.28007868,0.25119093,0.33876783,0.3253393,0.075545825
7341,-4.292929292929291,11.868686868686872,12.62121111070687,1.9178579303343868,0.43046665,0.31319746,0.35988852,0.42683733,0.38641965,0.18964987,0.41637757,0.30123577,0.26854908,0.35983095,0.34524527,0.07757318
7342,-3.7878787878787854,11.868686868686872,12.458481195499001,1.8797270707186378,0.4477888,0.3325983,0.37864,0.44752437,0.40667617,0.20290421,0.4366087,0.32104534,0.28506604,0.3793543,0.3638206,0.079269946
7343,-3.28282828282828,11.868686868686872,12.314328626501627,1.8406454827333654,0.46367252,0.35048077,0.39586636,0.4662724,0.42482468,0.21530885,0.4545937,0.33904058,0.3004165,0.39703548,0.3807512,0.080663614
7344,-2.777777777777775,11.868686868686872,12.18941251125977,1.8007007549268008,0.477914,0.3665981,0.41128415,0.48284853,0.44096756,0.22668055,0.46984732,0.35492298,0.3143632,0.41249788,0.39579242,0.0817305
7345,-2.27272727272727,11.868686868686872,12.084329408086264,1.7599953488948643,0.48965,0.38071182,0.4245616,0.4971526,0.45474675,0.23663443,0.4824028,0.36856493,0.32658127,0.42533156,0.40863377,0.082463145
7346,-1.7676767676767646,11.868686868686872,11.999600374259318,1.7186456920536517,0.49868634,0.3925391,0.4354952,0.50914645,0.46614304,0.24493586,0.4926123,0.3796997,0.33685872,0.43557256,0.41916895,0.08296867
7347,-1.2626262626262594,11.868686868686872,11.935658886966138,1.6767806847844962,0.5056472,0.40206823,0.44394746,0.5185119,0.4751695,0.2514368,0.5005161,0.38812467,0.3449231,0.44326457,0.42736095,0.08335141
7348,-0.7575757575757578,11.868686868686872,11.89284024173396,1.6345396393275835,0.51055115,0.40895155,0.4500086,0.52537924,0.48170316,0.25599945,0.5057366,0.39377382,0.35067675,0.44831383,0.43310943,0.08363793
7349,-0.2525252525252526,11.868686868686872,11.87137300357895,1.5920697128189576,0.51336855,0.4131784,0.45354137,0.52971417,0.48586288,0.25854418,0.5082836,0.3965928,0.35398954,0.450764,0.43638396,0.0838608
7350,0.2525252525252526,11.868686868686872,11.87137300357895,1.5495229407708355,0.5141009,0.41471446,0.45454782,0.5316895,0.4876281,0.2589976,0.50816846,0.39655915,0.35483956,0.45062563,0.43718714,0.08406304
7351,0.7575757575757578,11.868686868686872,11.89284024173396,1.5070530142622096,0.5127462,0.41354528,0.45297137,0.5311138,0.48701304,0.25734723,0.5054029,0.39390445,0.35322937,0.44791293,0.43551865,0.08421361
7352,1.262626262626263,11.868686868686872,11.935658886966138,1.4648119688052967,0.5093108,0.40972802,0.4488186,0.52816236,0.48403072,0.2536292,0.49996993,0.3892307,0.34917352,0.44263586,0.43146896,0.08429185
7353,1.7676767676767682,11.868686868686872,11.999600374259318,1.422946961536141,0.5038219,0.40354615,0.4421915,0.522877,0.47868285,0.2479073,0.49173623,0.3819981,0.3424856,0.43490276,0.4250149,0.08432863
7354,2.2727272727272734,11.868686868686872,12.084329408086266,1.3815973046949284,0.4962737,0.3948873,0.43313447,0.5152569,0.4709319,0.24028279,0.48081174,0.3721379,0.333544,0.42469344,0.4161954,0.084279835
7355,2.7777777777777786,11.868686868686872,12.189412511259771,1.3408918986629919,0.4862475,0.3837647,0.42175913,0.5052475,0.46070224,0.2309522,0.46738946,0.35977754,0.3224526,0.4121945,0.40504876,0.08405106
