,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8000,-25.0,15.404040404040408,29.36468049833523,2.589374290839161,0.00039567667,0.0010920448,0.000865003,0.00046618728,0.0005048118,0.000120813114,0.019387512,0.0015801424,0.0009491349,0.00021787116,0.0025579196,0.005929918
8001,-24.494949494949495,15.404040404040408,28.935912142689332,2.5802181372302684,0.00046099772,0.0013018107,0.0009787714,0.00052650896,0.0005827039,0.00014602748,0.02157908,0.0018120368,0.0010960631,0.00025757434,0.0028741572,0.0065921107
8002,-23.98989898989899,15.404040404040408,28.509642479604437,2.570787371683568,0.0005362005,0.0015494927,0.0011067026,0.0005924866,0.0006721952,0.00017638621,0.024027945,0.0020779558,0.0012658595,0.00030446582,0.003230969,0.007331142
8003,-23.484848484848484,15.404040404040408,28.08598527959451,2.5610712072294533,0.0006236191,0.001843018,0.0012512231,0.0006667843,0.0007757299,0.0002126289,0.026765656,0.002383584,0.0014621386,0.00035975978,0.0036344142,0.00815613
8004,-22.97979797979798,15.404040404040408,27.665060563129746,2.551058409881217,0.000725353,0.0021879526,0.0014143188,0.000750655,0.0008956352,0.000255452,0.029827481,0.0027330262,0.0016886699,0.00042500833,0.004090355,0.009077534
8005,-22.474747474747474,15.404040404040408,27.24699496867457,2.5407372873829592,0.0008430495,0.0025940791,0.0015967154,0.00084575615,0.0010344845,0.0003062434,0.033185337,0.0031322679,0.0019469081,0.0005013007,0.0045986143,0.0100858295
8006,-21.96969696969697,15.404040404040408,26.831922139675747,2.5300956793302314,0.0009802716,0.0030670466,0.0018025512,0.0009580092,0.001195147,0.00036717698,0.036901213,0.0035885673,0.0022424583,0.0005906361,0.005169308,0.011199381
8007,-21.464646464646464,15.404040404040408,26.419983130607207,2.5191209490427173,0.0011390743,0.0036240038,0.0020352527,0.0010846893,0.0013754868,0.00043997503,0.04103398,0.004113403,0.0025805482,0.0006956473,0.0058122063,0.012435919
8008,-20.95959595959596,15.404040404040408,26.01132683195574,2.5077999776306177,0.0013246073,0.004277469,0.0022951236,0.0012274717,0.0015808572,0.0005259958,0.04554395,0.004714747,0.0029642885,0.00081812066,0.0065272627,0.013781978
8009,-20.454545454545453,15.404040404040408,25.606110413754283,2.4961191607664626,0.001541148,0.0050433106,0.002584068,0.0013956558,0.0018169129,0.00062873965,0.05045585,0.0054029883,0.003394897,0.00096119277,0.0073224762,0.015243867
8010,-19.949494949494948,15.404040404040408,25.204499786927606,2.4840644087523445,0.0017926618,0.0059485026,0.0029086384,0.0016016382,0.0020861884,0.0007512741,0.05576003,0.0061888653,0.003877755,0.0011288809,0.008204443,0.016816678
8011,-19.444444444444443,15.404040404040408,24.806670081298613,2.4716211505592693,0.0020847577,0.0069943606,0.0032738117,0.0018354929,0.002392259,0.0008967711,0.061478276,0.007086477,0.0044211247,0.0013233917,0.009178672,0.018506741
8012,-18.939393939393938,15.404040404040408,24.412806138599905,2.4587743426106394,0.0024243505,0.008210432,0.003688,0.0021047106,0.0027399098,0.0010698034,0.06772389,0.008111363,0.005034766,0.001544283,0.010265151,0.020347787
8013,-18.434343434343432,15.404040404040408,24.02310301823289,2.445508483185567,0.0028173889,0.009622913,0.0041475436,0.0024185104,0.003118966,0.0012741685,0.07449506,0.009272341,0.005721657,0.0017994436,0.011468799,0.022338491
8014,-17.929292929292927,15.404040404040408,23.637766512801136,2.4318076334291745,0.003272533,0.011252065,0.004674083,0.002782118,0.0035416754,0.0015169891,0.0817566,0.010594853,0.006494211,0.0020898697,0.0127975,0.024465226
8015,-17.424242424242422,15.404040404040408,23.257013669602525,2.4176554460751105,0.0037992098,0.013129394,0.00534873,0.0031973077,0.0040175375,0.0018030265,0.08920474,0.012082672,0.0073638526,0.0024351245,0.014238159,0.02662793
8016,-16.919191919191917,15.404040404040408,22.881073313281405,2.403035203108314,0.004396227,0.015282297,0.006115981,0.0036698196,0.0045327586,0.0021350414,0.097016454,0.013738121,0.008330515,0.0028487,0.015806591,0.028884463
8017,-16.41414141414141,15.404040404040408,22.51018656370359,2.3879298637208026,0.0050677652,0.017680444,0.0070420727,0.0042086495,0.0050782827,0.0025224176,0.10531397,0.015561682,0.009414101,0.003327598,0.017521698,0.031270385
8018,-15.909090909090908,15.404040404040408,22.144607341811874,2.372322124035981,0.005811154,0.020231474,0.008135798,0.004812801,0.0056379666,0.0029667981,0.11421358,0.017542778,0.010637747,0.0038823073,0.01938724,0.03382159
8019,-15.404040404040403,15.404040404040408,21.784602854737074,2.356194490192345,0.0066071507,0.022670632,0.009356222,0.005487036,0.006233947,0.0034656161,0.12386527,0.019461298,0.012015992,0.0045183594,0.021368153,0.03658521
8020,-14.898989898989898,15.404040404040408,21.430454049774877,2.339529366478404,0.0073944973,0.02511003,0.010745915,0.0062372265,0.0068748733,0.004019173,0.13412382,0.02154819,0.013553865,0.0052449405,0.023485253,0.03951393
8021,-14.393939393939393,15.404040404040408,21.08245602499172,2.322309160288227,0.008220867,0.027614359,0.012313996,0.007055185,0.007567885,0.004656071,0.14478597,0.023711776,0.015209705,0.00604831,0.025718411,0.042543147
8022,-13.888888888888888,15.404040404040408,20.740918382203102,2.3045164057099146,0.009121801,0.030323297,0.014061348,0.0079345135,0.008316329,0.00540016,0.1562189,0.026040215,0.01687229,0.0068838396,0.02811727,0.04578986
8023,-13.383838383838382,15.404040404040408,20.40616550589588,2.2861339075538893,0.010114807,0.03307646,0.015998235,0.008923385,0.009128096,0.006237794,0.16789575,0.02849776,0.018684136,0.007804996,0.030636143,0.049079925
8024,-12.878787878787879,15.404040404040408,20.078536749378003,2.2671449075578467,0.011190719,0.035992354,0.01816588,0.010008869,0.010004848,0.0071517015,0.1800403,0.031144895,0.020732572,0.0088496,0.03332817,0.052479733
8025,-12.373737373737374,15.404040404040408,19.75838650708945,2.247533274351757,0.012334113,0.039100654,0.020591369,0.0112307435,0.0109633105,0.008127469,0.1931518,0.03396882,0.022899706,0.01000277,0.036237072,0.056146704
8026,-11.868686868686869,15.404040404040408,19.44608414967521,2.227283718508353,0.013586175,0.04230692,0.023325365,0.012628516,0.012014808,0.009224733,0.2065829,0.03693689,0.02525825,0.011245122,0.03931097,0.05986949
8027,-11.363636363636363,15.404040404040408,19.142013796209323,2.2063820336194473,0.015038067,0.045651153,0.026752373,0.014220989,0.013258732,0.010439951,0.2201812,0.040130943,0.027837751,0.012628706,0.042613987,0.063576765
8028,-10.858585858585858,15.404040404040408,18.846573896005346,2.184815363802837,0.016659008,0.049150344,0.030448409,0.016018637,0.014690494,0.011809353,0.2343172,0.043552615,0.030617304,0.014169888,0.046143323,0.06739582
8029,-10.353535353535353,15.404040404040408,18.560176590922183,2.1625724973363996,0.018456604,0.052951418,0.034411997,0.017996974,0.016397646,0.013379108,0.24915418,0.047218353,0.033644155,0.01589288,0.049950335,0.07136915
8030,-9.848484848484848,15.404040404040408,18.283246828179752,2.1396441852162553,0.020446423,0.057155505,0.038631946,0.020186502,0.018350765,0.015183002,0.264269,0.051232327,0.036951106,0.01783471,0.05402413,0.07536007
8031,-9.343434343434343,15.404040404040408,18.016221193673708,2.1160234823321717,0.02265708,0.061743174,0.043124717,0.022606442,0.02052788,0.01741654,0.27972242,0.056396425,0.040581603,0.02002851,0.058480483,0.07936877
8032,-8.838383838383837,15.404040404040408,17.759546436886108,2.091706107643112,0.02511953,0.06654821,0.048104808,0.025400886,0.02306369,0.020049231,0.29642594,0.06207812,0.044483364,0.02246358,0.06337373,0.08366331
8033,-8.333333333333332,15.404040404040408,17.513677661009805,2.0666908182309562,0.027721036,0.071824305,0.053626668,0.028311403,0.02589744,0.023355512,0.31346792,0.06833855,0.048635162,0.025133703,0.06863118,0.087969504
8034,-7.828282828282827,15.404040404040408,17.279076156117178,2.0409797904416336,0.030600589,0.07785912,0.059728947,0.031554066,0.029067533,0.027038941,0.33115932,0.07508366,0.053677823,0.028193476,0.07439635,0.092357844
8035,-7.323232323232322,15.404040404040408,17.056206859361904,2.0145789995445376,0.033767484,0.083706185,0.06663452,0.035330895,0.0324708,0.03160707,0.35053965,0.08226921,0.05937515,0.031676855,0.08073778,0.097112745
8036,-6.818181818181817,15.404040404040408,16.84553543450295,1.9874985875342948,0.037128195,0.08997235,0.07381263,0.039547183,0.03633001,0.036884442,0.36975044,0.08993121,0.0655828,0.035678994,0.08746182,0.10167898
8037,-6.313131313131311,15.404040404040408,16.647524973585366,1.9597532069739032,0.040610872,0.0967531,0.08106233,0.04426004,0.040624406,0.042869266,0.38989666,0.09742469,0.072785005,0.040188104,0.09464745,0.10639074
8038,-5.808080808080806,15.404040404040408,16.46263233637033,1.9313623272730023,0.044368256,0.10418967,0.088895924,0.049840722,0.04612399,0.049819376,0.40988958,0.10530974,0.08058548,0.045232926,0.10242556,0.11083004
8039,-5.303030303030301,15.404040404040408,16.291304157867994,1.9023504886708344,0.047926314,0.112264775,0.09907454,0.056488547,0.05253378,0.05787928,0.43158945,0.113307126,0.08916594,0.050818868,0.11110487,0.11557346
8040,-4.797979797979796,15.404040404040408,16.13397257066999,1.8727474886251456,0.05159908,0.121469185,0.10979164,0.063795574,0.059765637,0.0671936,0.4537684,0.121816784,0.098664,0.057042792,0.120490685,0.12026903
8041,-4.292929292929291,15.404040404040408,15.991050706048048,1.8425884854695957,0.05545629,0.13282017,0.1223266,0.07157666,0.06781107,0.07787194,0.47775435,0.13087207,0.10917578,0.063899204,0.13095641,0.12532152
8042,-3.7878787878787854,15.404040404040408,15.862928055090316,1.8119140052463647,0.05940568,0.14466916,0.13701235,0.07775404,0.07407525,0.09153611,0.50318927,0.14025709,0.12035297,0.07152132,0.14197734,0.13082571
8043,-3.28282828282828,15.404040404040408,15.749965787386545,1.7807698396570597,0.06342899,0.15450788,0.15269232,0.08277754,0.079054795,0.10907987,0.5299769,0.14947118,0.13142231,0.079995096,0.15324068,0.13673663
8044,-2.777777777777775,15.404040404040408,15.652492138698726,1.7492068261459366,0.06739611,0.16037668,0.16875929,0.08619306,0.084428415,0.12891203,0.5561954,0.15698047,0.1405027,0.08731238,0.16370565,0.14270543
8045,-2.27272727272727,15.404040404040408,15.570797989361616,1.7172805051884574,0.07082329,0.16598944,0.18248336,0.0887698,0.08944617,0.1508717,0.57793766,0.1631782,0.1475246,0.094098836,0.1731123,0.14760685
8046,-1.7676767676767646,15.404040404040408,15.505132760614904,1.6850506547563358,0.072703935,0.16708562,0.19120313,0.08978381,0.09389725,0.17163469,0.5829559,0.1639727,0.15217018,0.09951964,0.1784927,0.1480565
8047,-1.2626262626262594,15.404040404040408,15.45570075565592,1.6525807074128922,0.07275644,0.15986496,0.19099899,0.08642537,0.09670685,0.18292476,0.5728674,0.15943474,0.15508592,0.09919608,0.17762616,0.14514033
8048,-0.7575757575757578,15.404040404040408,15.422658065255025,1.6199370612109167,0.07066734,0.1487863,0.18074176,0.078684404,0.09250888,0.18339391,0.56033504,0.15070339,0.15194458,0.09499789,0.17127636,0.14283791
8049,-0.2525252525252526,15.404040404040408,15.406110144110755,1.5871883011029018,0.06853445,0.13784422,0.16867977,0.071460225,0.0863769,0.17486861,0.54708,0.14230558,0.14483808,0.08977508,0.1631763,0.14048228
8050,0.2525252525252526,15.404040404040408,15.406110144110755,1.5544043524868913,0.06627678,0.12639916,0.15624513,0.06530155,0.0794002,0.16859464,0.53339076,0.13373862,0.13114108,0.08463735,0.15451252,0.1381572
8051,0.7575757575757578,15.404040404040408,15.422658065255025,1.5216555923788764,0.06356092,0.11511025,0.14453436,0.05930999,0.07345659,0.16466354,0.5188287,0.12523471,0.11538482,0.079546176,0.14596301,0.13567296
8052,1.262626262626263,15.404040404040408,15.45570075565592,1.4890119461769007,0.060391437,0.100582264,0.13220304,0.052949432,0.06808264,0.16067211,0.49891642,0.11726808,0.10190426,0.07380549,0.13667752,0.13173613
8053,1.7676767676767682,15.404040404040408,15.505132760614904,1.4565419988334571,0.057103325,0.08693823,0.119000256,0.04704638,0.06412682,0.1527575,0.47662055,0.10820942,0.09154795,0.068009816,0.12713602,0.12688038
8054,2.2727272727272734,15.404040404040408,15.570797989361616,1.4243121484013355,0.05385272,0.07548139,0.106474966,0.04142645,0.06048946,0.14270799,0.45284623,0.098722726,0.08493771,0.06307421,0.11800139,0.12130795
8055,2.7777777777777786,15.404040404040408,15.652492138698726,1.3923858274438563,0.05076435,0.06563442,0.09511626,0.03684718,0.056928102,0.13235478,0.42840734,0.09005524,0.07879094,0.058775,0.10936735,0.115345575
8056,3.2828282828282838,15.404040404040408,15.749965787386545,1.3608228139327332,0.04774333,0.05733548,0.08493651,0.03318475,0.05356929,0.123041645,0.4047815,0.08212945,0.07300849,0.05485995,0.10145904,0.10948613
8057,3.787878787878789,15.404040404040408,15.862928055090316,1.3296786483434282,0.044871196,0.05077176,0.0758218,0.029914523,0.050529677,0.11580321,0.38266522,0.07494218,0.06788212,0.051228248,0.09444299,0.103968576
8058,4.292929292929294,15.404040404040408,15.991050706048048,1.2990041681201971,0.042250168,0.045434758,0.06803761,0.026953569,0.04802252,0.10990806,0.3644484,0.0690196,0.063188024,0.04808252,0.08853453,0.09949781
8059,4.797979797979799,15.404040404040408,16.133972570669993,1.2688451649646473,0.039800875,0.040528324,0.06096347,0.024235295,0.045842994,0.10429421,0.34994093,0.064322755,0.059046526,0.045312062,0.08342874,0.09605647
8060,5.3030303030303045,15.404040404040408,16.291304157867998,1.2392421649189584,0.037475865,0.03606384,0.0554166,0.021945018,0.04434317,0.09879505,0.33723417,0.0605739,0.05535458,0.042872265,0.07900745,0.09301188
8061,5.80808080808081,15.404040404040408,16.46263233637033,1.2102303263167906,0.03534047,0.032247867,0.050732408,0.01993916,0.043589715,0.093645744,0.3262098,0.05742273,0.052061327,0.040790178,0.07519795,0.09034929
8062,6.313131313131315,15.404040404040408,16.64752497358537,1.1818394466158897,0.03333841,0.029302897,0.046905138,0.018150069,0.043149196,0.08947181,0.31710374,0.055122208,0.049129233,0.039551925,0.07212247,0.08814222
8063,6.81818181818182,15.404040404040408,16.845535434502953,1.1540940660554981,0.031488203,0.02687783,0.04398056,0.016618252,0.042899836,0.08726175,0.31084448,0.053167522,0.046416257,0.038680986,0.06982357,0.086748585
8064,7.323232323232325,15.404040404040408,17.056206859361904,1.1270136540452556,0.029778728,0.024804965,0.04153653,0.015343859,0.043235555,0.086261176,0.3055133,0.05128541,0.043734517,0.037933264,0.06794272,0.0855902
8065,7.8282828282828305,15.404040404040408,17.279076156117178,1.1006128631481593,0.028191997,0.022922901,0.039310783,0.014220948,0.043633696,0.08757865,0.3010555,0.04970598,0.041289177,0.037235584,0.066514514,0.084719345
8066,8.333333333333336,15.404040404040408,17.513677661009805,1.0749018353588367,0.026719648,0.021453042,0.037216015,0.013309071,0.04403744,0.09053191,0.29800612,0.04846156,0.039089557,0.03655471,0.06553791,0.0842878
8067,8.838383838383841,15.404040404040408,17.759546436886108,1.0498865459466808,0.025361562,0.020493941,0.034933392,0.012391041,0.04447342,0.09590142,0.29662848,0.04689663,0.03680417,0.035922237,0.06498063,0.08447218
8068,9.343434343434346,15.404040404040408,18.01622119367371,1.0255691712576214,0.024018398,0.019752994,0.032573078,0.011258014,0.04492794,0.10045392,0.29538435,0.044736084,0.03444917,0.035258643,0.06428126,0.08473925
8069,9.848484848484851,15.404040404040408,18.283246828179756,1.0019484683735376,0.022640893,0.018723149,0.029613042,0.010095327,0.04513327,0.10114623,0.29397357,0.042071182,0.03186256,0.03421498,0.062947415,0.08489349
8070,10.353535353535356,15.404040404040408,18.560176590922186,0.9790201562533937,0.021353686,0.017319253,0.026492275,0.008982457,0.044844937,0.09836515,0.29170686,0.03852694,0.029205034,0.03259242,0.060938902,0.08471006
8071,10.858585858585862,15.404040404040408,18.84657389600535,0.956777289786956,0.020264387,0.0156739,0.023979299,0.007985592,0.044128392,0.09207542,0.28778362,0.03453174,0.026367292,0.030599909,0.05833895,0.08388444
8072,11.363636363636367,15.404040404040408,19.142013796209326,0.9352106199703457,0.018918723,0.014062991,0.02173641,0.007109022,0.042741388,0.08281212,0.2801362,0.030749815,0.023679845,0.028267652,0.055021416,0.081834145
8073,11.868686868686872,15.404040404040408,19.446084149675215,0.9143089350814397,0.017568963,0.012713009,0.019488102,0.006280622,0.040896952,0.07356816,0.26784244,0.027697822,0.021438131,0.025959974,0.05134542,0.07835183
8074,12.373737373737377,15.404040404040408,19.75838650708945,0.8940593792380361,0.016224002,0.0112978285,0.017361278,0.0055171303,0.03879928,0.064027876,0.25094652,0.024713075,0.019332362,0.023777023,0.047199637,0.07346472
8075,12.878787878787882,15.404040404040408,20.078536749378006,0.8744477460319461,0.014893611,0.009841001,0.015298675,0.004816525,0.036399923,0.05420989,0.23108362,0.021787481,0.017278895,0.02167215,0.04272818,0.06767995
8076,13.383838383838388,15.404040404040408,20.40616550589589,0.8554587460359038,0.013570137,0.008476983,0.013380279,0.0041800896,0.033625055,0.0444763,0.21002509,0.018777719,0.0153093515,0.019662278,0.038148332,0.061547156
8077,13.888888888888893,15.404040404040408,20.740918382203105,0.8370762478798783,0.012278271,0.0071576526,0.011498552,0.0036793407,0.030480077,0.036136713,0.18922389,0.015906602,0.013458864,0.017671065,0.033749107,0.055522494
8078,14.393939393939398,15.404040404040408,21.082456024991725,0.8192834933015659,0.011000993,0.0059828185,0.00965255,0.003274204,0.027502181,0.029146243,0.16897652,0.013380431,0.011717905,0.015663965,0.029629782,0.04966791
