,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
9299,9299,25.0,21.46464646464647,32.950433196731424,0.7094575271315537,0,0.0,3.009919e-06,0,0.00023258556231018715,0.0022710431178403425
9300,9300,-25.0,21.969696969696976,33.281640358316366,2.420621329617898,0,0.0,0.0002555862,0,0.00030327293694107805,0.0017577739707945368
9301,9301,-24.49494949494949,21.969696969696976,32.90395319259434,2.4104889021006506,0,0.0,0.00028620227,0,0.000244388498663353,0.001151511533893079
9302,9302,-23.98989898989899,21.969696969696976,32.52972238562557,2.4001222572692344,0,0.0,0.0003204852,0,0.0002796025820717229,0.0014238561951706783
9303,9303,-23.484848484848484,21.969696969696976,32.15906860119868,2.389515486070592,0,0.0,0.0003586653,0,0.0006897841929897119,0.0031142279078188763
9304,9304,-22.97979797979798,21.969696969696976,31.79211694953074,2.3786626187781703,0,0.0,0.00039878176,0,0.0009328984968649703,0.005703615295147911
9305,9305,-22.474747474747478,21.969696969696976,31.42899710448904,2.367557637456636,0,0.0,0.0004444329,0,0.00035641457655606536,0.0011915435639954317
9306,9306,-21.96969696969697,21.969696969696976,31.069843415772542,2.356194490192345,0,0.0,0.00049537444,0,0.0006340561986342086,0.004660863931840818
9307,9307,-21.464646464646464,21.969696969696976,30.71479501465983,2.3445671072359606,0,0.0,0.0005521515,0,0.001435157293449994,0.007104579584980931
9308,9308,-20.95959595959596,21.969696969696976,30.36399591176734,2.332669419207128,0,0.0,0.00061543257,0,0.0010800868525885276,0.004371114494928889
9309,9309,-20.454545454545453,21.969696969696976,30.01759508508932,2.3204953775130206,0,0.0,0.0006859606,0,0.0006349922708863253,0.0023937539405811067
9310,9310,-19.949494949494948,21.969696969696976,29.67574655640928,2.308038977132429,0,0.0,0.00076456513,0,0.0018653558760810141,0.010177319878867464
9311,9311,-19.444444444444443,21.969696969696976,29.33860945398399,2.2952942819143565,0,0.0,0.00085216865,0,0.0017425216953581586,0.010779603770261603
9312,9312,-18.939393939393938,21.969696969696976,29.00634805920705,2.2822554525344043,0,0.0,0.0009509886,0,0.003494221609603826,0.014340806005939366
9313,9313,-18.434343434343432,21.969696969696976,28.67913183476155,2.2689167772428838,0,0.0,0.0010618677,0,0.0011398888713277148,0.0041913655841207195
9314,9314,-17.929292929292927,21.969696969696976,28.357135431575347,2.2552727055250505,0,0.0,0.0011868045,0,0.0024921138139845783,0.010884671905103433
9315,9315,-17.424242424242422,21.969696969696976,28.040538671699625,2.2413178847754454,0,0.0,0.0013127663,0,0.001319237786085996,0.005318587975838402
9316,9316,-16.919191919191917,21.969696969696976,27.7295265040491,2.2270472000643244,0,0.0,0.0014504913,0,0.001413424302808948,0.007066199991076508
9317,9317,-16.41414141414141,21.969696969696976,27.424288929774363,2.2124558170440185,0,0.0,0.0015889215,0,0.002743722503850125,0.010679775383762798
9318,9318,-15.909090909090908,21.969696969696976,27.12502089389115,2.197539228005944,0,0.0,0.0017042105,0,0.0025320214505015854,0.009667098111397597
9319,9319,-15.404040404040405,21.969696969696976,26.83192213967575,2.1822933010544583,0,0.0,0.0018037433,0,0.002314358080538913,0.007522208321038423
9320,9320,-14.898989898989898,21.969696969696976,26.545197022258385,2.166714332311197,0,0.0,0.0018926096,0,0.002480214978225561,0.007448289187589508
9321,9321,-14.393939393939393,21.969696969696976,26.26505427781776,2.150799101002577,0,0.0,0.0019757752,0,0.0021416711075961485,0.007110309837713553
9322,9322,-13.888888888888888,21.969696969696976,25.99170674481023,2.1345449272136667,0,0.0,0.0020552296,0,0.002138574827136937,0.006706450941684429
9323,9323,-13.383838383838382,21.969696969696976,25.72537103376777,2.1179497320136,0,0.0,0.0020922548,0,0.0038219604418055927,0.02072203690065717
9324,9324,-12.87878787878788,21.969696969696976,25.466267142381238,2.101012099571526,0,0.0,0.0021239521,0,0.003949993066010639,0.015131598921964038
9325,9325,-12.373737373737374,21.969696969696976,25.214618012861852,2.083731340788553,0,0.0,0.002156125,0,0.003416821280071399,0.013136735045199636
9326,9326,-11.868686868686869,21.969696969696976,24.970649028955027,2.066107557871317,0,0.0,0.0021880295,0,0.003954203213511144,0.014611590664794285
9327,9327,-11.363636363636363,21.969696969696976,24.73458745047653,2.0481417091685685,0,0.0,0.002218941,0,0.005767873558435079,0.023064032058927514
9328,9328,-10.858585858585858,21.969696969696976,24.506661783861816,2.0298356734855822,0,0.0,0.0022480567,0,0.004366466973767075,0.017900538247156848
9329,9329,-10.353535353535351,21.969696969696976,24.287101087968875,2.01119231298524,0,0.0,0.0022769861,0,0.003406874691147174,0.013163981864780166
9330,9330,-9.848484848484848,21.969696969696976,24.076134215258648,1.9922155336827003,0,0.0,0.0023075754,0,0.004423521283254795,0.020297334322309346
9331,9331,-9.343434343434344,21.969696969696976,23.87398898949191,1.9729103424466592,0,0.0,0.0023385736,0,0.004314463066977079,0.014605911616155676
9332,9332,-8.838383838383837,21.969696969696976,23.68089132222259,1.953282899338829,0,0.0,0.0023706418,0,0.0038977168461024046,0.014621760291760051
9333,9333,-8.333333333333332,21.969696969696976,23.497064271622467,1.933340564059404,0,0.0,0.0024042926,0,0.003570359108967737,0.013871263065433886
9334,9334,-7.828282828282827,21.969696969696976,23.32272704852287,1.913091935224939,0,0.0,0.002438422,0,0.00370113873462523,0.011327843105703918
9335,9335,-7.323232323232322,21.969696969696976,23.15809397598056,1.8925468811915385,0,0.0,0.0024674512,0,0.003302760060334519,0.009460579401789338
9336,9336,-6.818181818181817,21.969696969696976,23.00337341013482,1.8717165611553213,0,0.0,0.0024368428,0,0.003565947060064456,0.01087678887817113
9337,9337,-6.313131313131311,21.969696969696976,22.858766631582544,1.85061343531814,0,0.0,0.0024058348,0,0.004183583656385713,0.012136648520451907
9338,9338,-5.808080808080806,21.969696969696976,22.724466717912417,1.829251263002915,0,0.0,0.0023847579,0,0.003305557630686605,0.01030868535197293
9339,9339,-5.303030303030301,21.969696969696976,22.600657409358032,1.8076450877418169,0,0.0,0.0023940634,0,0.010402756031746145,0.0428835260836079
9340,9340,-4.797979797979796,21.969696969696976,22.487511980700194,1.785811208542403,0,0.0,0.0024284904,0,0.003555379120613675,0.01086453709613728
9341,9341,-4.292929292929291,21.969696969696976,22.38519213351547,1.763767136760466,0,0.0,0.0024634125,0,0.005092332570946546,0.01520701104331649
9342,9342,-3.7878787878787854,21.969696969696976,22.29384692357904,1.7415315382701793,0,0.0,0.0024959408,0,0.005465844055853337,0.025143661406698565
9343,9343,-3.28282828282828,21.969696969696976,22.21361173863561,1.719124160916661,0,0.0,0.0025249405,0,0.00456861288983514,0.013760924727211148
9344,9344,-2.777777777777775,21.969696969696976,22.14460734181188,1.696565747555424,0,0.0,0.0025519219,0,0.004468229762348955,0.015179005073968608
9345,9345,-2.27272727272727,21.969696969696976,22.086938995626145,1.6738779353175963,0,0.0,0.0025472995,0,0.006391550471211969,0.02241693933850551
9346,9346,-1.7676767676767646,21.969696969696976,22.04069568083768,1.6510831420779128,0,0.0,0.002512943,0,0.004591919508795735,0.013643823879803929
9347,9347,-1.2626262626262594,21.969696969696976,22.00594942326702,1.628204441431696,0,0.0,0.0024790496,0,0.005797504422391948,0.023815263155244664
9348,9348,-0.7575757575757578,21.969696969696976,21.9827547402226,1.6052654277944045,0,0.0,0.002445611,0,0.009152810713852775,0.0345012829467933
9349,9349,-0.2525252525252526,21.969696969696976,21.971148216319406,1.582290073509927,0,0.0,0.0024230715,0,0.007597840410172875,0.032120963911765096
9350,9350,0.2525252525252526,21.969696969696976,21.971148216319406,1.559302580079866,0,0.0,0.0024035377,0,0.004628575576060659,0.017766448142637843
9351,9351,0.7575757575757578,21.969696969696976,21.9827547402226,1.5363272257953886,0,0.0,0.0023639323,0,0.0067277166644134235,0.025456914612138195
9352,9352,1.262626262626263,21.969696969696976,22.00594942326702,1.513388212158097,0,0.0,0.0023290396,0,0.004510480685378397,0.015322847108933862
9353,9353,1.7676767676767682,21.969696969696976,22.04069568083768,1.49050951151188,0,0.0,0.0022963774,0,0.005238695531513755,0.016388089071089396
9354,9354,2.2727272727272734,21.969696969696976,22.086938995626145,1.4677147182721964,0,0.0,0.002262373,0,0.004353123028247848,0.017355406627115575
9355,9355,2.7777777777777786,21.969696969696976,22.14460734181188,1.445026906034369,0,0.0,0.0022249857,0,0.004791738477125423,0.017929045167317848
9356,9356,3.282828282828284,21.969696969696976,22.21361173863561,1.422468492673132,0,0.0,0.0021804152,0,0.0050876915943545604,0.014184827664590765
9357,9357,3.787878787878789,21.969696969696976,22.29384692357904,1.400061115319614,0,0.0,0.0021367355,0,0.0038000278563972974,0.01206215245954053
9358,9358,4.292929292929294,21.969696969696976,22.38519213351547,1.377825516829327,0,0.0,0.0020673454,0,0.006350407051388535,0.0248132992650965
9359,9359,4.797979797979799,21.969696969696976,22.487511980700194,1.35578144504739,0,0.0,0.0019094453,0,0.0042560349493424065,0.013710762369129733
9360,9360,5.3030303030303045,21.969696969696976,22.600657409358032,1.3339475658479765,0,0.0,0.0017615897,0,0.0036573292095010124,0.011863463614062892
9361,9361,5.80808080808081,21.969696969696976,22.724466717912417,1.312341390586878,0,0.0,0.0016221267,0,0.003992614655918844,0.010780796299783912
9362,9362,6.313131313131315,21.969696969696976,22.858766631582547,1.2909792182716535,0,0.0,0.001470775,0,0.0032998924323809574,0.008979319978960515
9363,9363,6.81818181818182,21.969696969696976,23.00337341013482,1.2698760924344714,0,0.0,0.0013153396,0,0.004306213499930237,0.013046050760279648
9364,9364,7.323232323232325,21.969696969696976,23.158093975980563,1.2490457723982544,0,0.0,0.0011720982,0,0.0037065873393969818,0.011014655274075821
9365,9365,7.8282828282828305,21.969696969696976,23.32272704852287,1.2285007183648542,0,0.0,0.0010444396,0,0.0031651367038792256,0.009406958857230623
9366,9366,8.333333333333336,21.969696969696976,23.497064271622467,1.208252089530389,0,0.0,0.0009306721,0,0.0028353414627159696,0.017810988911738802
9367,9367,8.838383838383841,21.969696969696976,23.68089132222259,1.188309754250964,0,0.0,0.00082539505,0,0.0035089760050648856,0.011919222951617358
9368,9368,9.343434343434346,21.969696969696976,23.87398898949191,1.168682311143134,0,0.0,0.00073391234,0,0.00414162701857661,0.023541892091524082
9369,9369,9.848484848484851,21.969696969696976,24.076134215258648,1.1493771199070923,0,0.0,0.0006520828,0,0.002693375951231728,0.008214329804866586
9370,9370,10.353535353535356,21.969696969696976,24.28710108796888,1.1304003406045535,0,0.0,0.00057937286,0,0.0031321418030849863,0.012305259793981936
9371,9371,10.858585858585862,21.969696969696976,24.50666178386182,1.1117569801042109,0,0.0,0.00051115756,0,0.003477054598025317,0.014351114687965353
9372,9372,11.363636363636369,21.969696969696976,24.73458745047653,1.0934509444212248,0,0.0,0.00044878144,0,0.0018605158965965662,0.006118263598496876
9373,9373,11.868686868686872,21.969696969696976,24.97064902895503,1.0754850957184765,0,0.0,0.00039378818,0,0.00505290540425048,0.019533895089920827
9374,9374,12.373737373737375,21.969696969696976,25.21461801286186,1.05786131280124,0,0.0,0.00034607147,0,0.0018557637554493167,0.007623796432998123
9375,9375,12.878787878787882,21.969696969696976,25.46626714238124,1.0405805540182669,0,0.0,0.00030255833,0,0.002119798635525133,0.0076996687599371495
9376,9376,13.383838383838388,21.969696969696976,25.72537103376778,1.0236429215761933,0,0.0,0.00026451465,0,0.0018653264035120673,0.006852683551886742
9377,9377,13.888888888888893,21.969696969696976,25.99170674481024,1.007047726376126,0,0.0,0.0002299748,0,0.0012792149015944782,0.007572952569373608
9378,9378,14.393939393939398,21.969696969696976,26.26505427781776,0.9907935525872156,0,0.0,0.00019513235,0,0.0017070007012081026,0.012004441377092738
9379,9379,14.898989898989903,21.969696969696976,26.54519702225839,0.9748783212785956,0,0.0,0.00016477075,0,0.002700900203279287,0.012002275441811656
9380,9380,15.404040404040408,21.969696969696976,26.831922139675758,0.9592993525353348,0,0.0,0.0001391098,0,0.0019388453837284924,0.00905441109137952
9381,9381,15.909090909090914,21.969696969696976,27.125020893891158,0.9440534255838496,0,0.0,0.000117489326,0,0.0014198210612292685,0.009501974570173873
9382,9382,16.41414141414142,21.969696969696976,27.424288929774367,0.9291368365457744,0,0.0,9.889758e-05,0,0.0008726486702956416,0.0037317565303083495
9383,9383,16.919191919191924,21.969696969696976,27.729526504049105,0.9145454535254685,0,0.0,8.316174e-05,0,0.0011493992887267415,0.004936149038443627
9384,9384,17.42424242424243,21.969696969696976,28.040538671699625,0.9002747688143474,0,0.0,6.873638e-05,0,0.0010115164077497054,0.004162727412283477
9385,9385,17.929292929292934,21.969696969696976,28.35713543157535,0.8863199480647421,0,0.0,5.5475015e-05,0,0.0018971463357466756,0.011774520403307159
9386,9386,18.43434343434344,21.969696969696976,28.679131834761552,0.8726758763469098,0,0.0,4.4693985e-05,0,0.0012934295186842212,0.011101212172677307
9387,9387,18.939393939393945,21.969696969696976,29.00634805920705,0.8593372010553886,0,0.0,3.5994613e-05,0,0.0006285651062198964,0.004208829744315618
9388,9388,19.44444444444445,21.969696969696976,29.338609453983995,0.8462983716754363,0,0.0,2.898686e-05,0,0.00034812143696780976,0.002244144143828403
9389,9389,19.949494949494955,21.969696969696976,29.67574655640928,0.8335536764573638,0,0.0,2.3290886e-05,0,0.0012645466279489507,0.011414083820281851
9390,9390,20.45454545454546,21.969696969696976,30.01759508508933,0.8210972760767723,0,0.0,1.8637327e-05,0,0.0006079310985063821,0.0029332973989212247
9391,9391,20.95959595959597,21.969696969696976,30.363995911767343,0.8089232343826652,0,0.0,1.4696202e-05,0,0.0006067720710940917,0.0033330221019339224
9392,9392,21.46464646464647,21.969696969696976,30.714795014659835,0.7970255463538322,0,0.0,1.1569414e-05,0,0.0010504842740220888,0.006864202057429319
9393,9393,21.969696969696976,21.969696969696976,31.069843415772556,0.7853981633974483,0,0.0,9.107907e-06,0,0.00036627069318969903,0.002142609977739227
9394,9394,22.47474747474748,21.969696969696976,31.42899710448905,0.7740350161331575,0,0.0,7.1700924e-06,0,0.0005491758223412843,0.0032115198307021515
9395,9395,22.979797979797983,21.969696969696976,31.792116949530747,0.7629300348116229,0,0.0,5.6445683e-06,0,0.0002038459286640829,0.0014780509538633013
9396,9396,23.484848484848484,21.969696969696976,32.15906860119868,0.7520771675192013,0,0.0,4.443625e-06,0,0.0003726144319069162,0.0021786053613302198
9397,9397,23.98989898989899,21.969696969696976,32.52972238562557,0.7414703963205587,0,0.0,3.4632178e-06,0,0.00017920051699702247,0.0007706924411393793
9398,9398,24.49494949494949,21.969696969696976,32.90395319259434,0.7311037514891424,0,0.0,2.6768944e-06,0,0.0001344301054474126,0.0005847468376503677
9399,9399,25.0,21.969696969696976,33.281640358316366,0.7209713239718949,0,0.0,2.0691054e-06,0,0.00019685874600398754,0.0009268397209647326
9400,9400,-25.0,22.47474747474748,33.617172309009995,2.40933589903728,0,0.0,0.00018461638,0,0.0005033550237084218,0.0023466862137314993
9401,9401,-24.49494949494949,22.47474747474748,33.24329744194752,2.399178750060116,0,0.0,0.00020673308,0,0.0002960735980503054,0.0014663208172305505
9402,9402,-23.98989898989899,22.47474747474748,32.87293001238595,2.3887916353102976,0,0.0,0.00023149874,0,0.00011154500731486054,0.0003393114905270881
9403,9403,-23.484848484848484,22.47474747474748,32.50618990915359,2.3781689744890078,0,0.0,0.00025811023,0,0.0006302838659606912,0.004841987601595134
9404,9404,-22.97979797979798,22.47474747474748,32.14320129119058,2.367305144089952,0,0.0,0.00028792513,0,0.0005432090491417711,0.002974928324254443
9405,9405,-22.474747474747478,22.47474747474748,31.78409268969835,2.356194490192345,0,0.0,0.00032093315,0,0.0015293264786981101,0.014873210363353324
9406,9406,-21.96969696969697,22.47474747474748,31.42899710448904,2.344831342928054,0,0.0,0.00035772403,0,0.0009579610366050034,0.005790808961234802
9407,9407,-21.464646464646464,22.47474747474748,31.07805209317225,2.3332100327508924,0,0.0,0.00039873048,0,0.0004968559958966308,0.0031569385621426204
9408,9408,-20.95959595959596,22.47474747474748,30.73139985166929,2.321324908637555,0,0.0,0.00044443563,0,0.0005905638928306673,0.001982549910362125
9409,9409,-20.454545454545453,22.47474747474748,30.389187284390054,2.3091703583495984,0,0.0,0.0004953775,0,0.0009182953075149876,0.0045859779348398095
9410,9410,-19.949494949494948,22.47474747474748,30.051566062246952,2.296740830883688,0,0.0,0.0005521552,0,0.001552651677173833,0.008132734625547332
9411,9411,-19.444444444444443,22.47474747474748,29.718692666514706,2.284030861232687,0,0.0,0.00061652425,0,0.0008853731862883427,0.0036842635823588514
9412,9412,-18.939393939393938,22.47474747474748,29.390728416376824,2.271035097572638,0,0.0,0.0006884874,0,0.0010302994233395307,0.0053107407780537
