,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2128,1.8176967982744843,-5.5942955116255515,5.882190401699956,5.026548245743669,0.5931119078911683,0.08547217854477934,0.4068880921088317,0.08547217854477933,0.5379730330238993,0.649893918322179,0.05596044264913985,0.350106081677821,0.4620269669761007,0.05596044264913985,Est_prob_c0,0
2129,1.8430345058605453,-5.672276957132932,5.9641849458424625,5.026548245743669,0.5852989804383112,0.0857570159325899,0.4147010195616888,0.0857570159325899,0.5321884827574059,0.643936797276735,0.05587415725966455,0.35606320272326497,0.467811517242594,0.05587415725966452,Est_prob_c0,0
2130,1.868725407349091,-5.751345421699421,6.047322449462648,5.026548245743669,0.5813146570017488,0.08338431989836086,0.4186853429982512,0.08338431989836086,0.5293145316221586,0.6400104880718058,0.055347978224823624,0.3599895119281941,0.4706854683778414,0.05534797822482365,Est_prob_c0,0
2131,1.8947744260715764,-5.831516057781184,6.131618844795775,5.026548245743669,0.5789839321209689,0.08187408278988023,0.4210160678790312,0.08187408278988023,0.5261255134571786,0.6355357200754288,0.05470510330912509,0.3644642799245711,0.4738744865428214,0.05470510330912515,Est_prob_c0,0
2132,1.9211865539880268,-5.91280422905141,6.217090286163828,5.026548245743669,0.5755236515957313,0.08146391805936606,0.42447634840426873,0.08146391805936608,0.5234522653109772,0.6304690709751004,0.0535084028320616,0.36953092902489953,0.4765477346890227,0.05350840283206157,Est_prob_c0,0
2133,1.9479668526436833,-5.995225513344561,6.303753153071279,5.026548245743669,0.5717214790409911,0.08185421487826194,0.42827852095900887,0.08185421487826196,0.5208520221186895,0.6277412285055451,0.05344460319342781,0.37225877149445485,0.4791479778813106,0.053444603193427864,Est_prob_c0,0
2134,1.9751204541389815,-6.0787957056416575,6.391624053344004,5.026548245743669,0.5675904919698236,0.08272288359452831,0.43240950803017636,0.08272288359452831,0.516905320077072,0.6235778633181257,0.05333627162052684,0.37642213668187435,0.48309467992292804,0.05333627162052684,Est_prob_c0,0
2135,2.002652562113055,-6.163530821097196,6.480719826311971,5.026548245743669,0.5635560508411022,0.0833031625848976,0.43644394915889784,0.0833031625848976,0.5131414171773494,0.6187318447098218,0.05279521376623619,0.3812681552901781,0.48685858282265065,0.052795213766236276,Est_prob_c0,0
2136,2.0305684527409453,-6.249447098108238,6.571057546036272,5.026548245743669,0.5595834934178013,0.0847000819230755,0.44041650658219866,0.0847000819230755,0.5101026872135302,0.6133258345115296,0.051611573648999653,0.38667416548847044,0.4898973127864697,0.051611573648999626,Est_prob_c0,0
2137,2.058873475744711,-6.336561001426294,6.6626545245811535,5.026548245743669,0.5553461594988955,0.085846437163443,0.44465384050110446,0.085846437163443,0.5054726148115791,0.6083152443180558,0.051421314753238356,0.3916847556819442,0.4945273851884209,0.05142131475323833,Est_prob_c0,0
2138,2.087573055418635,-6.42488922531258,6.7555283153316426,5.026548245743669,0.5511710718965398,0.0865513095335978,0.4488289281034602,0.08655130953359778,0.500633608029724,0.6044885140921819,0.05192745303122892,0.39551148590781815,0.49936639197027605,0.05192745303122895,Est_prob_c0,0
2139,2.116672691668723,-6.514448696737265,6.849696716357445,5.026548245743669,0.5470332414460805,0.08662730806588212,0.45296675855391955,0.08662730806588212,0.49647556700591877,0.6002121551274364,0.051868294060758824,0.3997878448725636,0.5035244329940813,0.05186829406075888,Est_prob_c0,0
2140,2.1461779610666856,-6.605256578623295,6.945177773823696,5.026548245743669,0.543243796454021,0.08618261852727269,0.45675620354597896,0.08618261852727269,0.493172009215478,0.594792611272599,0.05081030102856049,0.4052073887274009,0.506827990784522,0.050810301028560545,Est_prob_c0,0
2141,2.176094517918619,-6.697330273135458,7.0419897854492906,5.026548245743669,0.5396176710090925,0.08491898795523246,0.46038232899090753,0.08491898795523246,0.48950545685546576,0.5896140829576301,0.050054313051082155,0.4103859170423698,0.5104945431445342,0.05005431305108221,Est_prob_c0,0
2142,2.206428095348581,-6.790687425015283,7.1401513040134,5.026548245743669,0.5361290763441884,0.08328706350440396,0.4638709236558116,0.08328706350440396,0.48568618340892744,0.5854091683503576,0.049861492470715085,0.4145908316496424,0.5143138165910726,0.049861492470715085,Est_prob_c0,0
2143,2.2371845063972673,-6.8853459249624205,7.239681140910876,5.026548245743669,0.5327475467457872,0.08183024794988725,0.4672524532542128,0.08183024794988726,0.48293050729956133,0.5812110917158687,0.04914029220815369,0.4187889082841313,0.5170694927004387,0.04914029220815369,Est_prob_c0,0
2144,2.268369645136011,-6.981323913063178,7.3405983697572115,5.026548245743669,0.5294325396100908,0.08086568300770693,0.47056746038990915,0.08086568300770693,0.48025478351431494,0.5779119107672448,0.04882856362646493,0.42208808923275526,0.5197452164856851,0.0488285636264649,Est_prob_c0,0
2145,2.2999894877963016,-7.078639782266825,7.44292233004376,5.026548245743669,0.5261734158197436,0.08036533201095938,0.47382658418025636,0.08036533201095938,0.47667014697849075,0.5749803303789727,0.04915509170024096,0.42501966962102733,0.5233298530215091,0.049155091700240905,Est_prob_c0,0
2146,2.332050093915055,-7.177312181910373,7.546672630843891,5.026548245743669,0.522964508385324,0.08011071818304503,0.4770354916146759,0.08011071818304503,0.47246205010346665,0.5695924533667727,0.04856520163165301,0.43040754663322733,0.5275379498965332,0.048565201631652954,Est_prob_c0,0
2147,2.3645576074958443,-7.27736002129247,7.651869154570823,5.026548245743669,0.519779819974131,0.08004321621201484,0.48022018002586897,0.08004321621201485,0.46913303858304856,0.5660863218892856,0.048476641653118546,0.43391367811071435,0.5308669614169514,0.048476641653118546,Est_prob_c0,0
2148,2.3975182581863224,-7.378802473297139,7.758532060787836,5.026548245743669,0.5166477002724152,0.08020361326132484,0.4833522997275847,0.08020361326132484,0.46563356976441106,0.5633915775866838,0.048879003911136365,0.4366084224133163,0.5343664302355889,0.04887900391113631,Est_prob_c0,0
2149,2.4309383624720504,-7.481658978068004,7.866681790071584,5.026548245743669,0.5138343490074515,0.08055494987249676,0.4861656509925485,0.08055494987249676,0.4613830794922153,0.5590609438143123,0.04883893216104848,0.4409390561856877,0.5386169205077846,0.04883893216104848,Est_prob_c0,0
2150,2.464824324886973,-7.585949246733751,7.976339067929277,5.026548245743669,0.5105896180050424,0.0808465044515398,0.4894103819949576,0.0808465044515398,0.45813976748553265,0.5556505454644267,0.048755388989447035,0.4443494545355733,0.5418602325144672,0.04875538898944698,Est_prob_c0,0
2151,2.499182639240765,-7.691693265185509,8.087524908770455,5.026548245743669,0.5067923439297588,0.08067866341220067,0.4932076560702412,0.08067866341220067,0.4548919789221678,0.5532356363426212,0.049171828710226684,0.44676436365737887,0.5451080210778322,0.049171828710226656,Est_prob_c0,0
2152,2.5340198898632864,-7.7989112979068915,8.20026061993413,5.026548245743669,0.5029435505699905,0.08097643397372051,0.4970564494300095,0.08097643397372051,0.45048977876607754,0.5486068857008604,0.04905855346739141,0.45139311429913964,0.5495102212339225,0.04905855346739141,Est_prob_c0,0
2153,2.5693427528663837,-7.907623891857421,8.314567805772066,5.026548245743669,0.4991579758658573,0.08137519603005552,0.5008420241341427,0.08137519603005554,0.4469521973340128,0.5457700300588179,0.04940891636240252,0.4542299699411821,0.5530478026659872,0.04940891636240255,Est_prob_c1,1
2154,2.605157997423283,-8.017851880410095,8.43046837178897,5.026548245743669,0.4950742429869929,0.08198820834436717,0.5049257570130071,0.08198820834436717,0.44337177266804384,0.5421212744435735,0.04937475088776483,0.4578787255564265,0.5566282273319563,0.049374750887764884,Est_prob_c1,1
2155,2.6414724870658133,-8.129616387343832,8.547984528840411,5.026548245743669,0.491450171639794,0.08281296598725404,0.508549828360206,0.08281296598725404,0.4396761068397646,0.5390258112550397,0.04967485220763754,0.4609741887449602,0.5603238931602355,0.04967485220763762,Est_prob_c1,1
2156,2.6782931809997153,-8.24293883089157,8.667138797389232,5.026548245743669,0.4873906049148163,0.08372394188469653,0.5126093950851838,0.08372394188469653,0.43557652833436133,0.5359413068234999,0.0501823892445693,0.46405869317650006,0.5644234716656387,0.0501823892445693,Est_prob_c1,1
2157,2.7156271354382837,-8.357840927844803,8.787954011821318,5.026548245743669,0.48319269277528026,0.08473287683092667,0.5168073072247198,0.08473287683092667,0.43061409841596915,0.531749914500976,0.05056790804250341,0.46825008549902414,0.5693859015840309,0.050567908042503384,Est_prob_c1,1
2158,2.7534815049546,-8.47434469771532,8.910453324821518,5.026548245743669,0.4789374201732475,0.08595806550184393,0.5210625798267525,0.08595806550184393,0.42685591296521774,0.5291463810405841,0.051145234037683174,0.4708536189594159,0.5731440870347824,0.05114523403768323,Est_prob_c1,1
2159,2.791863543852614,-8.592472466954957,9.03466021181053,5.026548245743669,0.4749611060767088,0.08727006731024918,0.5250388939232912,0.08727006731024918,0.42202194864069614,0.5255281542688848,0.051753102814094315,0.4744718457311152,0.5779780513593038,0.05175310281409429,Est_prob_c1,1
2160,2.8307806075573385,-8.712246873234188,9.160598475443708,5.026548245743669,0.47113429460300993,0.0884988245712815,0.5288657053969901,0.0884988245712815,0.4187146324297878,0.5222160873928061,0.05175072748150916,0.477783912607194,0.5812853675702121,0.05175072748150905,Est_prob_c1,1
2161,2.870240154024421,-8.833690869780332,9.2882922501725,5.026548245743669,0.4675199663153943,0.08949801878081663,0.5324800336846057,0.08949801878081663,0.4144616688276465,0.5185853041397823,0.052061817656067905,0.4814146958602177,0.5855383311723534,0.05206181765606788,Est_prob_c1,1
2162,2.9102497451693683,-8.956827729776247,9.417766006869522,5.026548245743669,0.4638530313889275,0.09025329222558934,0.5361469686110725,0.09025329222558934,0.4119457083991935,0.5152204302080474,0.05163736090442697,0.4847795697919526,0.5880542916008066,0.051637360904427,Est_prob_c1,1
2163,2.9508170483166856,-9.081681050820343,9.549044557518082,5.026548245743669,0.46050351286963526,0.09083071162538184,0.5394964871303647,0.09083071162538184,0.40796755644785276,0.5117600861533734,0.05189626485276033,0.48823991384662657,0.5920324435521472,0.05189626485276033,Est_prob_c1,1
2164,2.9919498376692264,-9.208274759448756,9.682153059967083,5.026548245743669,0.456815435504781,0.09121220613707595,0.543184564495219,0.09121220613707594,0.4038945274567528,0.5073864898055473,0.05174598117439727,0.49261351019445265,0.5961054725432471,0.051745981174397215,Est_prob_c1,1
2165,3.033655995798013,-9.33663311572055,9.817117022752193,5.026548245743669,0.4533701465772485,0.09158196261812468,0.5466298534227515,0.09158196261812468,0.3998126384336694,0.504350548411556,0.05226895498894332,0.4956494515884439,0.6001873615663307,0.05226895498894338,Est_prob_c1,1
2166,3.0759435151528356,-9.466780717866868,9.953962309984236,5.026548245743669,0.44972530037846264,0.0921315382548287,0.5502746996215374,0.0921315382548287,0.39795028160101764,0.5019734196241917,0.052011569011587044,0.4980265803758082,0.6020497183989824,0.05201156901158707,Est_prob_c1,1
2167,3.1188204995938973,-9.598742507004843,10.092715146305714,5.026548245743669,0.4459955509351218,0.09275966709388062,0.5540044490648782,0.09275966709388062,0.394027686714418,0.4991030111648196,0.05253766222520079,0.5008969888351803,0.6059723132855821,0.0525376622252009,Est_prob_c1,1
2168,3.1622951659448186,-9.732543771917262,10.233402121916418,5.026548245743669,0.44222592915937464,0.0933403052452687,0.5577740708406254,0.0933403052452687,0.3904075190924957,0.49537961688859716,0.052486048898050724,0.5046203831114028,0.6095924809075044,0.05248604889805081,Est_prob_c1,1
2169,3.2063758455672877,-9.868210153898831,10.376050197669118,5.026548245743669,0.43855599088482944,0.0937797644670949,0.5614440091151706,0.09377976446709489,0.385275693164128,0.4914387596326259,0.05308153323424894,0.5085612403673743,0.614724306835872,0.05308153323424886,Est_prob_c1,1
2170,3.2510709859576505,-10.005767651669988,10.520686710236228,5.026548245743669,0.4345902182005408,0.09388145035167451,0.5654097817994592,0.09388145035167451,0.3826816189088143,0.4888861148777992,0.05310224798449245,0.5111138851222007,0.6173183810911858,0.053102247984492534,Est_prob_c1,1
2171,3.296389152365778,-10.14524262635925,10.667339377348577,5.026548245743669,0.43053806482615264,0.09446392527616707,0.5694619351738474,0.09446392527616707,0.3789062151757458,0.4859751127343022,0.05353444877927821,0.5140248872656976,0.6210937848242543,0.05353444877927832,Est_prob_c1,1
2172,3.3423390294364714,-10.28666180655495,10.816036303107099,5.026548245743669,0.4267022196911228,0.09431423631923416,0.5732977803088772,0.09431423631923416,0.37267703699649685,0.4817951022687277,0.05455903263611542,0.5182048977312723,0.6273229630035031,0.05455903263611539,Est_prob_c1,1
2173,3.3889294228737787,-10.430052293427469,10.966805983368685,5.026548245743669,0.42250799556104357,0.09395902489875543,0.5774920044389564,0.09395902489875543,0.36819170020244474,0.4777412839920729,0.05477479189481407,0.5222587160079271,0.6318082997975554,0.05477479189481416,Est_prob_c1,1
2174,3.436169261128479,-10.57544156592278,11.119677311206988,5.026548245743669,0.4185115361485304,0.09387976362106659,0.5814884638514696,0.09387976362106659,0.3635617240253832,0.47435162201382497,0.05539494899422087,0.525648377986175,0.6364382759746168,0.05539494899422087,Est_prob_c1,1
2175,3.4840675971091195,-10.722857486028488,11.274679582449467,5.026548245743669,0.41519448290390176,0.09495447803164221,0.5848055170960983,0.09495447803164221,0.3600188599145832,0.47146399406675865,0.05572256707608772,0.5285360059332413,0.6399811400854167,0.05572256707608769,Est_prob_c1,1
2176,3.532633609916877,-10.872328304113166,11.431842501291497,5.026548245743669,0.41244618085476187,0.09414650476326603,0.5875538191452382,0.09414650476326603,0.3567246832472228,0.4698723477164497,0.05657383223461346,0.5301276522835503,0.6432753167527774,0.05657383223461354,Est_prob_c1,1
2177,3.581876606604628,-11.023882664340233,11.591196185988855,5.026548245743669,0.41061706805082365,0.09415259564262927,0.5893829319491763,0.09415259564262927,0.35482725380936975,0.4673320849521647,0.056252415571397485,0.5326679150478353,0.6451727461906303,0.056252415571397485,Est_prob_c1,1
2178,3.631806023960511,-11.177549610157186,11.752771174629451,5.026548245743669,0.4094569115539021,0.09330627118146637,0.5905430884460979,0.09330627118146637,0.35346508513837116,0.4662370208788759,0.05638596787025238,0.533762979121124,0.646534914861629,0.05638596787025246,Est_prob_c1,1
2179,3.6824314303163805,-11.333358589861453,11.916598430985594,5.026548245743669,0.40930080288783205,0.09286534709455488,0.590699197112168,0.09286534709455488,0.35278853690302375,0.4656175013085029,0.05641448220273956,0.5343824986914971,0.6472114630969762,0.056414482202739535,Est_prob_c1,1
2180,3.73376252738144,-11.491339462243731,12.082709350447766,5.026548245743669,0.4094875643232546,0.09242407318733549,0.5905124356767454,0.09242407318733549,0.3542562829714932,0.464757542053499,0.055250629541002905,0.5352424579465009,0.6457437170285067,0.055250629541002905,Est_prob_c1,1
2181,3.785809152101465,-11.651522502310092,12.25113576604119,5.026548245743669,0.4101415534557615,0.09303701457325377,0.5898584465442386,0.09303701457325377,0.35514267382833153,0.4655718702781887,0.05521459822492858,0.5344281297218113,0.6448573261716685,0.05521459822492858,Est_prob_c1,1
2182,3.838581278543916,-11.813938407083754,12.421909954526175,5.026548245743669,0.41101420187748544,0.09365961946184197,0.5889857981225145,0.09365961946184197,0.35680130293134543,0.46603507056867766,0.05461688381866611,0.5339649294313225,0.6431986970686547,0.05461688381866614,Est_prob_c1,1
2183,3.8920890198093456,-11.978618301487801,12.595064642583576,5.026548245743669,0.41178572768621163,0.09373045381266938,0.5882142723137883,0.09373045381266938,0.3548081219500837,0.4679143798325803,0.05655312894124828,0.5320856201674198,0.6451918780499164,0.05655312894124831,Est_prob_c1,1
2184,3.946342629969448,-12.14559374430987,12.770633013086439,5.026548245743669,0.41279925153080466,0.09381272922448265,0.5872007484691953,0.09381272922448265,0.3556602198479983,0.4705850801869432,0.05746243016947247,0.5294149198130569,0.6443397801520018,0.057462430169472445,Est_prob_c1,1
