,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2142,2.206428095348581,-6.790687425015283,7.1401513040134,5.026548245743669,0.4672933535166999,0.10030998949566738,0.5327066464833,0.10030998949566738,0.4014475925762644,0.5380975833283977,0.06832499537606668,0.46190241667160226,0.5985524074237356,0.06832499537606668,Est_prob_c1,1
2143,2.2371845063972673,-6.8853459249624205,7.239681140910876,5.026548245743669,0.4482233455295589,0.10191613875242789,0.5517766544704411,0.10191613875242789,0.3809135201775999,0.5223007934452528,0.07069363663382647,0.4776992065547472,0.6190864798224002,0.0706936366338265,Est_prob_c1,1
2144,2.268369645136011,-6.981323913063178,7.3405983697572115,5.026548245743669,0.43027602575437485,0.10185044512151131,0.5697239742456252,0.10185044512151131,0.3629742976269595,0.5037572530630665,0.07039147771805351,0.4962427469369335,0.6370257023730403,0.07039147771805343,Est_prob_c1,1
2145,2.2999894877963016,-7.078639782266825,7.44292233004376,5.026548245743669,0.4134281518046412,0.10073677173869455,0.5865718481953588,0.10073677173869455,0.3471434293026075,0.4829462432111221,0.06790140695425731,0.517053756788878,0.6528565706973924,0.06790140695425723,Est_prob_c1,1
2146,2.332050093915055,-7.177312181910373,7.546672630843891,5.026548245743669,0.3980897365417533,0.09953654869013209,0.6019102634582467,0.09953654869013209,0.3299236867883294,0.46684845250040696,0.06846238285603878,0.5331515474995931,0.6700763132116706,0.06846238285603873,Est_prob_c1,1
2147,2.3645576074958443,-7.27736002129247,7.651869154570823,5.026548245743669,0.3845837620678541,0.0980798450997148,0.615416237932146,0.0980798450997148,0.31646603137050244,0.4507957832314061,0.06716487593045184,0.5492042167685939,0.6835339686294974,0.06716487593045178,Est_prob_c1,1
2148,2.3975182581863224,-7.378802473297139,7.758532060787836,5.026548245743669,0.37243161610451964,0.09561558778887708,0.6275683838954804,0.09561558778887708,0.3067848162156577,0.440581746336032,0.06689846506018715,0.5594182536639681,0.6932151837843423,0.0668984650601871,Est_prob_c1,1
2149,2.4309383624720504,-7.481658978068004,7.866681790071584,5.026548245743669,0.3608718591750751,0.09209099229371236,0.639128140824925,0.09209099229371236,0.2981850084164423,0.42245993576198854,0.06213746367277312,0.5775400642380114,0.7018149915835578,0.062137463672773174,Est_prob_c1,1
2150,2.464824324886973,-7.585949246733751,7.976339067929277,5.026548245743669,0.3494009263835923,0.08803909893958539,0.6505990736164077,0.08803909893958539,0.28925337379063093,0.4069965058974233,0.05887156605339619,0.5930034941025766,0.7107466262093691,0.058871566053396274,Est_prob_c1,1
2151,2.499182639240765,-7.691693265185509,8.087524908770455,5.026548245743669,0.3377257526863694,0.08391442948697374,0.6622742473136306,0.08391442948697374,0.2802213456494956,0.3909420307710832,0.05536034256079381,0.6090579692289169,0.7197786543505043,0.055360342560793696,Est_prob_c1,1
2152,2.5340198898632864,-7.7989112979068915,8.20026061993413,5.026548245743669,0.32545066093180314,0.07993979637555601,0.6745493390681969,0.079939796375556,0.2694005248267935,0.374244128593217,0.052421801883211744,0.625755871406783,0.7305994751732066,0.05242180188321177,Est_prob_c1,1
2153,2.5693427528663837,-7.907623891857421,8.314567805772066,5.026548245743669,0.31230096000465823,0.07658550205185902,0.6876990399953418,0.07658550205185902,0.25843200541814215,0.35959636858718913,0.05058218158452349,0.6404036314128109,0.7415679945818578,0.05058218158452349,Est_prob_c1,1
2154,2.605157997423283,-8.017851880410095,8.43046837178897,5.026548245743669,0.2986177721852093,0.07442717801248941,0.7013822278147906,0.07442717801248941,0.24745826652682365,0.3466525942213493,0.04959716384726283,0.6533474057786508,0.7525417334731763,0.04959716384726276,Est_prob_c1,1
2155,2.6414724870658133,-8.129616387343832,8.547984528840411,5.026548245743669,0.2855285318600673,0.07390995298018886,0.7144714681399327,0.07390995298018886,0.2360526594407323,0.3330772076283929,0.048512274093830285,0.666922792371607,0.7639473405592677,0.048512274093830354,Est_prob_c1,1
2156,2.6782931809997153,-8.24293883089157,8.667138797389232,5.026548245743669,0.2742383081038699,0.07489104015198601,0.72576169189613,0.07489104015198601,0.22565501148210804,0.32460363105215395,0.04947430978502296,0.675396368947846,0.774344988517892,0.049474309785022985,Est_prob_c1,1
2157,2.7156271354382837,-8.357840927844803,8.787954011821318,5.026548245743669,0.2648863776504028,0.07626203045010141,0.7351136223495972,0.07626203045010141,0.21878666601436603,0.31594826606137444,0.048580800023504206,0.6840517339386255,0.781213333985634,0.048580800023504234,Est_prob_c1,1
2158,2.7534815049546,-8.47434469771532,8.910453324821518,5.026548245743669,0.256887370276054,0.07763853664624631,0.743112629723946,0.07763853664624631,0.20831997044100986,0.3091879922306722,0.05043401089483118,0.6908120077693278,0.7916800295589902,0.05043401089483118,Est_prob_c1,1
2159,2.791863543852614,-8.592472466954957,9.03466021181053,5.026548245743669,0.24997592963160908,0.07922460168860096,0.7500240703683909,0.07922460168860096,0.19750040323222431,0.30281012899692894,0.05265486288235231,0.697189871003071,0.8024995967677756,0.05265486288235233,Est_prob_c1,1
2160,2.8307806075573385,-8.712246873234188,9.160598475443708,5.026548245743669,0.2440662700897766,0.08098196236729975,0.7559337299102233,0.08098196236729976,0.1869409005429546,0.29623634115982134,0.05464772030843337,0.7037636588401787,0.8130590994570454,0.054647720308433345,Est_prob_c1,1
2161,2.870240154024421,-8.833690869780332,9.2882922501725,5.026548245743669,0.23900859745829944,0.08258512086127466,0.7609914025417006,0.08258512086127466,0.17944366281023652,0.29080574853360464,0.05568104286168406,0.7091942514663954,0.8205563371897634,0.055681042861684016,Est_prob_c1,1
2162,2.9102497451693683,-8.956827729776247,9.417766006869522,5.026548245743669,0.23456988787737926,0.08386841230430331,0.7654301121226208,0.0838684123043033,0.1750331399131946,0.2861229761474152,0.055544918117110306,0.7138770238525849,0.8249668600868054,0.055544918117110265,Est_prob_c1,1
2163,2.9508170483166856,-9.081681050820343,9.549044557518082,5.026548245743669,0.23067328438661608,0.08501318882362231,0.769326715613384,0.08501318882362231,0.16930919574273118,0.2836119262734337,0.05715136526535125,0.7163880737265662,0.8306908042572687,0.05715136526535125,Est_prob_c1,1
2164,2.9919498376692264,-9.208274759448756,9.682153059967083,5.026548245743669,0.22754280746312736,0.08587660890876078,0.7724571925368726,0.08587660890876078,0.16408286067647423,0.2798544314557882,0.05788578538965698,0.720145568544212,0.8359171393235257,0.057885785389656885,Est_prob_c1,1
2165,3.033655995798013,-9.33663311572055,9.817117022752193,5.026548245743669,0.22536946179076922,0.08588234445279579,0.7746305382092308,0.08588234445279579,0.16121422919092457,0.2789755648787393,0.05888066784390737,0.7210244351212607,0.8387857708090753,0.05888066784390733,Est_prob_c1,1
2166,3.0759435151528356,-9.466780717866868,9.953962309984236,5.026548245743669,0.22413918695607257,0.0851420164409189,0.7758608130439274,0.0851420164409189,0.16148929830710493,0.27776349729723604,0.058137099495065556,0.722236502702764,0.8385107016928951,0.05813709949506557,Est_prob_c1,1
2167,3.1188204995938973,-9.598742507004843,10.092715146305714,5.026548245743669,0.22387445604315373,0.08435819078825603,0.7761255439568463,0.08435819078825603,0.16186867805779517,0.27791412195838905,0.05802272195029694,0.7220858780416108,0.8381313219422049,0.05802272195029701,Est_prob_c1,1
2168,3.1622951659448186,-9.732543771917262,10.233402121916418,5.026548245743669,0.22486116754572422,0.08393927803353406,0.7751388324542757,0.08393927803353406,0.16584988374760057,0.2747216146415892,0.0544358654469943,0.7252783853584107,0.8341501162523994,0.05443586544699436,Est_prob_c1,1
2169,3.2063758455672877,-9.868210153898831,10.376050197669118,5.026548245743669,0.22755715664087234,0.08394974992638658,0.7724428433591277,0.0839497499263866,0.16962511780232753,0.2777657050319637,0.05407029361481808,0.7222342949680363,0.8303748821976725,0.05407029361481813,Est_prob_c1,1
2170,3.2510709859576505,-10.005767651669988,10.520686710236228,5.026548245743669,0.23233617963636688,0.08478506766157713,0.7676638203636331,0.08478506766157713,0.17498053782328526,0.2805097051376062,0.05276458365716047,0.7194902948623938,0.8250194621767147,0.05276458365716047,Est_prob_c1,1
2171,3.296389152365778,-10.14524262635925,10.667339377348577,5.026548245743669,0.23897542338044467,0.08754456762053354,0.7610245766195554,0.08754456762053354,0.18006774251493962,0.288844910843082,0.05438858416407119,0.711155089156918,0.8199322574850604,0.05438858416407116,Est_prob_c1,1
2172,3.3423390294364714,-10.28666180655495,10.816036303107099,5.026548245743669,0.24635391796243528,0.09291965798454356,0.7536460820375648,0.09291965798454356,0.18001940482539522,0.30029332751203336,0.06013696134331907,0.6997066724879665,0.8199805951746048,0.06013696134331914,Est_prob_c1,1
2173,3.3889294228737787,-10.430052293427469,10.966805983368685,5.026548245743669,0.2529864974963017,0.10105800204222129,0.7470135025036982,0.10105800204222129,0.18039641642580068,0.30888056217446785,0.06424207287433359,0.6911194378255322,0.8196035835741993,0.06424207287433353,Est_prob_c1,1
2174,3.436169261128479,-10.57544156592278,11.119677311206988,5.026548245743669,0.2590327433815324,0.11244964884533366,0.7409672566184675,0.11244964884533366,0.1797725977284309,0.3147582918723194,0.06749284707194425,0.6852417081276807,0.8202274022715691,0.0674928470719442,Est_prob_c1,1
2175,3.4840675971091195,-10.722857486028488,11.274679582449467,5.026548245743669,0.26391406376267834,0.12418223205020733,0.7360859362373217,0.12418223205020731,0.177645183035801,0.3193440717024963,0.07084944433334764,0.6806559282975037,0.822354816964199,0.07084944433334767,Est_prob_c1,1
2176,3.532633609916877,-10.872328304113166,11.431842501291497,5.026548245743669,0.2638318886697901,0.1288066994108199,0.7361681113302099,0.1288066994108199,0.17412791007758618,0.3212932861453368,0.07358268803387531,0.6787067138546632,0.8258720899224138,0.0735826880338753,Est_prob_c1,1
2177,3.581876606604628,-11.023882664340233,11.591196185988855,5.026548245743669,0.2596723884015491,0.1266900161260959,0.740327611598451,0.1266900161260959,0.17232312848696713,0.3182656667972708,0.07297126915515184,0.6817343332027291,0.8276768715130328,0.07297126915515184,Est_prob_c1,1
2178,3.631806023960511,-11.177549610157186,11.752771174629451,5.026548245743669,0.2493883708610146,0.11560862063121939,0.7506116291389854,0.11560862063121939,0.16862763891889493,0.30613737495024274,0.0687548680156739,0.6938626250497572,0.8313723610811052,0.06875486801567404,Est_prob_c1,1
2179,3.6824314303163805,-11.333358589861453,11.916598430985594,5.026548245743669,0.23648835784159525,0.10270119360540095,0.7635116421584047,0.10270119360540095,0.16681686046446254,0.2912568276288037,0.062219983582170596,0.7087431723711963,0.8331831395355374,0.06221998358217051,Est_prob_c1,1
2180,3.73376252738144,-11.491339462243731,12.082709350447766,5.026548245743669,0.22614631889693784,0.0918841500714834,0.7738536811030622,0.0918841500714834,0.16140090567696314,0.27889952648720906,0.05874931040512296,0.7211004735127909,0.8385990943230368,0.058749310405122934,Est_prob_c1,1
2181,3.785809152101465,-11.651522502310092,12.25113576604119,5.026548245743669,0.21763579809167966,0.0850364919662907,0.7823642019083203,0.08503649196629069,0.15793859981869576,0.267730945756801,0.05489617296905262,0.732269054243199,0.8420614001813043,0.05489617296905264,Est_prob_c1,1
2182,3.838581278543916,-11.813938407083754,12.421909954526175,5.026548245743669,0.21023950467748204,0.08088437368272984,0.789760495322518,0.08088437368272984,0.15363952271011175,0.2575473825484741,0.05195392991918117,0.742452617451526,0.8463604772898882,0.051953929919181074,Est_prob_c1,1
2183,3.8920890198093456,-11.978618301487801,12.595064642583576,5.026548245743669,0.20640985652447927,0.07912627206333789,0.7935901434755207,0.07912627206333789,0.15140708328375793,0.24880448012914552,0.048698698422693795,0.7511955198708544,0.848592916716242,0.04869869842269381,Est_prob_c1,1
2184,3.946342629969448,-12.14559374430987,12.770633013086439,5.026548245743669,0.20715365928426943,0.07725817888361608,0.7928463407157306,0.07725817888361608,0.15255117602758023,0.24891160247014474,0.048180213221282256,0.7510883975298552,0.8474488239724197,0.04818021322128224,Est_prob_c1,1
2185,4.001352506032107,-12.314896734249968,12.948648711459043,5.026548245743669,0.21256171507413318,0.07594451680330903,0.7874382849258668,0.07594451680330903,0.15828620566798943,0.25865034211286575,0.05018206822243816,0.7413496578871341,0.8417137943320105,0.0501820682224382,Est_prob_c1,1
2186,4.057129189933866,-12.48655971605264,13.129145852124653,5.026548245743669,0.22265039891336516,0.07937068165546336,0.7773496010866349,0.07937068165546336,0.16787127487352616,0.27193477024829393,0.05203174768738389,0.7280652297517061,0.8321287251264737,0.052031747687383834,Est_prob_c1,1
2187,4.113683370560139,-12.660615586724557,13.312159025043076,5.026548245743669,0.23615073067029863,0.08712409509950318,0.7638492693297013,0.08712409509950318,0.17339040753328808,0.2891442731689404,0.057876932817826174,0.7108557268310596,0.8266095924667121,0.05787693281782624,Est_prob_c1,1
2188,4.171025885793616,-12.83709770183885,13.497723302339425,5.026548245743669,0.2522490147923417,0.0935037975264138,0.7477509852076583,0.0935037975264138,0.18527639993342646,0.30851340222436013,0.06161850114546684,0.6914865977756399,0.8147236000665735,0.0616185011454668,Est_prob_c1,1
2189,4.229167724591183,-13.016039881927219,13.685874245025186,5.026548245743669,0.27125516145464684,0.09749169448140094,0.7287448385453531,0.09749169448140094,0.20171612452319732,0.33159780347671597,0.06494083947675933,0.668402196523284,0.7982838754768025,0.06494083947675922,Est_prob_c1,1
2190,4.288120029089834,-13.197476418961259,13.876647909813085,5.026548245743669,0.2914442619426168,0.10061654102104105,0.7085557380573833,0.10061654102104105,0.21812253464580186,0.3577881288295047,0.06983279709185143,0.6422118711704952,0.7818774653541981,0.06983279709185147,Est_prob_c1,1
2191,4.347894096741902,-13.38144208292403,14.070080856026852,5.026548245743669,0.31022409196505146,0.1036761592702747,0.6897759080349485,0.1036761592702747,0.2339170555050295,0.3765566487334541,0.07131979661421231,0.6234433512665458,0.7660829444949705,0.07131979661421234,Est_prob_c1,1
2192,4.408501382480089,-13.567972128473324,14.266210152607377,5.026548245743669,0.32656905523749896,0.10607959792825804,0.6734309447625011,0.10607959792825804,0.24785175282649574,0.3961811647337989,0.07416470595365157,0.6038188352662011,0.7521482471735044,0.07416470595365166,Est_prob_c1,1
2193,4.469953500912634,-13.757102301697715,14.465073385216463,5.026548245743669,0.3409884144224568,0.10763130942926508,0.6590115855775431,0.10763130942926508,0.2628166821117303,0.4117777395677273,0.07448052872799849,0.5882222604322727,0.7371833178882697,0.07448052872799854,Est_prob_c1,1
2194,4.532262228549131,-13.948868846966896,14.666708663439685,5.026548245743669,0.35379706005664696,0.10904275548415658,0.646202939943353,0.10904275548415658,0.2740744914620629,0.4279520957933117,0.0769388021656244,0.5720479042066882,0.7259255085379371,0.07693880216562449,Est_prob_c1,1
2195,4.595439506057315,-14.143308513877388,14.871154628089538,5.026548245743669,0.3646970795521862,0.11042203312497782,0.6353029204478138,0.11042203312497782,0.28375553894904604,0.43992910710344224,0.0780867840771981,0.5600708928965576,0.716244461050954,0.07808678407719816,Est_prob_c1,1
2196,4.659497440551367,-14.340458564295181,15.078450458610519,5.026548245743669,0.37361990531868544,0.11122906680812573,0.6263800946813145,0.11122906680812573,0.29276452798676494,0.44792815851696266,0.07758181526509886,0.5520718414830373,0.707235472013235,0.07758181526509883,Est_prob_c1,1
2197,4.724448307912063,-14.540356779496449,15.288635880587302,5.026548245743669,0.3811625722404561,0.11091635592493387,0.6188374277595439,0.11091635592493387,0.30074913494428,0.45374883336498395,0.07649984921035197,0.546251166635016,0.6992508650557199,0.07649984921035191,Est_prob_c1,1
