,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2363,47.026980392425486,-144.73416335683146,152.18250532643873,5.026548245743669,0.37589571078630424,0.26464504910425085,0.6241042892136958,0.26464504910425085,0.15777670024509086,0.5611936910275165,0.20170849539121283,0.43880630897248346,0.8422232997549092,0.20170849539121286,Est_prob_c1,1
2364,47.68251099520248,-146.75167910111279,154.30384691835647,5.026548245743669,0.37721576911520555,0.26527118489002566,0.6227842308847944,0.26527118489002566,0.15800574598265105,0.564097028047283,0.20304564103231598,0.435902971952717,0.841994254017349,0.20304564103231598,Est_prob_c1,1
2365,48.34717933907173,-148.79731792072073,156.4547588616096,5.026548245743669,0.378630363653046,0.2659336284522329,0.621369636346954,0.2659336284522329,0.15843807711222085,0.5684154046989768,0.20498866379337796,0.4315845953010231,0.8415619228877791,0.204988663793378,Est_prob_c1,1
2366,49.021112799188465,-150.87147183607354,158.63565335085897,5.026548245743669,0.3802339484914398,0.26646566003033495,0.6197660515085601,0.26646566003033495,0.15918179131735813,0.5720822188907464,0.20645021378669415,0.42791778110925355,0.8408182086826419,0.20645021378669418,Est_prob_c1,1
2367,49.704440526248504,-152.9745383321416,160.84694832653565,5.026548245743669,0.3817323136588248,0.2669189062067635,0.6182676863411752,0.2669189062067635,0.1598404226367219,0.5789959702830976,0.20957777382318782,0.42100402971690243,0.8401595773632782,0.20957777382318787,Est_prob_c1,1
2368,50.3972934712382,-155.10692043461978,163.08906755493325,5.026548245743669,0.38302536513718816,0.26734268091866376,0.6169746348628119,0.26734268091866376,0.1613389453352415,0.5815206097909693,0.2100908322278639,0.41847939020903074,0.8386610546647584,0.21009083222786382,Est_prob_c1,1
2369,51.099804410529785,-157.26902678716303,165.36244070941805,5.026548245743669,0.38491996207100054,0.2679574656345817,0.6150800379289995,0.2679574656345817,0.1613389453358346,0.5840686547450166,0.211364854704591,0.41593134525498343,0.8386610546641653,0.21136485470459093,Est_prob_c1,1
2370,51.81210797132605,-159.46127172969702,167.66750345276992,5.026548245743669,0.3869320479603379,0.26884271884109845,0.6130679520396621,0.26884271884109845,0.16193354927048112,0.5901581537957491,0.214112302262634,0.4098418462042509,0.8380664507295189,0.214112302262634,Est_prob_c1,1
2371,52.53434065746005,-161.68407537782147,170.0046975206718,5.026548245743669,0.3884459392294461,0.2695241071700166,0.6115540607705539,0.2695241071700166,0.16545320396926738,0.5892882354841459,0.21191751575743925,0.4107117645158541,0.8345467960307326,0.21191751575743922,Est_prob_c1,1
2372,53.26664087555407,-163.9378637033193,172.37447080636198,5.026548245743669,0.3895954880173465,0.2701346682019421,0.6104045119826534,0.2701346682019421,0.16612639990532269,0.5907400965139118,0.21230684830429455,0.40925990348608815,0.8338736000946773,0.21230684830429455,Est_prob_c1,1
2373,54.009148961543815,-166.22306861578946,174.77727744646808,5.026548245743669,0.39068197812681643,0.27010697402275496,0.6093180218731836,0.27010697402275496,0.1661664288648389,0.5909212652271668,0.21237741818116396,0.40907873477283324,0.8338335711351611,0.21237741818116393,Est_prob_c1,1
2374,54.76200720757179,-168.5401280454164,177.21357790803586,5.026548245743669,0.3929757713405659,0.26972256833138936,0.6070242286594341,0.26972256833138936,0.16724588631287884,0.5926739661863087,0.21271403993671495,0.4073260338136911,0.8327541136871212,0.21271403993671503,Est_prob_c1,1
2375,55.52535988925581,-170.88948602689388,179.6838390767721,5.026548245743669,0.39515162726409325,0.2708733014542422,0.6048483727359067,0.2708733014542422,0.16782403157495288,0.5987652005628974,0.21547058449397227,0.4012347994371026,0.8321759684250472,0.21547058449397227,Est_prob_c1,1
2376,56.29935329333744,-173.27159278451813,182.18853434651672,5.026548245743669,0.39637205470704845,0.27131793995393133,0.6036279452929516,0.27131793995393133,0.1678283380736545,0.6022681402448788,0.21721990108561218,0.39773185975512126,0.8321716619263455,0.21721990108561212,Est_prob_c1,1
2377,57.0841357457162,-175.6869048184683,184.7281437099634,5.026548245743669,0.39730526510063224,0.27125677726329145,0.6026947348993678,0.27125677726329145,0.1690121999052286,0.6011563243597304,0.21607206222725092,0.3988436756402697,0.8309878000947714,0.21607206222725084,Est_prob_c1,1
2378,57.87985763987423,-178.13588499228837,187.30315385064367,5.026548245743669,0.3985555544583522,0.2711258522093424,0.6014444455416478,0.2711258522093424,0.17170175195402895,0.6016824699020935,0.2149903589740323,0.3983175300979066,0.8282982480459712,0.2149903589740323,Est_prob_c1,1
2379,58.686671465697216,-180.61900262158915,189.91405823619354,5.026548245743669,0.39984880422555347,0.27113644014685395,0.6001511957744465,0.27113644014685395,0.17090615471454332,0.6066759207899592,0.21788488303770798,0.3933240792100408,0.8290938452854567,0.21788488303770795,Est_prob_c1,1
2380,59.50473183869706,-183.1367335639862,192.56135721291986,5.026548245743669,0.4008018509612487,0.2711536715965491,0.5991981490387512,0.2711536715965491,0.17223909507362037,0.6057943909973463,0.216777647961863,0.3942056090026537,0.8277609049263797,0.21677764796186297,Est_prob_c1,1
2381,60.334195529642166,-185.6895603102926,195.2455581016861,5.026548245743669,0.4016788375608585,0.2713620607563651,0.5983211624391415,0.2713620607563651,0.17368467143660404,0.6075751853351572,0.21694525694927658,0.3924248146648429,0.826315328563396,0.21694525694927652,Est_prob_c1,1
2382,61.17522149460039,-188.27797207698146,197.9671752951333,5.026548245743669,0.40273279915232324,0.2719656580377293,0.5972672008476768,0.2719656580377293,0.17421842451803884,0.611553409852032,0.2186674926669966,0.388446590147968,0.8257815754819612,0.2186674926669966,Est_prob_c1,1
2383,62.02797090540103,-190.90246489993848,200.72673035625704,5.026548245743669,0.403693719087788,0.2725189111416503,0.5963062809122119,0.2725189111416503,0.17368467143660038,0.6125509002759495,0.21943311441967456,0.38744909972405067,0.8263153285633997,0.21943311441967453,Est_prob_c1,1
2384,62.8926071805211,-193.56354172952004,203.52475211835775,5.026548245743669,0.4047284422306786,0.2734323069172141,0.5952715577693214,0.2734323069172141,0.17208138630789055,0.6154000150085832,0.22165931435034633,0.38459998499141684,0.8279186136921095,0.22165931435034633,Est_prob_c1,1
2385,63.76929601640271,-196.26171252693825,206.36177678638586,5.026548245743669,0.40580239973927307,0.27412843078848514,0.5941976002607269,0.27412843078848514,0.1725569851006334,0.6159277349042168,0.22168537490179172,0.3840722650957832,0.8274430148993666,0.2216853749017917,Est_prob_c1,1
2386,64.65820541920651,-198.99749436198778,209.2383480396977,5.026548245743669,0.40672441776309975,0.27454487985354986,0.5932755822369002,0.27454487985354986,0.17224453847953194,0.6182940547435892,0.22302475813202866,0.3817059452564107,0.827755461520468,0.22302475813202863,Est_prob_c1,1
2387,65.55950573700787,-201.7714115121358,212.15501713624502,5.026548245743669,0.40783051587849234,0.27474097841186473,0.5921694841215076,0.27474097841186473,0.17413123902742808,0.6189310781525714,0.22239991956257166,0.3810689218474286,0.8258687609725719,0.22239991956257166,Est_prob_c1,1
2388,66.473369692442,-204.58399556299332,215.11234301821673,5.026548245743669,0.4095603798340651,0.27474077839232236,0.5904396201659349,0.27474077839232236,0.1758068579142203,0.6202645524935012,0.22222884728964046,0.3797354475064989,0.8241931420857797,0.22222884728964037,Est_prob_c1,1
2389,67.3999724158038,-207.43578551018572,218.11089241915198,5.026548245743669,0.4118008957191857,0.2752835663548285,0.5881991042808143,0.2752835663548285,0.17715161773908095,0.6246605431796307,0.22375446272027488,0.3753394568203694,0.822848382260919,0.22375446272027483,Est_prob_c1,1
2390,68.33949147860974,-210.32732786264586,221.15123997254886,5.026548245743669,0.4138396898136692,0.27624307349257426,0.5861603101863307,0.27624307349257426,0.1770220964435446,0.6258791196585767,0.22442851160751603,0.3741208803414234,0.8229779035564553,0.22442851160751595,Est_prob_c1,1
2391,69.29210692762678,-213.2591767473444,224.2339683219845,5.026548245743669,0.4152373718712317,0.27657035466961133,0.5847626281287683,0.27657035466961133,0.1771516177332862,0.6286177468431362,0.225733064554925,0.3713822531568639,0.8228483822667139,0.22573306455492498,Est_prob_c1,1
2392,70.25800131937629,-216.23189401548183,227.35966823277178,5.026548245743669,0.4169858037104469,0.2768242603708844,0.5830141962895531,0.2768242603708844,0.17736478406542058,0.6313016622703842,0.22696843910248182,0.36869833772961574,0.8226352159345793,0.2269684391024818,Est_prob_c1,1
2393,71.23735975511833,-219.24604935015878,230.52893870517084,5.026548245743669,0.41854348738832475,0.2777584101436137,0.5814565126116752,0.2777584101436137,0.17736478394581134,0.6353742599256775,0.2290047379899331,0.3646257400743225,0.8226352160541887,0.22900473798993307,Est_prob_c1,1
2394,72.23036991632434,-222.30222037555026,233.7423870891815,5.026548245743669,0.4201176121053694,0.2785984510655119,0.5798823878946306,0.2785984510655119,0.17736478392330648,0.6389624311896425,0.230798823633168,0.3610375688103576,0.8226352160766935,0.23079882363316798,Est_prob_c1,1
2395,73.2372221006436,-225.4009927675986,237.0006292009328,5.026548245743669,0.4220595142064967,0.2794958668309194,0.5779404857935033,0.2794958668309194,0.17885615370411945,0.6422817248023578,0.23171278554911917,0.3577182751976421,0.8211438462958806,0.23171278554911923,Est_prob_c1,1
2396,74.25810925837153,-228.54296036625152,240.30428944069695,5.026548245743669,0.4234057106408212,0.2800641102577697,0.5765942893591788,0.2800641102577697,0.17974762097874317,0.6484819921061156,0.2343671855636862,0.35151800789388443,0.8202523790212568,0.2343671855636862,Est_prob_c1,1
2397,75.2932270294258,-231.72872528926274,243.6540009125466,5.026548245743669,0.4246510239722888,0.2800472242768275,0.5753489760277112,0.2800472242768275,0.17990509180125297,0.6484819921071626,0.23428845015295482,0.3515180078928374,0.8200949081987471,0.23428845015295485,Est_prob_c1,1
2398,76.34277378083861,-234.95889804758173,247.05040554568254,5.026548245743669,0.42525846640618487,0.2806542454973284,0.5747415335938152,0.2806542454973284,0.17910327145445168,0.6501776506349957,0.23553718959027198,0.3498223493650043,0.8208967285455483,0.235537189590272,Est_prob_c1,1
2399,77.40695064477099,-238.2340976623492,250.49415421745024,5.026548245743669,0.4253346762668736,0.2809411783176927,0.5746653237331264,0.2809411783176927,0.17885615370411945,0.6503639867646585,0.2357539165302695,0.3496360132353416,0.8211438462958806,0.23575391653026948,Est_prob_c1,1
2400,78.48596155705725,-241.55495178352507,253.98590687807265,5.026548245743669,0.4253181795971132,0.2809782320812019,0.5746818204028867,0.2809782320812019,0.17885615370411945,0.6497693124464754,0.23545657937117798,0.3502306875535247,0.8211438462958806,0.23545657937117792,Est_prob_c1,1
2401,79.58001329628642,-244.92209681016865,257.52633267712014,5.026548245743669,0.42556425958093214,0.28090349581216534,0.5744357404190679,0.28090349581216534,0.17910327145445168,0.6503639878378399,0.2356303581916941,0.34963601216216017,0.8208967285455483,0.23563035819169406,Est_prob_c1,1
2402,80.68931552342916,-248.3361780123977,261.11611009174595,5.026548245743669,0.42669617713939206,0.28090387080360174,0.5733038228606079,0.2809038708036017,0.1796863967668182,0.650595177738815,0.23545439048599842,0.34940482226118497,0.8203136032331818,0.23545439048599842,Est_prob_c1,1
2403,81.81408082201625,-251.79784965504524,264.75592705670664,5.026548245743669,0.42792793063257334,0.2813106268680026,0.5720720693674266,0.2813106268680026,0.1812208408950341,0.6546208359386174,0.23669999752179166,0.34537916406138264,0.8187791591049658,0.23669999752179158,Est_prob_c1,1
2404,82.95452473887765,-255.3077751230412,268.44648109619624,5.026548245743669,0.42926878809435964,0.2815779929442984,0.5707312119056404,0.2815779929442984,0.18132305009668553,0.6560195157078236,0.23734823280556902,0.3439804842921764,0.8186769499033144,0.237348232805569,Est_prob_c1,1
2405,84.11086582544928,-258.86662704854206,272.188479457518,5.026548245743669,0.4311527298144248,0.2823915150209319,0.5688472701855752,0.2823915150209319,0.18357315832591084,0.6583436425857894,0.23738524212993928,0.34165635741421063,0.8164268416740892,0.23738524212993928,Est_prob_c1,1
2406,85.28332567965525,-262.4750874398307,275.9826392466181,5.026548245743669,0.43159687663712304,0.28289064956823046,0.5684031233628769,0.28289064956823046,0.18240954265726061,0.6583436425857894,0.23796704996426438,0.34165635741421063,0.8175904573427394,0.23796704996426438,Est_prob_c1,1
2407,86.47212898837493,-266.1338478120167,279.82968756551156,5.026548245743669,0.43161529621825495,0.2829234135025952,0.568384703781745,0.2829234135025952,0.18132305009654787,0.6583742166921731,0.23852558329781262,0.3416257833078269,0.8186769499034521,0.2385255832978126,Est_prob_c1,1
2408,87.67750357050075,-269.84360931955484,283.73036165162114,5.026548245743669,0.43227119703981515,0.28306653818394384,0.5677288029601848,0.28306653818394384,0.18357315832591084,0.6594513343102014,0.2379390879921453,0.34054866568979864,0.8164268416740892,0.23793908799214528,Est_prob_c1,1
2409,88.89968042059708,-273.605082890613,287.6854090190594,5.026548245743669,0.4330738743868269,0.28342533958334776,0.5669261256131731,0.28342533958334776,0.18410568865807345,0.6614393879029377,0.23866684962243212,0.3385606120970622,0.8158943113419266,0.2386668496224322,Est_prob_c1,1
2410,90.13889375316695,-277.4189893633114,291.6955876018796,5.026548245743669,0.4337116880050738,0.28342606100579193,0.5662883119949261,0.28342606100579193,0.18430110901469146,0.664865837092999,0.24028236403915376,0.335134162907001,0.8156988909853085,0.24028236403915373,Est_prob_c1,1
2411,91.39538104753684,-281.2860596238635,295.76166589932535,5.026548245743669,0.43482039475533335,0.2835658189295151,0.5651796052446667,0.2835658189295151,0.1845959204526163,0.6652717873515869,0.24033793344948529,0.3347282126484131,0.8154040795473837,0.24033793344948529,Est_prob_c1,1
2412,92.66938309336614,-285.2070347466399,299.88442312310275,5.026548245743669,0.43514510336557416,0.2837769267948959,0.5648548966344258,0.2837769267948959,0.18459592375817413,0.6652717873515869,0.24033793179670637,0.3347282126484131,0.8154040762418259,0.24033793179670637,Est_prob_c1,1
2413,93.96114403679161,-289.18266613618647,304.06464934670686,5.026548245743669,0.4347107645295681,0.2838869730567472,0.5652892354704319,0.2838869730567472,0.18430110901469146,0.6669001999952082,0.2412995454902584,0.33309980000479167,0.8156988909853085,0.2412995454902584,Est_prob_c1,1
2414,95.27091142721447,-293.2137156712199,308.3031456568277,5.026548245743669,0.4349115692509477,0.2835659673717246,0.5650884307490522,0.2835659673717246,0.18567625741508945,0.6669001999952082,0.2406119712900594,0.33309980000479167,0.8143237425849106,0.24061197129005946,Est_prob_c1,1
2415,96.59893626474059,-297.3009558506339,312.60072430687035,5.026548245743669,0.43550678183790215,0.2829471188491203,0.5644932181620979,0.2829471188491203,0.18609927939553267,0.6659075336667633,0.2399041271356153,0.3340924663332367,0.8139007206044673,0.2399041271356153,Est_prob_c1,1
2416,97.94547304828114,-301.4451699415376,316.9582088726115,5.026548245743669,0.43716106732640564,0.2827500494371687,0.5628389326735943,0.2827500494371687,0.18710349130365705,0.6680247770571577,0.2404606428767503,0.33197522294284226,0.812896508696343,0.24046064287675037,Est_prob_c1,1
2417,99.31077982432419,-305.6471521293591,321.3764344100279,5.026548245743669,0.4380287678417973,0.283101070430135,0.5619712321582027,0.283101070430135,0.18710349130365705,0.6699773501236825,0.24143692941001274,0.33002264987631746,0.812896508696343,0.24143692941001277,Est_prob_c1,1
2418,100.69511823638555,-309.9077076700397,325.8562476153226,5.026548245743669,0.4385174372779548,0.2833184136825195,0.5614825627220452,0.2833184136825195,0.18710349130365705,0.6699773501188057,0.2414369294075743,0.33002264988119445,0.812896508696343,0.24143692940757427,Est_prob_c1,1
