,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7291,29.327305610335884,15.900346415242346,33.36033378859913,0.49681080150337087,0.2964584390659414,0.16802002023223164,0.7035415609340586,0.16802002023223164,0.1650811945112449,0.40028745997810505,0.11760313273343008,0.599712540021895,0.8349188054887551,0.11760313273343004,Est_prob_c1,1
7292,30.033987673235544,15.900346415242346,33.98325222342286,0.48689923181126904,0.2964671751943354,0.16913997542016607,0.7035328248056646,0.16913997542016607,0.1639453399561588,0.4007466954373624,0.11840067774060181,0.5992533045626376,0.8360546600438412,0.11840067774060181,Est_prob_c1,1
7293,30.740669736135203,15.900346415242346,34.60938878326008,0.4773453823736719,0.29643263244140955,0.17031606631394564,0.7035673675585905,0.17031606631394564,0.16362167049797505,0.4027189606888708,0.11954864509544788,0.5972810393111293,0.8363783295020248,0.11954864509544777,Est_prob_c1,1
7294,31.447351799034863,15.900346415242346,35.238571924766916,0.4681318838756221,0.29637579011085013,0.17152517987604415,0.7036242098891499,0.17152517987604415,0.16246002713469257,0.40475088432839434,0.12114542859685089,0.5952491156716059,0.8375399728653075,0.12114542859685079,Est_prob_c1,1
7295,32.15403386193452,15.900346415242346,35.870641334093015,0.45924235115399525,0.2963078024855797,0.17281723264143192,0.7036921975144202,0.17281723264143192,0.16173617015102779,0.4054305142926292,0.12184717207080072,0.5945694857073708,0.8382638298489721,0.12184717207080065,Est_prob_c1,1
7296,32.86071592483418,15.900346415242346,36.50544708967911,0.45066132608063364,0.296294042080924,0.1742053729907557,0.703705957919076,0.1742053729907557,0.16067642528847317,0.4078741456188234,0.12359886016517511,0.5921258543811766,0.8393235747115267,0.12359886016517507,Est_prob_c1,1
7297,33.56739798773384,15.900346415242346,37.14284889169957,0.44237422297674495,0.29641086787233484,0.17565712009820494,0.7035891321276652,0.17565712009820494,0.16010248499828955,0.406856534310172,0.12337702465594122,0.593143465689828,0.8398975150017104,0.12337702465594119,Est_prob_c1,1
7298,34.2740800506335,15.900346415242346,37.78271535294867,0.43436727665502806,0.29668287679368494,0.17712016484729082,0.7033171232063151,0.17712016484729082,0.16021413228064746,0.4046280386836414,0.12220695320149697,0.5953719613163587,0.8397858677193526,0.12220695320149694,Est_prob_c1,1
7299,34.98076211353316,15.900346415242346,38.42492334629058,0.42662749312687615,0.29708082014198733,0.1785490853059937,0.7029191798580127,0.1785490853059937,0.1591730656453672,0.4045901503946656,0.1227085423746492,0.5954098496053344,0.8408269343546328,0.12270854237464923,Est_prob_c1,1
7300,-34.98076211353316,16.607028478142006,38.722695062681474,2.698350375275525,0.2879988581156243,0.17906453050158266,0.7120011418843757,0.17906453050158266,0.14674915268497227,0.3936721898594212,0.12346151858722447,0.6063278101405789,0.8532508473150278,0.12346151858722443,Est_prob_c1,1
7301,-34.2740800506335,16.607028478142006,38.08550850639982,2.690392534457848,0.2869527911300835,0.17761795297277544,0.7130472088699166,0.17761795297277544,0.14664880460112367,0.3932204021332222,0.12328579876604925,0.6067795978667778,0.8533511953988763,0.12328579876604923,Est_prob_c1,1
7302,-33.56739798773384,16.607028478142006,37.45081577937572,2.6821644288319906,0.2858636335941493,0.17620097773648574,0.7141363664058507,0.17620097773648574,0.14627067472725563,0.39326185129509966,0.12349558828392201,0.6067381487049004,0.8537293252727441,0.12349558828392188,Est_prob_c1,1
7303,-32.86071592483418,16.607028478142006,36.81874584999427,2.6736532254469756,0.28471880019089096,0.17477846081818835,0.7152811998091091,0.17477846081818835,0.14701445268161564,0.38940456885208613,0.12119505808523524,0.6105954311479138,0.8529855473183844,0.12119505808523529,Est_prob_c1,1
7304,-32.15403386193452,16.607028478142006,36.18943614465762,2.66484535726921,0.283513522154002,0.17330882802177805,0.716486477845998,0.17330882802177805,0.1464880688174975,0.38923570924798584,0.12137382021524416,0.6107642907520141,0.8535119311825025,0.12137382021524418,Est_prob_c1,1
7305,-31.447351799034863,16.607028478142006,35.56303319524476,2.655726479262268,0.2822524327632084,0.17176709333698137,0.7177475672367917,0.17176709333698137,0.14639016318708423,0.3869370711390216,0.12027345397596868,0.6130629288609785,0.8536098368129157,0.12027345397596861,Est_prob_c1,1
7306,-30.740669736135203,16.607028478142006,34.93969334009614,2.646281422513373,0.28093483757719634,0.1701283022503296,0.7190651624228037,0.1701283022503296,0.14743609040406505,0.38615923222151727,0.11936157090872611,0.6138407677784826,0.8525639095959349,0.11936157090872612,Est_prob_c1,1
7307,-30.03398767323554,16.607028478142006,34.31958348275637,2.636494146530796,0.27952404678712095,0.16836238167662357,0.720475953212879,0.16836238167662357,0.14786040495915503,0.3843440772976946,0.11824183616926978,0.6156559227023053,0.852139595040845,0.11824183616926986,Est_prob_c1,1
7308,-29.32730561033588,16.607028478142006,33.70288191291448,2.6263476899037497,0.2779571461109501,0.16641928884787127,0.7220428538890499,0.16641928884787127,0.14681537431563374,0.3813189538394983,0.11725178976193229,0.6186810461605016,0.8531846256843661,0.11725178976193229,Est_prob_c1,1
7309,-28.62062354743622,16.607028478142006,33.089779194154204,2.6158241196006022,0.2762312971968898,0.1643477799061856,0.7237687028031102,0.1643477799061856,0.14661563535558952,0.3790852408654774,0.11623480275494394,0.6209147591345225,0.8533843646444105,0.11623480275494397,Est_prob_c1,1
7310,-27.91394148453656,16.607028478142006,32.4804791232511,2.6049044792858678,0.2745513494594463,0.16247119543362962,0.7254486505405537,0.16247119543362962,0.14610447052745734,0.37507919923299926,0.11448736435277096,0.6249208007670007,0.8538955294725425,0.1144873643527709,Est_prob_c1,1
7311,-27.207259421636902,16.607028478142006,31.87519976580648,2.5935687371655156,0.2729298946649836,0.16096158325494972,0.7270701053350164,0.16096158325494972,0.14574311379539162,0.3730647141853014,0.11366080019495489,0.6269352858146986,0.8542568862046084,0.11366080019495489,Est_prob_c1,1
7312,-26.500577358737242,16.607028478142006,31.274174572964135,2.581795734028369,0.2711990000543314,0.15955056046887575,0.7288009999456686,0.15955056046887575,0.144523125211304,0.373487190669321,0.1144820327290085,0.626512809330679,0.8554768747886958,0.11448203272900842,Est_prob_c1,1
7313,-25.793895295837583,16.607028478142006,30.677653583780682,2.569563132344153,0.26946217965608066,0.15800128601774507,0.7305378203439193,0.15800128601774507,0.14277092161022442,0.3747678184668603,0.11599844842831794,0.6252321815331396,0.8572290783897756,0.11599844842831797,Est_prob_c1,1
7314,-25.08721323293792,16.607028478142006,30.085904717470523,2.556847367512231,0.26775011680741895,0.15631645228186497,0.7322498831925811,0.15631645228186497,0.14287962762688827,0.3707859800271015,0.11395317620010662,0.6292140199728986,0.8571203723731118,0.11395317620010659,Est_prob_c1,1
7315,-24.38053117003826,16.607028478142006,29.49921515917037,2.5436236026360186,0.266008418358764,0.1544220999484847,0.733991581641236,0.1544220999484847,0.14254891034264222,0.3663872010589079,0.11191914535813283,0.6336127989410921,0.8574510896573578,0.11191914535813285,Est_prob_c1,1
7316,-23.6738491071386,16.607028478142006,28.91789284199986,2.529865688533919,0.26419340596997354,0.15218001392222757,0.7358065940300265,0.15218001392222757,0.14145896542248912,0.3644979526410089,0.1115194936092599,0.6355020473589912,0.8585410345775109,0.11151949360925983,Est_prob_c1,1
7317,-22.96716704423894,16.607028478142006,28.34226802695569,2.5155461310962615,0.26234477433249465,0.14961204812740453,0.7376552256675054,0.14961204812740453,0.14202057152909395,0.36333384289831594,0.110656635684611,0.6366661571016841,0.8579794284709061,0.11065663568461104,Est_prob_c1,1
7318,-22.26048498133928,16.607028478142006,27.7726949804705,2.5006360685669886,0.2606600936649391,0.146794880663377,0.7393399063350609,0.146794880663377,0.14224406459965339,0.3624371204086312,0.1100965279044889,0.6375628795913688,0.8577559354003466,0.11009652790448887,Est_prob_c1,1
7319,-21.553802918439622,16.607028478142006,27.209553747181445,2.485105261876336,0.25923652073621606,0.1444719861595673,0.7407634792637839,0.1444719861595673,0.14216511923084804,0.359505708500243,0.10867029463469748,0.6404942914997569,0.8578348807691519,0.10867029463469752,Est_prob_c1,1
7320,-20.847120855539963,16.607028478142006,26.653252012452604,2.4689221017827223,0.2579137201143019,0.142303777867704,0.7420862798856981,0.142303777867704,0.1435869940481905,0.3575190045092279,0.1069660052305187,0.6424809954907722,0.8564130059518096,0.10696600523051869,Est_prob_c1,1
7321,-20.140438792640303,16.607028478142006,26.104227045325626,2.452053637302358,0.25645172988453263,0.13992231350563297,0.7435482701154674,0.13992231350563297,0.14473917829112365,0.35602258102302475,0.10564170136595055,0.6439774189769751,0.8552608217088765,0.10564170136595069,Est_prob_c1,1
7322,-19.433756729740644,16.607028478142006,25.562947707659994,2.434465630713623,0.2553698306104215,0.1376001705745872,0.7446301693895785,0.1376001705745872,0.1467326799665767,0.35091136080550245,0.10208934041946287,0.6490886391944977,0.8532673200334234,0.10208934041946288,Est_prob_c1,1
7323,-18.727074666840984,16.607028478142006,25.029916509074834,2.4161226453135525,0.25369106575556766,0.1355216602448225,0.7463089342444323,0.1355216602448225,0.1489287545668888,0.344851662485498,0.09796145395930458,0.6551483375145021,0.8510712454331113,0.09796145395930461,Est_prob_c1,1
7324,-18.020392603941325,16.607028478142006,24.505671679715345,2.39698817306021,0.252590944426618,0.13410954456711585,0.747409055573382,0.13410954456711585,0.15147521130407218,0.3386814228712821,0.09360310578360496,0.6613185771287179,0.8485247886959277,0.09360310578360492,Est_prob_c1,1
7325,-17.313710541041665,16.607028478142006,23.99078922363324,2.377024810228562,0.25233528181885034,0.1325594553841727,0.7476647181811497,0.1325594553841727,0.15176138695189875,0.33644930185048233,0.09234395744929179,0.6635506981495176,0.8482386130481014,0.09234395744929191,Est_prob_c1,1
7326,-16.607028478142006,16.607028478142006,23.485884904504644,2.356194490192345,0.25268651146725296,0.13047809487708203,0.747313488532747,0.130478094877082,0.1543066518531615,0.3344162375619177,0.09005479285437809,0.6655837624380824,0.8456933481468385,0.09005479285437806,Est_prob_c1,1
7327,-15.900346415242343,16.607028478142006,22.991616102365,2.334458783350552,0.2531268891393119,0.1285108673090251,0.7468731108606881,0.1285108673090251,0.15789636584098635,0.333699606255,0.08790162020700683,0.666300393745,0.8421036341590137,0.08790162020700681,Est_prob_c1,1
7328,-15.193664352342683,16.607028478142006,22.50868346495344,2.311779274945434,0.2552654297871216,0.12781498402733482,0.7447345702128785,0.12781498402733482,0.1602669905924611,0.331975349579289,0.08585417949341394,0.668024650420711,0.8397330094075389,0.08585417949341395,Est_prob_c1,1
7329,-14.486982289443024,16.607028478142006,22.037832260194183,2.2881180319343453,0.25940922970870456,0.12652012462556944,0.7405907702912954,0.12652012462556944,0.1647238284867481,0.3355164019898326,0.08539628675154226,0.6644835980101674,0.8352761715132521,0.08539628675154232,Est_prob_c1,1
7330,-13.780300226543364,16.607028478142006,21.579853317561977,2.2634381700042008,0.2647290933548707,0.12635295141943284,0.7352709066451293,0.12635295141943284,0.1703203571736223,0.34144648745109646,0.08556306513873708,0.6585535125489036,0.8296796428263777,0.08556306513873707,Est_prob_c1,1
7331,-13.073618163643705,16.607028478142006,21.135583426122263,2.2377045310342067,0.27059060460912543,0.1258530773902241,0.7294093953908746,0.1258530773902241,0.17576879753016159,0.3501283969858413,0.08717979972783986,0.6498716030141587,0.8242312024698384,0.08717979972783985,Est_prob_c1,1
7332,-12.366936100744045,16.607028478142006,20.705905036817537,2.2108844795566425,0.2767371782857015,0.1263999025008659,0.7232628217142985,0.12639990250086588,0.18452142273169947,0.35389287279666926,0.0846857250324849,0.6461071272033309,0.8154785772683006,0.0846857250324849,Est_prob_c1,1
7333,-11.660254037844386,16.607028478142006,20.291745097474635,2.18294882373998,0.28334419362025903,0.12693230137988556,0.716655806379741,0.12693230137988556,0.19217686584755164,0.36055962291683546,0.08419137853464191,0.6394403770831645,0.8078231341524482,0.08419137853464187,Est_prob_c1,1
7334,-10.953571974944726,16.607028478142006,19.894072832985056,2.1538728618140413,0.2907221107552501,0.12915664895139228,0.7092778892447499,0.12915664895139228,0.19748980723957082,0.37213103931728564,0.08732061603885741,0.6278689606827144,0.8025101927604292,0.08732061603885743,Est_prob_c1,1
7335,-10.246889912045066,16.607028478142006,19.513896272743445,2.1236375483874355,0.29951420001067164,0.13193828977758987,0.7004857999893284,0.13193828977758987,0.20578059901494306,0.38179124254174224,0.08800532176339959,0.6182087574582577,0.794219400985057,0.08800532176339965,Est_prob_c1,1
7336,-9.540207849145407,16.607028478142006,19.15225732593198,2.09223076656664,0.3083930810043817,0.13425608572188016,0.6916069189956183,0.13425608572188016,0.21384311454825927,0.3927043075773923,0.0894305965145665,0.6072956924226077,0.7861568854517408,0.08943059651456653,Est_prob_c1,1
7337,-8.833525786245747,16.607028478142006,18.81022521635741,2.0596486811226447,0.3143535873383522,0.13169789353691785,0.6856464126616478,0.13169789353691785,0.219578898570635,0.3993833448526158,0.08990222314099039,0.6006166551473842,0.7804211014293649,0.08990222314099039,Est_prob_c1,1
7338,-8.126843723346084,16.607028478142006,18.488888116312165,2.025897135363091,0.3223680317488251,0.13028256113862866,0.6776319682511749,0.13028256113862866,0.23018054909226213,0.410650309626038,0.09023488026688793,0.589349690373962,0.7698194509077377,0.09023488026688786,Est_prob_c1,1
7339,-7.420161660446425,16.607028478142006,18.189342867211522,1.9909930404041716,0.33133792524543104,0.12945551465185814,0.668662074754569,0.12945551465185814,0.23580176358183874,0.41712609125788613,0.0906621638380237,0.5828739087421138,0.7641982364181613,0.09066216383802378,Est_prob_c1,1
7340,-6.713479597546765,16.607028478142006,17.912682746604325,1.954965691187496,0.33806168102010264,0.1299459851830147,0.6619383189798974,0.1299459851830147,0.2401340541767983,0.4237079869209114,0.09178696637205654,0.5762920130790885,0.7598659458232018,0.09178696637205663,Est_prob_c1,1
7341,-6.006797534647106,16.607028478142006,17.659983337932744,1.9178579303343868,0.33480898156180194,0.12828223438776085,0.6651910184381981,0.12828223438776085,0.2381943684636947,0.41311780940523246,0.08746172047076888,0.5868821905947675,0.7618056315363053,0.08746172047076889,Est_prob_c1,1
7342,-5.300115471747446,16.607028478142006,17.43228667982707,1.879727070718638,0.3344148993215699,0.12509527937827625,0.66558510067843,0.12509527937827625,0.24763463058244506,0.4186646517277334,0.08551501057264416,0.5813353482722666,0.7523653694175549,0.08551501057264416,Est_prob_c1,1
7343,-4.593433408847787,16.607028478142006,17.230584010860994,1.8406454827333656,0.3308887047343816,0.124457036053964,0.6691112952656184,0.124457036053964,0.24211173833860405,0.4182160566161976,0.08805215913879677,0.5817839433838022,0.7578882616613959,0.08805215913879683,Est_prob_c1,1
7344,-3.8867513459481273,16.607028478142006,17.05579757440411,1.800700754926801,0.325777468926766,0.12546241495089136,0.674222531073234,0.12546241495089136,0.23487705295512218,0.41246129615562777,0.0887921216002528,0.5875387038443722,0.7651229470448777,0.08879212160025274,Est_prob_c1,1
7345,-3.180069283048468,16.607028478142006,16.90876209303354,1.7599953488948645,0.31877895699516196,0.12584983610630912,0.681221043004838,0.12584983610630912,0.22482644553507108,0.40706964631930176,0.09112160039211534,0.5929303536806982,0.775173554464929,0.09112160039211536,Est_prob_c1,1
7346,-2.4733872201488083,16.607028478142006,16.790206645977143,1.718645692053652,0.3116490062003779,0.12569027005360484,0.6883509937996222,0.12569027005360484,0.2204360384933024,0.3976390640368296,0.08860151277176359,0.6023609359631704,0.7795639615066975,0.08860151277176354,Est_prob_c1,1
