,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7069,13.780300226543368,14.486982289443027,19.99423242308409,0.8103929570163685,0.14223396634280838,0.09338206337799862,0.8577660336571916,0.0933820633779986,0.0692246693418859,0.18193786916829474,0.05635659991320442,0.8180621308317053,0.9307753306581141,0.05635659991320441,Est_prob_c1,1
7070,14.486982289443027,14.486982289443027,20.48768683158916,0.7853981633974483,0.15151130959993,0.12622834446104786,0.84848869040007,0.12622834446104786,0.07429908187802109,0.18865071601862432,0.057175817070301616,0.8113492839813757,0.9257009181219789,0.05717581707030156,Est_prob_c1,1
7071,15.193664352342687,14.486982289443027,20.993334473262813,0.7615931372123784,0.15407074485545788,0.1378264323498428,0.8459292551445421,0.1378264323498428,0.07190919966803846,0.19531667887351578,0.06170373960273866,0.8046833211264843,0.9280908003319615,0.06170373960273856,Est_prob_c1,1
7072,15.900346415242346,14.486982289443027,21.51031547837795,0.7389200320464454,0.15066691078058847,0.12884463799187923,0.8493330892194115,0.12884463799187926,0.07110488568793304,0.19236406355074565,0.060629588931406304,0.8076359364492542,0.9288951143120671,0.06062958893140641,Est_prob_c1,1
7073,16.607028478142006,14.486982289443027,22.037832260194183,0.7173217051394488,0.1451172419973315,0.11312308584279118,0.8548827580026686,0.11312308584279118,0.07086076552683185,0.1866548202073568,0.057897027340262475,0.8133451797926431,0.9291392344731682,0.05789702734026253,Est_prob_c1,1
7074,17.313710541041665,14.486982289443027,22.575146257635037,0.6967422815300108,0.13881894941432346,0.08484796012792954,0.8611810505856765,0.08484796012792956,0.06551862593503817,0.18068280121023078,0.057582087637596306,0.8193171987897692,0.9344813740649618,0.05758208763759631,Est_prob_c1,1
7075,18.020392603941332,14.486982289443027,23.121574458821343,0.6771275725369922,0.13189230078365236,0.08813076800951984,0.8681076992163477,0.08813076800951984,0.05939760233432493,0.17561286682345048,0.05810763224456278,0.8243871331765495,0.9406023976656752,0.058107632244562835,Est_prob_c1,1
7076,18.72707466684099,14.486982289443027,23.676485833672057,0.6584253737833693,0.12617312096392094,0.092648595766728,0.873826879036079,0.09264859576672801,0.05392980183464807,0.170391253169415,0.058230725667383465,0.8296087468305849,0.9460701981653519,0.058230725667383465,Est_prob_c1,1
7077,19.43375672974065,14.486982289443027,24.23929777211741,0.6405856651585091,0.12203215259053773,0.09672285741072767,0.8779678474094622,0.09672285741072768,0.05005616789503204,0.16498755738882606,0.057465694746897014,0.835012442611174,0.949943832104968,0.057465694746897,Est_prob_c1,1
7078,20.14043879264031,14.486982289443027,24.809472598479932,0.6235607321590253,0.1159071988754263,0.09933692035797101,0.8840928011245737,0.09933692035797102,0.04596927626520028,0.15779287149675653,0.05591179761577812,0.8422071285032434,0.9540307237347997,0.055911797615778136,Est_prob_c1,1
7079,20.84712085553997,14.486982289443027,25.386514211685807,0.6073052251662506,0.1113092993915395,0.09993865714529826,0.8886907006084604,0.09993865714529827,0.0415845298079083,0.1490294902010717,0.0537224801965817,0.8509705097989284,0.9584154701920916,0.0537224801965816,Est_prob_c1,1
7080,21.55380291843963,14.486982289443027,25.969964884488633,0.5917761705415028,0.10770967231934733,0.09904726176616654,0.8922903276806526,0.09904726176616653,0.0379017965755048,0.14657108347532957,0.05433464344991239,0.8534289165246705,0.9620982034244953,0.0543346434499124,Est_prob_c1,1
7081,22.26048498133929,14.486982289443027,26.559402242126385,0.5769329450174605,0.10500795176868032,0.09739812169661592,0.8949920482313197,0.09739812169661594,0.034999536656078516,0.1449971867703964,0.054998825057158945,0.8550028132296036,0.9650004633439215,0.05499882505715897,Est_prob_c1,1
7082,22.96716704423895,14.486982289443027,27.1544364311361,0.5627372227610833,0.10334384143526888,0.09617971024695225,0.8966561585647311,0.09617971024695225,0.033295645686730005,0.14285929860120544,0.05478182645723772,0.8571407013987945,0.9667043543132701,0.05478182645723778,Est_prob_c1,1
7083,23.673849107138608,14.486982289443027,27.75470748183456,0.5491529026790106,0.10281256162307296,0.09611021221301505,0.897187438376927,0.09611021221301508,0.032285808199054106,0.1431769861571554,0.05544558897905065,0.8568230138428446,0.9677141918009459,0.05544558897905061,Est_prob_c1,1
7084,24.380531170038267,14.486982289443027,28.359882862731354,0.5361460220122346,0.10311528074716697,0.09749083428953369,0.896884719252833,0.0974908342895337,0.030864061482685272,0.144294256106557,0.05671509731193586,0.8557057438934431,0.9691359385173148,0.05671509731193586,Est_prob_c1,1
7085,25.087213232937927,14.486982289443027,28.96965522144735,0.5236846609962432,0.1042308423839301,0.10035745338193708,0.8957691576160699,0.10035745338193708,0.03134232273889877,0.14416995519691014,0.05641381622900569,0.8558300448030898,0.9686576772611012,0.05641381622900571,Est_prob_c1,1
7086,25.793895295837586,14.486982289443027,29.583740304215564,0.5117388423153578,0.10600794574711767,0.10390390739629894,0.8939920542528823,0.10390390739629896,0.031404804510663756,0.14671245717079257,0.057653826330064405,0.8532875428292075,0.9685951954893363,0.057653826330064384,Est_prob_c1,1
7087,26.500577358737246,14.486982289443027,30.20187504445797,0.5002804282248522,0.108202136158736,0.10716263494495322,0.891797863841264,0.10716263494495322,0.03179947785287478,0.15063170007810478,0.059416111112615,0.8493682999218952,0.9682005221471253,0.05941611111261502,Est_prob_c1,1
7088,27.207259421636905,14.486982289443027,30.823815810033743,0.48928301752248354,0.11059821623360852,0.1095321793944372,0.8894017837663915,0.1095321793944372,0.033249881717467664,0.15345281501851718,0.06010146665052476,0.8465471849814828,0.9667501182825323,0.06010146665052474,Est_prob_c1,1
7089,27.913941484536565,14.486982289443027,31.449336798361383,0.47872184399576556,0.11294520713276904,0.11167078645448111,0.887054792867231,0.11167078645448113,0.03424366928964026,0.1551619749391356,0.060459152824747675,0.8448380250608644,0.9657563307103597,0.060459152824747675,Est_prob_c1,1
7090,28.620623547436224,14.486982289443027,32.07822856858989,0.4685736775292291,0.11622516717681673,0.11541217329844705,0.8837748328231833,0.11541217329844705,0.0346946123517091,0.15684006460613606,0.061072726127213484,0.843159935393864,0.9653053876482909,0.06107272612721343,Est_prob_c1,1
7091,29.327305610335884,14.486982289443027,32.710296700223836,0.4588167287068298,0.11939399112290272,0.121208788945384,0.8806060088770973,0.121208788945384,0.03458239342962671,0.16465572774741544,0.06503666715889436,0.8353442722525847,0.9654176065703732,0.06503666715889428,Est_prob_c1,1
7092,30.033987673235544,14.486982289443027,33.345360568011564,0.4494305574713173,0.12267311562223555,0.12677415082166135,0.8773268843777644,0.12677415082166132,0.03487314466290563,0.16835413445006925,0.0667404948935818,0.8316458655499308,0.9651268553370944,0.0667404948935818,Est_prob_c1,1
7093,30.740669736135203,14.486982289443027,33.98325222342286,0.4403959861903432,0.12584191489162733,0.1310582028217976,0.8741580851083727,0.1310582028217976,0.03636942653065749,0.1725026229794884,0.06806659822441546,0.8274973770205116,0.9636305734693426,0.06806659822441546,Est_prob_c1,1
7094,31.447351799034863,14.486982289443027,34.623815373625376,0.4316950173163265,0.1288142062862097,0.13441944877950177,0.8711857937137902,0.13441944877950177,0.03572646140367457,0.17729513849994857,0.07078433854813701,0.8227048615000515,0.9642735385963254,0.07078433854813693,Est_prob_c1,1
7095,32.15403386193452,14.486982289443027,35.26690444948447,0.4233107557037199,0.13154241443086007,0.13715324536419876,0.8684575855691399,0.1371532453641988,0.03716978175262721,0.18286494097923078,0.0728475796133018,0.8171350590207692,0.9628302182473727,0.07284757961330174,Est_prob_c1,1
7096,32.86071592483418,14.486982289443027,35.91238375473406,0.4152273355552317,0.13398212468468773,0.13938561764089205,0.8660178753153123,0.13938561764089205,0.037228224678650265,0.1856538416174181,0.07421280846938391,0.814346158382582,0.9627717753213497,0.07421280846938388,Est_prob_c1,1
7097,33.56739798773384,14.486982289443027,36.560126689079645,0.4074298519011749,0.13621478265546397,0.14125942542443232,0.8637852173445361,0.14125942542443234,0.03833036615001441,0.19182287881209462,0.0767462563310401,0.8081771211879054,0.9616696338499855,0.07674625633104004,Est_prob_c1,1
7098,34.2740800506335,14.486982289443027,37.21001503858698,0.3999042964681191,0.13832339787958456,0.14294524658045024,0.8616766021204154,0.14294524658045024,0.03841232625702189,0.19412005334296462,0.07785386354297136,0.8058799466570354,0.961587673742978,0.0778538635429713,Est_prob_c1,1
7099,34.98076211353316,14.486982289443027,37.861938327273116,0.3926374977601269,0.14034339774727864,0.14457969913653684,0.8596566022527213,0.14457969913653687,0.03779047486699387,0.19669202350155432,0.07945077431728023,0.8033079764984457,0.9622095251330062,0.07945077431728026,Est_prob_c1,1
7100,-34.98076211353316,15.193664352342687,38.13792278684362,2.73183472566541,0.16632717318778723,0.16391235631322895,0.8336728268122128,0.16391235631322898,0.04016172793187501,0.2341446345189085,0.09699145329351674,0.7658553654810916,0.9598382720681249,0.09699145329351666,Est_prob_c1,1
7101,-34.2740800506335,15.193664352342687,37.49079886810739,2.7243252615175084,0.16498754677084235,0.16061189336092507,0.8350124532291576,0.16061189336092505,0.04173238376244364,0.23222737078237315,0.09524749350996475,0.7677726292176269,0.9582676162375563,0.0952474935099647,Est_prob_c1,1
7102,-33.56739798773384,15.193664352342687,36.8458633243756,2.716552460717138,0.16350327382503316,0.15680523994113074,0.8364967261749668,0.15680523994113074,0.04297173858954481,0.232278811114911,0.0946535362626831,0.767721188885089,0.9570282614104553,0.09465353626268314,Est_prob_c1,1
7103,-32.86071592483418,15.193664352342687,36.20323310899594,2.7085032148664867,0.16186336654323566,0.15251025351936334,0.8381366334567644,0.15251025351936334,0.043310781043784344,0.23219912978667534,0.0944441743714455,0.7678008702133245,0.9566892189562157,0.09444417437144559,Est_prob_c1,1
7104,-32.15403386193452,15.193664352342687,35.56303319524476,2.7001636099157063,0.16006043117881677,0.1478759773847825,0.8399395688211833,0.1478759773847825,0.043259236653646865,0.22848252653022624,0.09261164493828969,0.7715174734697737,0.9567407633463532,0.09261164493828972,Est_prob_c1,1
7105,-31.447351799034863,15.193664352342687,34.92539722929304,2.6915188715073564,0.1580895647871615,0.14316459108814994,0.8419104352128385,0.14316459108814994,0.045302842703010146,0.22200993981150174,0.08835354855424579,0.7779900601884983,0.9546971572969898,0.08835354855424576,Est_prob_c1,1
7106,-30.740669736135203,15.193664352342687,34.29046824232337,2.6825533068991074,0.15594465454793482,0.1386503484987226,0.8440553454520652,0.1386503484987226,0.04815462284535291,0.2209713202322966,0.08640834869347185,0.7790286797677034,0.9518453771546471,0.08640834869347186,Est_prob_c1,1
7107,-30.03398767323554,15.193664352342687,33.65839942730066,2.6732502434014918,0.15362171244095046,0.13450326402293555,0.8463782875590495,0.13450326402293555,0.04894636905736071,0.2187387452692117,0.08489618810592549,0.7812612547307883,0.9510536309426392,0.08489618810592542,Est_prob_c1,1
7108,-29.32730561033588,15.193664352342687,33.029354986340365,2.663591963315166,0.15114119672413281,0.13073858695705334,0.8488588032758672,0.13073858695705332,0.04890681379536706,0.214949626546007,0.08302140637531996,0.7850503734539931,0.9510931862046328,0.08302140637531985,Est_prob_c1,1
7109,-28.62062354743622,15.193664352342687,32.40351105506485,2.6535596354162685,0.14852355530292904,0.12724270199857168,0.851476444697071,0.12724270199857168,0.05027893058277766,0.2073885581282733,0.07855481377274783,0.7926114418717267,0.9497210694172223,0.07855481377274781,Est_prob_c1,1
7110,-27.91394148453656,15.193664352342687,31.78105671077946,2.6431332431231143,0.14575219152792815,0.12385163069773882,0.8542478084720718,0.12385163069773882,0.049381042635422236,0.20471750539940495,0.07766823138199136,0.7952824946005951,0.9506189573645777,0.0776682313819913,Est_prob_c1,1
7111,-27.207259421636902,15.193664352342687,31.1621950717195,2.6322915095877812,0.14283631785772244,0.12045468673236781,0.8571636821422776,0.1204546867323678,0.05010525355986481,0.19797025474289387,0.07393250059151453,0.8020297452571061,0.9498947464401352,0.07393250059151452,Est_prob_c1,1
7112,-26.500577358737242,15.193664352342687,30.547144494994388,2.6210118200981336,0.1398142082474586,0.11684005603739651,0.8601857917525414,0.11684005603739653,0.049477956917309295,0.1962132930663483,0.0733676680745195,0.8037867069336517,0.9505220430826907,0.0733676680745195,Est_prob_c1,1
7113,-25.793895295837583,15.193664352342687,29.93613988115838,2.609270142356947,0.13664973547809522,0.1127989680114564,0.8633502645219048,0.1127989680114564,0.04852267667173375,0.19079655828475417,0.0711369408065102,0.8092034417152457,0.9514773233282663,0.07113694080651028,Est_prob_c1,1
7114,-25.08721323293792,15.193664352342687,29.32943409352701,2.5970409454337564,0.1331930274547048,0.10845122531712469,0.8668069725452953,0.10845122531712469,0.04801261421210056,0.18719009898815125,0.06958874238802534,0.8128099010118486,0.9519873857878995,0.06958874238802548,Est_prob_c1,1
7115,-24.38053117003826,15.193664352342687,28.727299500385623,2.5842971184722874,0.1292079494016739,0.10431620640552433,0.8707920505983261,0.10431620640552433,0.04604731797344935,0.18203611766337935,0.067994399844965,0.8179638823366207,0.9539526820265505,0.06799439984496491,Est_prob_c1,1
7116,-23.6738491071386,15.193664352342687,28.13002964803301,2.571009890594003,0.12483073382462781,0.10220601346772704,0.8751692661753722,0.10220601346772704,0.04555629406440257,0.17605995807015276,0.0652518320028751,0.8239400419298473,0.9544437059355974,0.06525183200287504,Est_prob_c1,1
7117,-22.96716704423894,15.193664352342687,27.53794107208497,2.557148753880442,0.12018888443584547,0.10149579084231537,0.8798111155641545,0.10149579084231537,0.043558820322426355,0.16896697875666933,0.06270407921712148,0.8310330212433306,0.9564411796775736,0.06270407921712151,Est_prob_c1,1
7118,-22.26048498133928,15.193664352342687,26.951375253520563,2.5426813918595617,0.11731606324826607,0.10499047572187363,0.882683936751734,0.10499047572187362,0.0404550854261175,0.1638956761854492,0.06172029537966585,0.8361043238145509,0.9595449145738826,0.061720295379665835,Est_prob_c1,1
7119,-21.553802918439622,15.193664352342687,26.37070072445147,2.5275736165818525,0.11777318856145284,0.107936716910283,0.8822268114385472,0.107936716910283,0.0418767618373218,0.1628868053659222,0.0605050217643002,0.8371131946340777,0.9581232381626782,0.060505021764300226,Est_prob_c1,1
7120,-20.847120855539963,15.193664352342687,25.79631532636276,2.5117893181693747,0.11760450682020769,0.10809838630134884,0.8823954931797923,0.10809838630134887,0.04272881460949956,0.16370248103504806,0.060486833212774246,0.836297518964952,0.9572711853905005,0.06048683321277426,Est_prob_c1,1
7121,-20.140438792640303,15.193664352342687,25.228648620402545,2.495290431674416,0.11618784145457624,0.10781524323041743,0.8838121585454237,0.10781524323041743,0.042904494714096846,0.16095616106599417,0.05902583317594866,0.8390438389340058,0.957095505285903,0.05902583317594862,Est_prob_c1,1
7122,-19.433756729740644,15.193664352342687,24.668164444935677,2.478036927212262,0.11426382294471553,0.10516451665399368,0.8857361770552845,0.1051645166539937,0.04238477215578493,0.15856471450401532,0.0580899711741152,0.8414352854959847,0.957615227844215,0.058089971174115185,Est_prob_c1,1
7123,-18.727074666840984,15.193664352342687,24.11536360972163,2.4599868306493877,0.11231353400567219,0.09901524338177893,0.8876864659943278,0.09901524338177893,0.04236288494481923,0.15458043594282178,0.05610877549900127,0.8454195640571783,0.9576371150551808,0.05610877549900123,Est_prob_c1,1
