,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8000,-34.98076211353316,21.55380291843963,41.087956122086844,2.589374290839161,0.3060114823815084,0.238818321387017,0.6939885176184917,0.23881832138701703,0.10007802455362291,0.468703304490805,0.18431263996859104,0.531296695509195,0.899921975446377,0.18431263996859099,Est_prob_c1,1
8001,-34.2740800506335,21.55380291843963,40.48801036806044,2.5802181372302684,0.30534715298443854,0.23579530885180974,0.6946528470155614,0.23579530885180974,0.10251111816784769,0.4654074721000022,0.18144817696607726,0.5345925278999979,0.8974888818321524,0.18144817696607723,Est_prob_c1,1
8002,-33.56739798773384,21.55380291843963,39.891560860836904,2.5707873716835685,0.30462495847459586,0.23263050971980176,0.6953750415254042,0.23263050971980173,0.10526486746413992,0.4603325989825603,0.17753386575921018,0.5396674010174397,0.8947351325358601,0.1775338657592102,Est_prob_c1,1
8003,-32.86071592483418,21.55380291843963,39.29876679158759,2.5610712072294533,0.3038380833787691,0.22927181380707323,0.6961619166212308,0.22927181380707326,0.10608742450006192,0.4554507349853646,0.17468165524265133,0.5445492650146355,0.893912575499938,0.17468165524265122,Est_prob_c1,1
8004,-32.15403386193452,21.55380291843963,38.709796096613175,2.551058409881217,0.3029795568239137,0.22576011575560784,0.6970204431760864,0.22576011575560784,0.10950655087443761,0.45152766150588053,0.17101055531572146,0.5484723384941195,0.8904934491255625,0.1710105553157215,Est_prob_c1,1
8005,-31.447351799034863,21.55380291843963,38.1248259723136,2.5407372873829592,0.30204304849898317,0.22225448416683352,0.6979569515010169,0.22225448416683352,0.11117111816749092,0.4415750652261641,0.16520197352933658,0.5584249347738358,0.8888288818325091,0.16520197352933663,Est_prob_c1,1
8006,-30.740669736135203,21.55380291843963,37.544043416673645,2.5300956793302314,0.30103147537683245,0.2189288004806706,0.6989685246231675,0.2189288004806706,0.11253769852431214,0.4398054197640737,0.16363386061988078,0.5601945802359263,0.8874623014756879,0.16363386061988083,Est_prob_c1,1
8007,-30.03398767323554,21.55380291843963,36.96764579741319,2.5191209490427173,0.2999622620384078,0.215863204150464,0.7000377379615922,0.215863204150464,0.11562151014633737,0.438184085418074,0.16128128763586833,0.5618159145819259,0.8843784898536626,0.16128128763586835,Est_prob_c1,1
8008,-29.32730561033588,21.55380291843963,36.39584144664023,2.5077999776306177,0.2988622502355131,0.21299869408620353,0.7011377497644868,0.21299869408620353,0.11810634071376494,0.4361501436251076,0.15902190145567136,0.5638498563748924,0.8818936592862351,0.15902190145567136,Est_prob_c1,1
8009,-28.62062354743622,21.55380291843963,35.828850281456106,2.4961191607664626,0.2977403910061575,0.2101857085053656,0.7022596089938425,0.2101857085053656,0.12092360323224996,0.4307077001843884,0.15489204847606924,0.5692922998156118,0.8790763967677502,0.1548920484760692,Est_prob_c1,1
8010,-27.91394148453656,21.55380291843963,35.26690444948447,2.4840644087523445,0.29656181331065773,0.2072828460456628,0.7034381866893423,0.2072828460456628,0.1254346286352162,0.4316492287456892,0.15310730005523648,0.5683507712543109,0.8745653713647839,0.15310730005523648,Est_prob_c1,1
8011,-27.207259421636902,21.55380291843963,34.710248997712284,2.4716211505592693,0.2952954320316697,0.20421268894227015,0.7047045679683304,0.20421268894227015,0.12715424093256356,0.42991517792591416,0.1513804684966753,0.570084822074086,0.8728457590674364,0.15138046849667525,Est_prob_c1,1
8012,-26.500577358737242,21.55380291843963,34.159142562326615,2.4587743426106394,0.2939197861797053,0.20096356539287813,0.7060802138202946,0.20096356539287813,0.12846944414052414,0.42516093740767313,0.1483457466335745,0.5748390625923268,0.8715305558594759,0.14834574663357458,Est_prob_c1,1
8013,-25.793895295837583,21.55380291843963,33.61385807638821,2.445508483185567,0.29241032911173215,0.19756438932925235,0.7075896708882679,0.19756438932925235,0.12871792255483624,0.4198978814466773,0.1455899794459205,0.5801021185533226,0.8712820774451637,0.14558997944592056,Est_prob_c1,1
8014,-25.08721323293792,21.55380291843963,33.07468349118147,2.4318076334291745,0.29072410202341575,0.19394484069235754,0.7092758979765842,0.1939448406923575,0.1277641913421229,0.420579523064367,0.14640766586112205,0.579420476935633,0.8722358086578771,0.14640766586112203,Est_prob_c1,1
8015,-24.38053117003826,21.55380291843963,32.5419225059022,2.4176554460751105,0.2886327192340337,0.189350382136462,0.7113672807659662,0.18935038213646196,0.12781159681951226,0.416795912218526,0.14449215769950688,0.583204087781474,0.8721884031804877,0.14449215769950685,Est_prob_c1,1
8016,-23.6738491071386,21.55380291843963,32.01589529896835,2.403035203108314,0.28565822069367675,0.18309031408079962,0.7143417793063233,0.18309031408079962,0.12711596006802298,0.41022945359654783,0.14155674676426244,0.5897705464034522,0.8728840399319769,0.1415567467642624,Est_prob_c1,1
8017,-22.96716704423894,21.55380291843963,31.49693925264663,2.3879298637208026,0.2816506002488523,0.17775432321686943,0.7183493997511476,0.17775432321686943,0.12709969548392086,0.40561745537950894,0.13925887994779404,0.594382544620491,0.872900304516079,0.139258879947794,Est_prob_c1,1
8018,-22.26048498133928,21.55380291843963,30.985409660860842,2.372322124035981,0.2774409631212674,0.1766025907984557,0.7225590368787326,0.1766025907984557,0.12463213798103585,0.4033105488260114,0.1393392054224878,0.5966894511739886,0.8753678620189641,0.13933920542248773,Est_prob_c1,1
8019,-21.553802918439622,21.55380291843963,30.481680407974117,2.356194490192345,0.27560990126503754,0.17611682766803846,0.7243900987349625,0.17611682766803846,0.12346700148829982,0.3961398832936676,0.1363364409026839,0.6038601167063322,0.8765329985117002,0.136336440902684,Est_prob_c1,1
8020,-20.847120855539963,21.55380291843963,29.98614460400713,2.339529366478404,0.2747052341793023,0.17302933038401155,0.7252947658206977,0.17302933038401155,0.12555888853388233,0.3946801020862359,0.13456060677617676,0.6053198979137641,0.8744411114661177,0.13456060677617682,Est_prob_c1,1
8021,-20.140438792640303,21.55380291843963,29.499215159170372,2.322309160288227,0.2745889147586646,0.1658850811207045,0.7254110852413354,0.1658850811207045,0.12959083838191138,0.3913099140625937,0.13085953784034116,0.6086900859374063,0.8704091616180886,0.13085953784034116,Est_prob_c1,1
8022,-19.433756729740644,21.55380291843963,29.021325277762152,2.3045164057099146,0.2753008777869188,0.1607122388786817,0.7246991222130812,0.16071223887868172,0.13509142579352496,0.3911716801777726,0.12804012719212382,0.6088283198222274,0.8649085742064752,0.12804012719212388,Est_prob_c1,1
8023,-18.727074666840984,21.55380291843963,28.552928848445198,2.2861339075538893,0.27512512714213055,0.15773123739667352,0.7248748728578694,0.15773123739667355,0.13944446867187105,0.3922910216486264,0.12642327648837767,0.6077089783513736,0.8605555313281289,0.12642327648837764,Est_prob_c1,1
8024,-18.020392603941325,21.55380291843963,28.09450070471301,2.2671449075578467,0.2739456424905914,0.1548470174002515,0.7260543575094086,0.1548470174002515,0.14071458520318064,0.385178500354792,0.12223195757580568,0.6148214996452079,0.8592854147968194,0.12223195757580574,Est_prob_c1,1
8025,-17.313710541041665,21.55380291843963,27.646536726069577,2.247533274351757,0.27190948502072954,0.15152354667800555,0.7280905149792705,0.15152354667800555,0.13992018833907946,0.3831811544663628,0.12163048306364167,0.6168188455336372,0.8600798116609204,0.1216304830636416,Est_prob_c1,1
8026,-16.607028478142006,21.55380291843963,27.209553747181452,2.227283718508353,0.26812836548248575,0.14912707617113233,0.7318716345175142,0.14912707617113233,0.14127728591998306,0.3727020108495135,0.11571236246476521,0.6272979891504865,0.858722714080017,0.11571236246476524,Est_prob_c1,1
8027,-15.900346415242343,21.55380291843963,26.784089239166725,2.2063820336194473,0.26318195627108637,0.1459616728951213,0.7368180437289137,0.14596167289512127,0.14150475327956485,0.3635234123489711,0.11100932953470313,0.636476587651029,0.8584952467204351,0.11100932953470305,Est_prob_c1,1
8028,-15.193664352342683,21.55380291843963,26.370700724451474,2.184815363802837,0.2555260508569358,0.14655706184244582,0.7444739491430642,0.14655706184244585,0.133328265319819,0.35678498004565046,0.11172835736291573,0.6432150199543495,0.8666717346801811,0.11172835736291581,Est_prob_c1,1
8029,-14.486982289443024,21.55380291843963,25.96996488448863,2.162572497336399,0.2605742365653984,0.1448874484699489,0.7394257634346016,0.1448874484699489,0.13846748102791584,0.3568706931954753,0.10920160608377974,0.6431293068045246,0.8615325189720842,0.10920160608377977,Est_prob_c1,1
8030,-13.780300226543364,21.55380291843963,25.58247631838262,2.1396441852162553,0.2677636963271352,0.14796439997305355,0.7322363036728649,0.14796439997305355,0.14607084063645823,0.36144415028256566,0.10768665482305372,0.6385558497174344,0.8539291593635419,0.10768665482305373,Est_prob_c1,1
8031,-13.073618163643705,21.55380291843963,25.208845910427776,2.1160234823321717,0.27311346351332744,0.15280393769255765,0.7268865364866726,0.15280393769255768,0.15243451129088176,0.3666330081762895,0.10709924844270388,0.6333669918237104,0.8475654887091182,0.10709924844270391,Est_prob_c1,1
8032,-12.366936100744045,21.55380291843963,24.849698766118333,2.091706107643112,0.27787228657445384,0.15328787930049811,0.7221277134255462,0.15328787930049814,0.15530061081900914,0.37171808083259816,0.10820873500679451,0.628281919167402,0.8446993891809909,0.10820873500679445,Est_prob_c1,1
8033,-11.660254037844386,21.55380291843963,24.505671679715352,2.0666908182309562,0.2837609104534819,0.15625007743724587,0.7162390895465182,0.15625007743724587,0.16094394864359232,0.37729268046604514,0.10817436591122641,0.622707319533955,0.8390560513564078,0.10817436591122642,Est_prob_c1,1
8034,-10.953571974944726,21.55380291843963,24.17741010235032,2.0409797904416336,0.29091179036152626,0.16327400367933365,0.7090882096384737,0.16327400367933365,0.1738788786656715,0.3874917144900887,0.10680641791220859,0.6125082855099113,0.8261211213343285,0.10680641791220857,Est_prob_c1,1
8035,-10.246889912045066,21.55380291843963,23.86556458826205,2.0145789995445376,0.2997556249269477,0.16635738802024178,0.7002443750730523,0.16635738802024178,0.1826234268052997,0.39703650775482213,0.10720654047476122,0.6029634922451778,0.8173765731947004,0.1072065404747613,Est_prob_c1,1
8036,-9.540207849145407,21.55380291843963,23.570786708377646,1.987498587534295,0.2997501531466745,0.1622205066127364,0.7002498468533255,0.1622205066127364,0.1860907280710411,0.3968340458726624,0.10537165890081066,0.6031659541273375,0.8139092719289589,0.10537165890081068,Est_prob_c1,1
8037,-8.833525786245747,21.55380291843963,23.293724435203682,1.9597532069739034,0.30458277347348434,0.14351136962686112,0.6954172265265156,0.14351136962686112,0.18698149450938356,0.40677357464489317,0.1098960400677548,0.5932264253551068,0.8130185054906165,0.10989604006775483,Est_prob_c1,1
8038,-8.126843723346084,21.55380291843963,23.035017020845164,1.9313623272730023,0.32764311393693274,0.1545000749777875,0.6723568860630672,0.1545000749777875,0.21083120630261382,0.4240910464759625,0.10662992008667435,0.5759089535240375,0.7891687936973861,0.10662992008667432,Est_prob_c1,1
8039,-7.420161660446425,21.55380291843963,22.79528941062376,1.9023504886708344,0.34692159111844123,0.15656946648671358,0.6530784088815588,0.15656946648671358,0.23019452051926867,0.4470940861997853,0.10844978284025832,0.5529059138002146,0.7698054794807314,0.10844978284025841,Est_prob_c1,1
8040,-6.713479597546765,21.55380291843963,22.57514625763504,1.8727474886251456,0.3634280152517932,0.16007975676395295,0.6365719847482069,0.16007975676395292,0.2480217276448792,0.45913739152820876,0.10555783194166478,0.5408626084717912,0.7519782723551207,0.10555783194166474,Est_prob_c1,1
8041,-6.006797534647106,21.55380291843963,22.37516562774853,1.8425884854695957,0.37437652410101635,0.15230173901227495,0.6256234758989836,0.15230173901227495,0.2575101862037715,0.47163100365192356,0.10706040872407604,0.5283689963480764,0.7424898137962285,0.10706040872407602,Est_prob_c1,1
8042,-5.300115471747446,21.55380291843963,22.195892508768225,1.8119140052463647,0.3871953638058583,0.1518360593596701,0.6128046361941417,0.1518360593596701,0.26738636766702506,0.4895531838852676,0.11108340810912126,0.5104468161147324,0.732613632332975,0.11108340810912132,Est_prob_c1,1
8043,-4.593433408847787,21.55380291843963,22.03783226019419,1.7807698396570597,0.3915096119865551,0.1537033659411627,0.6084903880134449,0.1537033659411627,0.2730655439516644,0.49774754476043426,0.11234100040438494,0.5022524552395656,0.7269344560483356,0.112341000404385,Est_prob_c1,1
8044,-3.8867513459481273,21.55380291843963,21.90144415951072,1.7492068261459368,0.40128548148789617,0.1532138559847657,0.5987145185121038,0.1532138559847657,0.2844539424800522,0.5108283323856584,0.1131871949528031,0.48917166761434155,0.7155460575199477,0.11318719495280308,Est_prob_c1,1
8045,-3.180069283048468,21.55380291843963,21.787135215349565,1.7172805051884577,0.4027303451651292,0.15068434042472387,0.5972696548348708,0.15068434042472387,0.2865792923700331,0.5129680433683949,0.11319437549918088,0.4870319566316051,0.7134207076299668,0.11319437549918085,Est_prob_c1,1
8046,-2.4733872201488083,21.55380291843963,21.695254425512786,1.685050654756336,0.402176956678065,0.1519606965558641,0.5978230433219349,0.15196069655586414,0.2876542077052596,0.5095783254516159,0.11096205887317812,0.4904216745483841,0.7123457922947403,0.11096205887317809,Est_prob_c1,1
8047,-1.7667051572491488,21.55380291843963,21.626087657262175,1.6525807074128924,0.39796271812251965,0.1565729895706173,0.6020372818774804,0.15657298957061733,0.28673280460949246,0.5052180932921901,0.10924264434134884,0.49478190670780997,0.7132671953905075,0.10924264434134878,Est_prob_c1,1
8048,-1.0600230943494893,21.55380291843963,21.579853317561984,1.6199370612109167,0.39370857543491666,0.15798517363758222,0.6062914245650833,0.15798517363758227,0.28178574114418764,0.4987989499023474,0.10850660437907989,0.5012010500976526,0.7182142588558125,0.10850660437907994,Est_prob_c1,1
8049,-0.35334103144982976,21.55380291843963,21.556698961841136,1.5871883011029018,0.394365421480335,0.160613522550567,0.605634578519665,0.160613522550567,0.27674292422133034,0.498447135453453,0.11085210561606132,0.501552864546547,0.7232570757786697,0.11085210561606135,Est_prob_c1,1
8050,0.35334103144982976,21.55380291843963,21.556698961841136,1.5544043524868913,0.3912869663604014,0.16505572116823122,0.6087130336395986,0.1650557211682312,0.2654140831373173,0.502945876578959,0.11876589672082083,0.49705412342104105,0.7345859168626828,0.11876589672082088,Est_prob_c1,1
8051,1.0600230943494893,21.55380291843963,21.579853317561984,1.5216555923788764,0.3805646470774466,0.16773012805467682,0.6194353529225535,0.16773012805467682,0.25011480641766215,0.49320632223964267,0.12154575791099026,0.5067936777603573,0.7498851935823377,0.1215457579109902,Est_prob_c1,1
8052,1.7667051572491488,21.55380291843963,21.626087657262175,1.4890119461769007,0.37455665013527795,0.18167102334234989,0.625443349864722,0.18167102334234989,0.23822676335797638,0.4889999191425715,0.12538657789229757,0.5110000808574285,0.7617732366420236,0.1253865778922975,Est_prob_c1,1
8053,2.4733872201488083,21.55380291843963,21.695254425512786,1.4565419988334571,0.3630570255578391,0.17928560804506957,0.636942974442161,0.17928560804506957,0.22516696534836245,0.4814356173915991,0.12813432602161834,0.518564382608401,0.7748330346516376,0.12813432602161828,Est_prob_c1,1
8054,3.180069283048475,21.55380291843963,21.787135215349565,1.4243121484013352,0.33732016735385,0.17428226720740167,0.66267983264615,0.17428226720740167,0.19645176208743811,0.4575874838901232,0.13056786090134254,0.5424125161098768,0.8035482379125618,0.13056786090134248,Est_prob_c1,1
8055,3.8867513459481344,21.55380291843963,21.90144415951072,1.392385827443856,0.33124096103943773,0.1669853259590865,0.6687590389605622,0.1669853259590865,0.19867843579716726,0.43897741751237596,0.12014949085760435,0.561022582487624,0.8013215642028326,0.12014949085760429,Est_prob_c1,1
