,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8375,18.020392603941332,23.673849107138608,29.752070199361775,0.9201694478751793,0.15736529718532238,0.1063861939285268,0.8426347028146776,0.1063861939285268,0.07368691365149306,0.21828093389664557,0.07229701012257625,0.7817190661033544,0.926313086348507,0.07229701012257628,Est_prob_c1,1
8376,18.72707466684099,23.673849107138608,30.18533513355459,0.9015397902774385,0.15284564059214772,0.10522329240679022,0.8471543594078523,0.10522329240679022,0.06944293645087884,0.21425588598749407,0.07240647476830761,0.7857441140125059,0.930557063549121,0.07240647476830758,Est_prob_c1,1
8377,19.43375672974065,23.673849107138608,30.628777843366645,0.8834434406912874,0.14941181510047208,0.10446487239674317,0.8505881848995279,0.10446487239674317,0.06633544520849073,0.2087360447972698,0.07120029979438952,0.7912639552027303,0.9336645547915092,0.07120029979438947,Est_prob_c1,1
8378,20.14043879264031,23.673849107138608,31.081962716463998,0.8658691746629091,0.14679122554112697,0.10415858691686274,0.853208774458873,0.10415858691686274,0.06459448789594599,0.2059585710311735,0.07068204156761375,0.7940414289688265,0.9354055121040541,0.07068204156761382,Est_prob_c1,1
8379,20.84712085553997,23.673849107138608,31.544469872119535,0.8488051153642803,0.1447749548931547,0.10393128476586845,0.8552250451068453,0.10393128476586845,0.0629774018773766,0.20369751914675222,0.0703600586346878,0.796302480853248,0.9370225981226235,0.07036005863468775,Est_prob_c1,1
8380,21.55380291843963,23.673849107138608,32.01589529896835,0.8322388763134179,0.1433777880000914,0.10381062559324865,0.8566222119999086,0.10381062559324865,0.06217670393413186,0.202575142837195,0.07019921945153157,0.797424857162805,0.9378232960658681,0.07019921945153157,Est_prob_c1,1
8381,22.26048498133929,23.673849107138608,32.49585086056371,0.8161576894679176,0.1425260030786197,0.10389723243659603,0.8574739969213803,0.10389723243659603,0.06163178372465891,0.20327976540552628,0.07082399084043368,0.7967202345944738,0.9383682162753411,0.07082399084043361,Est_prob_c1,1
8382,22.96716704423895,23.673849107138608,32.98396418845896,0.800548519272218,0.14207019060321888,0.1041922177321095,0.8579298093967811,0.1041922177321095,0.06152783465765155,0.20231185526262027,0.07039201030248436,0.7976881447373798,0.9384721653423485,0.07039201030248432,Est_prob_c1,1
8383,23.673849107138608,23.673849107138608,33.4798784808896,0.7853981633974483,0.14188704101778882,0.10466635682861464,0.8581129589822112,0.10466635682861464,0.06057258089382517,0.20138872897184276,0.0704080740390088,0.7986112710281572,0.9394274191061748,0.07040807403900878,Est_prob_c1,1
8384,24.380531170038267,23.673849107138608,33.983252223422866,0.7706933410195969,0.14186201399127343,0.10515797664803375,0.8581379860087266,0.10515797664803375,0.06037351999607999,0.20107487407314611,0.07035067703853307,0.7989251259268539,0.93962648000392,0.07035067703853304,Est_prob_c1,1
8385,25.087213232937927,23.673849107138608,34.4937588462386,0.756420769545887,0.14208562267686026,0.10582708269251483,0.8579143773231398,0.10582708269251483,0.060354467748152,0.2013199596330872,0.07048274594246759,0.7986800403669128,0.939645532251848,0.07048274594246762,Est_prob_c1,1
8386,25.793895295837586,23.673849107138608,35.01108633104948,0.742567230728721,0.14283011181665708,0.10721210503947787,0.8571698881833429,0.10721210503947787,0.06051881176068617,0.20139357910986055,0.07043738367458718,0.7986064208901393,0.9394811882393139,0.0704373836745873,Est_prob_c1,1
8387,26.500577358737246,23.673849107138608,35.53493677909086,0.7291196271086864,0.1434448512557357,0.10863884963379773,0.8565551487442643,0.10863884963379773,0.06064969702101016,0.2014007949204321,0.07037554894971097,0.7985992050795678,0.9393503029789899,0.07037554894971104,Est_prob_c1,1
8388,27.207259421636905,23.673849107138608,36.0650259501337,0.7160650297092398,0.1440559752048502,0.10979890268887064,0.8559440247951499,0.10979890268887064,0.06066755249182256,0.20237156043348092,0.07085200397082918,0.7976284395665192,0.9393324475081776,0.07085200397082919,Est_prob_c1,1
8389,27.913941484536565,23.673849107138608,36.601082781110435,0.7033907178712627,0.14480632273691948,0.1108718001509184,0.8551936772630805,0.1108718001509184,0.06061312611242111,0.2031023389259684,0.07124460640677364,0.7968976610740317,0.939386873887579,0.07124460640677366,Est_prob_c1,1
8390,28.620623547436224,23.673849107138608,37.14284889169958,0.6910842120702678,0.14538102816387263,0.111704717328806,0.8546189718361273,0.11170471732880599,0.06051883882879219,0.20289989942181808,0.07119053029651294,0.7971001005781819,0.9394811611712078,0.07119053029651295,Est_prob_c1,1
8391,29.327305610335884,23.673849107138608,37.69007808309245,0.6791333005063696,0.1461599121191077,0.11299131453040547,0.8538400878808923,0.11299131453040547,0.06060214013366855,0.20311132088357586,0.07125459037495366,0.796888679116424,0.9393978598663315,0.07125459037495374,Est_prob_c1,1
8392,30.033987673235544,23.673849107138608,38.24253583516177,0.667526060200232,0.14701846784545133,0.1142350278406806,0.8529815321545486,0.11423502784068058,0.0609001825470411,0.2046253286581784,0.07186257305556865,0.7953746713418216,0.9390998174529589,0.07186257305556865,Est_prob_c1,1
8393,30.740669736135203,23.673849107138608,38.799998806362176,0.6562508732694283,0.14788530271085062,0.11571432066632198,0.8521146972891493,0.11571432066632198,0.06093625201617752,0.20568647615641444,0.07237511207011846,0.7943135238435854,0.9390637479838225,0.07237511207011854,Est_prob_c1,1
8394,31.447351799034863,23.673849107138608,39.36225433991083,0.6452964390008181,0.14883149890730676,0.11754230611559328,0.8511685010926933,0.11754230611559328,0.06096886357730777,0.20656006385024134,0.07279560013646678,0.7934399361497588,0.9390311364226922,0.07279560013646669,Est_prob_c1,1
8395,32.15403386193452,23.673849107138608,39.92909997911297,0.6346517822770268,0.14993327683547794,0.11944850270543497,0.850066723164522,0.11944850270543497,0.06151437049368179,0.20917482030487128,0.07383022490559474,0.7908251796951287,0.9384856295063183,0.07383022490559482,Est_prob_c1,1
8396,32.86071592483418,23.673849107138608,40.50034299410584,0.6243062588598679,0.15126188939687338,0.12141581106090223,0.8487381106031266,0.12141581106090223,0.061683581270560305,0.20892779533516306,0.07362210703230138,0.7910722046648369,0.9383164187294397,0.07362210703230143,Est_prob_c1,1
8397,33.56739798773384,23.673849107138608,41.07579992178467,0.6142495579812663,0.15280214665378944,0.1236069201388859,0.8471978533462106,0.12360692013888588,0.06211134415573695,0.21073312967131416,0.0743108927577886,0.7892668703286857,0.9378886558442632,0.07431089275778874,Est_prob_c1,1
8398,34.2740800506335,23.673849107138608,41.65529612023903,0.6044717026433268,0.15445586184412471,0.1259596893087154,0.8455441381558753,0.1259596893087154,0.062121354981869076,0.21266926712412387,0.0752739560711274,0.7873307328758761,0.9378786450181309,0.07527395607112741,Est_prob_c1,1
8399,34.98076211353316,23.673849107138608,42.23866533865819,0.5949630479838942,0.15616694872420414,0.12823988699316347,0.8438330512757959,0.12823988699316347,0.06249830175566863,0.2138031210991235,0.07565240967172743,0.7861968789008766,0.9375016982443313,0.07565240967172732,Est_prob_c1,1
8400,-34.98076211353316,24.380531170038267,42.63876192124725,2.5329033462623816,0.16325569483599597,0.16895098518202747,0.836744305164004,0.16895098518202747,0.045904473774191844,0.21381525771176227,0.08395539196878521,0.7861847422882376,0.9540955262258082,0.08395539196878526,Est_prob_c1,1
8401,-34.2740800506335,24.380531170038267,42.060942255855856,2.5232962901234504,0.15987076184710458,0.16489009464512192,0.8401292381528954,0.16489009464512192,0.04522393139902711,0.2115762252474443,0.08317614692420859,0.7884237747525558,0.954776068600973,0.0831761469242086,Est_prob_c1,1
8402,-33.56739798773384,24.380531170038267,41.48711255076841,2.5134225411689135,0.1568790937000438,0.16094022597711077,0.8431209062999562,0.16094022597711077,0.045690553166056934,0.2098972639957179,0.08210335541483048,0.7901027360042823,0.954309446833943,0.08210335541483038,Est_prob_c1,1
8403,-32.86071592483418,24.380531170038267,40.91744067296803,2.503272845580747,0.15414599070013357,0.15724116277233033,0.8458540092998664,0.15724116277233033,0.04423416351680462,0.2063931759261852,0.08107950620469029,0.7936068240738149,0.9557658364831954,0.08107950620469023,Est_prob_c1,1
8404,-32.15403386193452,24.380531170038267,40.35210271754917,2.492837652683432,0.1516009842698665,0.1543335542011435,0.8483990157301335,0.1543335542011435,0.0440528845503151,0.2011069728827935,0.07852704416623921,0.7988930271172064,0.9559471154496848,0.07852704416623918,Est_prob_c1,1
8405,-31.447351799034863,24.380531170038267,39.791283408624416,2.4821071158781427,0.14936734601522741,0.15191540146934795,0.8506326539847726,0.15191540146934793,0.04398303681443736,0.19786654818051302,0.07694175568303784,0.8021334518194869,0.9560169631855625,0.0769417556830378,Est_prob_c1,1
8406,-30.740669736135203,24.380531170038267,39.235176512402056,2.471071095609244,0.1471449096899459,0.14896318731815433,0.8528550903100541,0.14896318731815433,0.045025779960522996,0.1952230431386185,0.07509863158904775,0.8047769568613816,0.954974220039477,0.07509863158904767,Est_prob_c1,1
8407,-30.03398767323554,24.380531170038267,38.68398526120689,2.459719164702889,0.14502071724253418,0.14512817041016327,0.8549792827574658,0.14512817041016327,0.045272965669686624,0.19286502705227693,0.07379603069129514,0.8071349729477231,0.9547270343303133,0.07379603069129509,Est_prob_c1,1
8408,-29.32730561033588,24.380531170038267,38.13792278684362,2.448040616457082,0.14312802682115008,0.14060334040279912,0.8568719731788499,0.14060334040279912,0.04542886155804617,0.1904010565831965,0.07248609751257516,0.8095989434168036,0.954571138441954,0.07248609751257518,Est_prob_c1,1
8409,-28.62062354743622,24.380531170038267,37.59721256126933,2.436024475904582,0.14115204486153143,0.1359805652671731,0.8588479551384686,0.1359805652671731,0.04444640999930673,0.18790939317107808,0.07173149158588568,0.812090606828922,0.9555535900006933,0.07173149158588565,Est_prob_c1,1
8410,-27.91394148453656,24.380531170038267,37.062088842040986,2.4236595147142497,0.1389903057500791,0.13160857507019635,0.8610096942499209,0.13160857507019635,0.045249322498244204,0.1902835600791246,0.07251711879044019,0.8097164399208754,0.9547506775017558,0.0725171187904402,Est_prob_c1,1
8411,-27.207259421636902,24.380531170038267,36.532797119430334,2.410934270242225,0.13662708833297005,0.12761880332839615,0.86337291166703,0.12761880332839615,0.04486921583779009,0.18513982899150877,0.07013530657685935,0.8148601710084913,0.9551307841622099,0.07013530657685929,Est_prob_c1,1
8412,-26.500577358737242,24.380531170038267,36.00959456144465,2.397837069290933,0.13373344263884854,0.12381020300911404,0.8662665573611514,0.12381020300911404,0.04400264457255464,0.18086003975583445,0.0684286975916399,0.8191399602441655,0.9559973554274453,0.06842869759163994,Est_prob_c1,1
8413,-25.793895295837583,24.380531170038267,35.492750452252075,2.384356057180237,0.13026111645261218,0.1197131340392879,0.8697388835473878,0.1197131340392879,0.044416119406681456,0.17912835993844098,0.06735612026587975,0.8208716400615591,0.9555838805933186,0.06735612026587973,Est_prob_c1,1
8414,-25.08721323293792,24.380531170038267,34.98254661867976,2.3704792327797413,0.1261525173095152,0.11471031350075692,0.8738474826904847,0.11471031350075692,0.044220845558002014,0.17383501708552285,0.06480708576376042,0.8261649829144772,0.955779154441998,0.06480708576376043,Est_prob_c1,1
8415,-24.38053117003826,24.380531170038267,34.4792778385281,2.356194490192345,0.12142221476875867,0.1084085154755713,0.8785777852312413,0.1084085154755713,0.043595149936599485,0.1678030632894887,0.06210395667644461,0.8321969367105113,0.9564048500634004,0.06210395667644453,Est_prob_c1,1
8416,-23.6738491071386,24.380531170038267,33.98325222342286,2.341489667814493,0.11637089194782822,0.10130128459622277,0.8836291080521718,0.10130128459622276,0.042075095716865046,0.1607089271871549,0.05931691573514493,0.8392910728128451,0.957924904283135,0.05931691573514497,Est_prob_c1,1
8417,-22.96716704423894,24.380531170038267,33.49479156781219,2.3263526055252353,0.11176305537603398,0.09391547687874238,0.888236944623966,0.09391547687874238,0.04086044654386346,0.15711941369682142,0.05812948357647898,0.8428805863031785,0.9591395534561364,0.05812948357647896,Est_prob_c1,1
8418,-22.26048498133928,24.380531170038267,33.014231654509835,2.310771210770768,0.1075406252104956,0.08798127123801722,0.8924593747895044,0.0879812712380172,0.039868208246097464,0.15141394872007577,0.05577287023698915,0.8485860512799241,0.9601317917539027,0.05577287023698929,Est_prob_c1,1
8419,-21.553802918439622,24.380531170038267,32.5419225059022,2.2947335343095787,0.1043376550331852,0.08525438333991711,0.8956623449668147,0.08525438333991711,0.03885202617845983,0.14514719910355225,0.05314758646254621,0.8548528008964479,0.9611479738215402,0.05314758646254614,Est_prob_c1,1
8420,-20.847120855539963,24.380531170038267,32.07822856858989,2.2782278563608025,0.1023887565101578,0.08399445458286776,0.8976112434898422,0.08399445458286776,0.03830343723033155,0.14237365349675563,0.052035108133212035,0.8576263465032443,0.9616965627696684,0.05203510813321205,Est_prob_c1,1
8421,-20.140438792640303,24.380531170038267,31.623528817848552,2.2612427838495885,0.10137601836900328,0.08314215660464291,0.8986239816309967,0.08314215660464291,0.03826586399540205,0.14260958032922802,0.052171858166912985,0.857390419670772,0.961734136004598,0.052171858166913,Est_prob_c1,1
8422,-19.433756729740644,24.380531170038267,31.178216766902295,2.2437673593621543,0.1012175908741901,0.08471163109425772,0.8987824091258099,0.08471163109425772,0.03809208480324403,0.14048444296093282,0.0511961790788444,0.8595155570390671,0.9619079151967558,0.05119617907884433,Est_prob_c1,1
8423,-18.727074666840984,24.380531170038267,30.742700364649895,2.2257911823032113,0.10054860451584426,0.08462641143069753,0.8994513954841558,0.08462641143069753,0.03728405080182758,0.14221586115579543,0.05246590517698392,0.8577841388442046,0.9627159491981724,0.05246590517698391,Est_prob_c1,1
8424,-18.020392603941325,24.380531170038267,30.3174017642243,2.2073045425828477,0.09889217683687859,0.08271141577011552,0.9011078231631214,0.08271141577011552,0.03686242164457292,0.13908983779028486,0.051113708072855965,0.8609101622097152,0.963137578355427,0.05111370807285592,Est_prob_c1,1
8425,-17.313710541041665,24.380531170038267,29.902756943669672,2.1882985669419703,0.09692553190918157,0.08085600655435957,0.9030744680908185,0.08085600655435957,0.035603806581724434,0.13406288314776926,0.049229538283022414,0.8659371168522307,0.9643961934182755,0.0492295382830224,Est_prob_c1,1
8426,-16.607028478142006,24.380531170038267,29.499215159170372,2.168765377748671,0.09449955197202307,0.0786763266871875,0.9055004480279769,0.0786763266871875,0.03513480906835556,0.12938834234122312,0.04712676663643378,0.8706116576587768,0.9648651909316444,0.04712676663643378,Est_prob_c1,1
8427,-15.900346415242343,24.380531170038267,29.10723821075984,2.148698263757142,0.09237778036068366,0.07749788137286402,0.9076222196393163,0.07749788137286402,0.034795548855893546,0.12533919721668613,0.04527182418039629,0.8746608027833139,0.9652044511441065,0.04527182418039627,Est_prob_c1,1
8428,-15.193664352342683,24.380531170038267,28.72729950038563,2.128091861912402,0.09102330633790946,0.07690140596888663,0.9089766936620906,0.07690140596888663,0.03465532747766631,0.12233038649327829,0.04383752950780599,0.8776696135067217,0.9653446725223337,0.043837529507806006,Est_prob_c1,1
8429,-14.486982289443024,24.380531170038267,28.35988286273135,2.106942348807131,0.09052038390611047,0.07614398165085536,0.9094796160938895,0.07614398165085536,0.03482077566857275,0.12355940745627225,0.04436931589384975,0.8764405925437277,0.9651792243314272,0.04436931589384974,Est_prob_c1,1
