,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2443,142.33411894397386,-438.059374652213,460.6028844202403,5.026548245743669,0.4254800537267978,0.2147428024714807,0.5745199462732021,0.2147428024714807,0.2657869421955745,0.5748792274974235,0.15454614265092448,0.42512077250257646,0.7342130578044255,0.1545461426509245,Est_prob_c1,1
2444,144.31817937074334,-444.1656847644423,467.0234388327335,5.026548245743669,0.42688414042512285,0.2154187465864444,0.5731158595748771,0.2154187465864444,0.2661905115959651,0.580495613799227,0.15715255110163096,0.41950438620077307,0.7338094884040349,0.15715255110163093,Est_prob_c1,1
2445,146.32989652385697,-450.35711352803327,473.53349229171164,5.026548245743669,0.4271529961681652,0.21546029014961482,0.5728470038318348,0.2154602901496148,0.2661905115959651,0.5798602427406909,0.15683486557236292,0.4201397572593092,0.7338094884040349,0.15683486557236287,Est_prob_c1,1
2446,148.3696559230811,-456.6348474508238,480.134292365345,5.026548245743669,0.4279827514993968,0.2167942437792357,0.5720172485006032,0.21679424377923567,0.2676772649088557,0.5801239600814714,0.15622334758630785,0.41987603991852873,0.7323227350911443,0.1562233475863078,Est_prob_c1,1
2447,150.43784846211864,-463.0000895799284,486.8271040122284,5.026548245743669,0.42966028705365483,0.21772163700891023,0.5703397129463451,0.21772163700891023,0.2691862542292561,0.580495613799227,0.15565467978498546,0.41950438620077307,0.730813745770744,0.15565467978498546,Est_prob_c1,1
2448,152.5348704835183,-469.45405973228407,493.61320982379175,5.026548245743669,0.4300987630421995,0.21774474885068756,0.5699012369578005,0.21774474885068756,0.2691862542292561,0.5841324757119826,0.15747311074136325,0.41586752428801754,0.730813745770744,0.15747311074136322,Est_prob_c1,1
2449,154.6611238546294,-475.9979947284161,500.49391027009534,5.026548245743669,0.4302720596099218,0.21854992375330648,0.5697279403900781,0.21854992375330648,0.26820807545561004,0.5828334359612735,0.1573126802528317,0.4171665640387265,0.7317919245443899,0.1573126802528317,Est_prob_c1,1
2450,156.81701604461406,-482.63314862945657,507.4705239490466,5.026548245743669,0.4304823889219446,0.21825290221068502,0.5695176110780553,0.21825290221068502,0.2676772649088557,0.5835749510273283,0.1579488430592363,0.4164250489726717,0.7323227350911443,0.15794884305923632,Est_prob_c1,1
2451,159.00296020253367,-489.3607929774702,514.544387839093,5.026548245743669,0.4315337766676097,0.21756878357974382,0.5684662233323903,0.21756878357974382,0.2676772649088557,0.5873783176187184,0.15985052635493135,0.41262168238128166,0.7323227350911443,0.15985052635493133,Est_prob_c1,1
2452,161.21937523652298,-496.18221703912684,521.7168575554349,5.026548245743669,0.4322388101015499,0.21765583027925015,0.56776118989845,0.21765583027925015,0.2661905115959651,0.587939332706515,0.16087441055527496,0.412060667293485,0.7338094884040349,0.16087441055527496,Est_prob_c1,1
2453,163.46668589406946,-503.09872805277615,528.9893076098151,5.026548245743669,0.4322529323692217,0.2173107003525611,0.5677470676307783,0.2173107003525611,0.266505973792718,0.5877720007410145,0.16063301347414827,0.4122279992589855,0.733494026207282,0.16063301347414824,Est_prob_c1,1
2454,165.74532284341007,-510.111651478961,536.363131673924,5.026548245743669,0.432617730138382,0.21675918335249997,0.567382269861618,0.21675918335249997,0.2674006438593637,0.5877720007410145,0.16018567844082543,0.4122279992589855,0.7325993561406363,0.1601856784408254,Est_prob_c1,1
2455,168.0557227560635,-517.2223312544256,543.8397428464801,5.026548245743669,0.43367454297593805,0.21655703193984518,0.5663254570240619,0.21655703193984518,0.26918625422947773,0.5877720007410145,0.1592928732557684,0.4122279992589855,0.7308137457705223,0.15929287325576838,Est_prob_c1,1
2456,170.39832839051223,-524.4321300496624,551.4205739240302,5.026548245743669,0.4349494225883211,0.21629782251608787,0.5650505774116789,0.21629782251608787,0.26918626988055533,0.5905800544908071,0.16069689230512588,0.4094199455091928,0.7308137301194447,0.16069689230512596,Est_prob_c1,1
2457,172.77358867705223,-531.7424295300528,559.1070776755294,5.026548245743669,0.43572307251790576,0.21459347938283999,0.5642769274820942,0.21459347938283999,0.26991791999384973,0.5919497182747395,0.1610158991404449,0.40805028172526053,0.7300820800061503,0.16101589914044487,Est_prob_c1,1
2458,175.18195880382424,-539.1546306206437,566.9007271207435,5.026548245743669,0.436662121180187,0.2147480127336141,0.563337878819813,0.21474801273361407,0.27007248378126325,0.5925377828264986,0.16123264952261768,0.4074622171735015,0.7299275162187367,0.16123264952261762,Est_prob_c1,1
2459,177.62390030404487,-546.6701537746178,574.8030158125351,5.026548245743669,0.43754338347321275,0.2150912757099769,0.5624566165267872,0.2150912757099769,0.27007248378126325,0.5931725585991335,0.16155003740893514,0.40682744140086646,0.7299275162187367,0.16155003740893514,Est_prob_c1,1
2460,180.09988114445352,-554.2904392455048,582.8154581230846,5.026548245743669,0.4373087904335236,0.21495059643700176,0.5626912095664763,0.21495059643700173,0.26991791999384973,0.5936550550157134,0.16186856751093182,0.4063449449842867,0.7300820800061503,0.1618685675109318,Est_prob_c1,1
2461,182.6103758149917,-562.0169473631864,590.9395895340971,5.026548245743669,0.4381259818907697,0.21358686456627304,0.5618740181092303,0.21358686456627304,0.27007248378126325,0.5936550550157134,0.16179128561722506,0.4063449449842867,0.7299275162187367,0.16179128561722503,Est_prob_c1,1
2462,185.15586541973389,-569.8511588137521,599.1769669310618,5.026548245743669,0.4381437395675492,0.21350567690924216,0.5618562604324507,0.21350567690924216,0.27167071338660187,0.5931725585991335,0.16075092260626583,0.40682744140086646,0.7283292866133981,0.16075092260626583,Est_prob_c1,1
2463,187.7368377690843,-577.7945749232525,607.5291689016072,5.026548245743669,0.4382432387882216,0.21371282927695978,0.5617567612117784,0.21371282927695978,0.27000971885696085,0.5941694250517708,0.162079853097405,0.40583057494822916,0.7299902811430392,0.16207985309740502,Est_prob_c1,1
2464,190.35378747325976,-585.8487179454089,615.9977960380169,5.026548245743669,0.4388696584752668,0.2129906787074558,0.5611303415247332,0.2129906787074558,0.2701573596263333,0.5948267476913325,0.1623346940324996,0.4051732523086675,0.7298426403736666,0.16233469403249956,Est_prob_c1,1
2465,193.00721603707476,-594.0151313533329,624.5844712439618,5.026548245743669,0.43877100959106774,0.21340564673117618,0.5612289904089323,0.21340564673117618,0.2706508321160703,0.5936550550157134,0.16150211144982154,0.4063449449842867,0.7293491678839297,0.1615021114498215,Est_prob_c1,1
2466,195.6976319560494,-602.2953801353156,633.2908400455116,5.026548245743669,0.439046021565185,0.2132727145375902,0.560953978434815,0.2132727145375902,0.2706508321522015,0.5936550550157134,0.16150211143175594,0.4063449449842867,0.7293491678477984,0.16150211143175583,Est_prob_c1,1
2467,198.4255508138556,-610.6910510947355,642.1185709064758,5.026548245743669,0.4413184250732625,0.2120516522959824,0.5586815749267375,0.2120516522959824,0.2724079372599657,0.5982225540093643,0.1629073083746993,0.4017774459906358,0.7275920627400343,0.16290730837469924,Est_prob_c1,1
2468,201.191495381122,-619.2037531541507,651.0693555481463,5.026548245743669,0.44168645452907584,0.21248314350496356,0.5583135454709242,0.21248314350496356,0.2724079372599651,0.6005788197406177,0.16408544124032629,0.3994211802593824,0.7275920627400349,0.16408544124032623,Est_prob_c1,1
2469,203.9959957156158,-627.8351176636247,660.144909273489,5.026548245743669,0.4426347246639361,0.21296912429387496,0.5573652753360638,0.21296912429387496,0.2736201803517273,0.6021830112919206,0.16428141547009667,0.39781698870807936,0.7263798196482727,0.16428141547009667,Est_prob_c1,1
2470,206.8395892638226,-636.5867987133586,669.3469712958661,5.026548245743669,0.4431022925742947,0.21311693691970282,0.5568977074257053,0.21311693691970282,0.2736201803517093,0.6018032705938898,0.16409154512109025,0.3981967294061103,0.7263798196482906,0.16409154512109014,Est_prob_c1,1
2471,209.7228209639404,-645.4604734506729,678.6773050723295,5.026548245743669,0.4446797825530721,0.2122746276646726,0.5553202174469278,0.2122746276646726,0.27602936427003993,0.6059991094464671,0.16498487258821357,0.3940008905535329,0.7239706357299601,0.16498487258821362,Est_prob_c1,1
2472,212.64624335031024,-654.457842401413,688.137698641567,5.026548245743669,0.44437561770649114,0.21131279085910032,0.5556243822935089,0.21131279085910032,0.27602936427003993,0.6023789242910764,0.16317478001051824,0.3976210757089235,0.7239706357299601,0.1631747800105183,Est_prob_c1,1
2473,215.61041665930168,-663.5806297958302,697.7299649665538,5.026548245743669,0.4446093281085992,0.20957483820122724,0.5553906718914008,0.20957483820122724,0.27955887197812734,0.6026190386591026,0.16153008334048763,0.39738096134089745,0.7204411280218727,0.1615300833404876,Est_prob_c1,1
2474,218.61590893667602,-672.8305838990127,707.4559422819879,5.026548245743669,0.4444742243473983,0.20918211669215067,0.5555257756526017,0.20918211669215067,0.27955887197812734,0.6026190386591026,0.16153008334048763,0.39738096134089745,0.7204411280218727,0.1615300833404876,Est_prob_c1,1
2475,221.66329614644425,-682.2094773459147,717.3174944465612,5.026548245743669,0.4446549130191036,0.20801645478444042,0.5553450869808964,0.20801645478444042,0.2796616163379825,0.6023789242910764,0.16135865397654697,0.3976210757089235,0.7203383836620175,0.161358653976547,Est_prob_c1,1
2476,224.75316228124328,-691.7191074810611,727.3165113001455,5.026548245743669,0.4458459443783177,0.20894528630988754,0.5541540556216823,0.20894528630988754,0.2806848992571287,0.6023789242910764,0.16084701251697386,0.3976210757089235,0.7193151007428713,0.1608470125169739,Est_prob_c1,1
2477,227.8860994742509,-701.3612967029846,737.4549090259554,5.026548245743669,0.4460608113146202,0.2089357375229824,0.5539391886853797,0.2089357375229824,0.2806848992571287,0.6023789242910764,0.16084701251697386,0.3976210757089235,0.7193151007428713,0.1608470125169739,Est_prob_c1,1
2478,231.06270811265952,-711.1378928134635,747.7346305177588,5.026548245743669,0.44655937797361145,0.20812497135325506,0.5534406220263886,0.20812497135325506,0.2796616163379825,0.6021830112919206,0.16126069747696908,0.39781698870807936,0.7203383836620175,0.16126069747696908,Est_prob_c1,1
2479,234.28359695273423,-721.050769371633,758.157645752211,5.026548245743669,0.4465339931707664,0.20718332051788893,0.5534660068292336,0.20718332051788896,0.28078691653523513,0.6023789242910764,0.16079600387792065,0.3976210757089235,0.7192130834647649,0.16079600387792067,Est_prob_c1,1
2480,237.54938323647198,-731.1018260530254,768.7259521663728,5.026548245743669,0.44660173279179294,0.20718389942984686,0.5533982672082071,0.20718389942984686,0.28078691653523513,0.6023789242910764,0.16079600387792065,0.3976210757089235,0.7192130834647649,0.16079600387792067,Est_prob_c1,1
2481,240.8606928098887,-741.2929890136209,779.4415750404951,5.026548245743669,0.4461125970952801,0.20718283428001708,0.5538874029047198,0.20718283428001708,0.2799703166068531,0.6010467173558367,0.1605382003744918,0.3989532826441633,0.7200296833931469,0.1605382003744918,Est_prob_c1,1
2482,244.21816024295356,-751.6262112589667,790.3065678861348,5.026548245743669,0.4461275772660288,0.20789795421578675,0.5538724227339712,0.20789795421578675,0.2806848992571287,0.6010484600793968,0.16018178041113407,0.39895153992060317,0.7193151007428713,0.16018178041113407,Est_prob_c1,1
2483,247.62242895119783,-762.1034730184509,801.3230128396887,5.026548245743669,0.44544447134614523,0.2078116297288439,0.5545555286538547,0.2078116297288439,0.2796616163379825,0.5997388722555266,0.16003862795877205,0.4002611277444734,0.7203383836620175,0.16003862795877205,Est_prob_c1,1
2484,251.07415131901598,-772.7267821247846,812.4930210614048,5.026548245743669,0.4449130392563976,0.2077463766179324,0.5550869607436024,0.2077463766179324,0.27955887197812734,0.5997388722555266,0.16009000013869962,0.4002611277444734,0.7204411280218727,0.16009000013869962,Est_prob_c1,1
2485,254.57398882468746,-783.4981743987781,823.818733139961,5.026548245743669,0.44490160341027724,0.20916502671994344,0.5550983965897227,0.20916502671994344,0.27602936427003993,0.6010486580432508,0.16250964688660544,0.3989513419567491,0.7239706357299601,0.16250964688660552,Est_prob_c1,1
2486,258.1226121671394,-794.4197140394782,835.3023195026778,5.026548245743669,0.44541068941302,0.20923811079644353,0.55458931058698,0.20923811079644353,0.2792357029147595,0.6010486581745594,0.16090647762989996,0.39895134182544056,0.7207642970852405,0.16090647762989996,Est_prob_c1,1
2487,261.72070139447897,-805.4934940197489,846.9459808314585,5.026548245743669,0.4464764295359479,0.20923582353504028,0.5535235704640521,0.20923582353504028,0.2796616163379825,0.6023789242910764,0.16135865397654697,0.3976210757089235,0.7203383836620175,0.161358653976547,Est_prob_c1,1
2488,265.36894603431494,-816.72163648736,858.751948484517,5.026548245743669,0.4463898592169944,0.20887352658251918,0.5536101407830056,0.20887352658251918,0.2796616163379825,0.6023789242910764,0.16135865397654697,0.3976210757089235,0.7203383836620175,0.161358653976547,Est_prob_c1,1
2489,269.0680452258974,-828.1062931716714,870.7224849239922,5.026548245743669,0.44661613700561864,0.2100060491691801,0.5533838629943814,0.2100060491691801,0.2799703166068531,0.6023789242910764,0.16120430384211165,0.3976210757089235,0.7200296833931469,0.16120430384211168,Est_prob_c1,1
2490,272.8187078540972,-839.6496457959806,882.8598841495149,5.026548245743669,0.44736322123903266,0.21014023264320145,0.5526367787609674,0.21014023264320145,0.2826094822093411,0.6023789242910764,0.15988472104086765,0.3976210757089235,0.7173905177906589,0.15988472104086768,Est_prob_c1,1
2491,276.62165268525723,-851.3539064956275,895.1664721378302,5.026548245743669,0.4472816227303394,0.20822787371901882,0.5527183772696607,0.20822787371901882,0.2828200148755976,0.6021830112919206,0.15968149820816152,0.39781698870807936,0.7171799851244024,0.15968149820816152,Est_prob_c1,1
2492,280.4776085049326,-863.2213182419175,907.6446072885357,5.026548245743669,0.44756196774961415,0.2082111786662694,0.5524380322503858,0.2082111786662694,0.2829773436184635,0.6019091368996544,0.15946589664059546,0.3980908631003457,0.7170226563815365,0.1594658966405954,Est_prob_c1,1
2493,284.38731425755446,-875.2541552719612,920.2966808760419,5.026548245743669,0.4475832969137387,0.20773536901425985,0.5524167030862612,0.20773536901425985,0.2830656429160662,0.6019091368996544,0.15942174699179412,0.3980908631003457,0.7169343570839339,0.15942174699179412,Est_prob_c1,1
2494,288.3515191880375,-887.4547235244979,933.1251175078249,5.026548245743669,0.44766726524176564,0.20805575292863435,0.5523327347582343,0.20805575292863435,0.2838015982045382,0.6023789242910764,0.1592886630432691,0.3976210757089235,0.7161984017954617,0.15928866304326908,Est_prob_c1,1
2495,292.37098298536523,-899.8253610818053,946.1323755890769,5.026548245743669,0.4472336677476926,0.20983385211035913,0.5527663322523074,0.20983385211035913,0.2832500172677924,0.6023789242910764,0.159564453511642,0.3976210757089235,0.7167499827322075,0.15956445351164197,Est_prob_c1,1
2496,296.4464759281732,-912.3684386177592,959.3209477938241,5.026548245743669,0.4485233186534467,0.2105759187204174,0.5514766813465534,0.2105759187204174,0.2849233141490559,0.6037046303122027,0.15939065808157338,0.39629536968779727,0.7150766858509441,0.1593906580815734,Est_prob_c1,1
2497,300.57877903236334,-925.0863598521436,972.6933615426169,5.026548245743669,0.44909514911939274,0.21086861273508753,0.5509048508806073,0.21086861273508753,0.2849233141490559,0.6052784541398961,0.1601775699954201,0.3947215458601039,0.7150766858509441,0.1601775699954201,Est_prob_c1,1
2498,304.76868420077614,-937.9815620112931,986.2521794868783,5.026548245743669,0.4495263713479061,0.21165135362243506,0.5504736286520939,0.21165135362243506,0.28521490703858554,0.6052835210965184,0.16003430702896643,0.39471647890348166,0.7147850929614145,0.1600343070289664,Est_prob_c1,1
