,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
9548,-1.0600230943494893,32.15403386193452,32.17150202516174,1.6037514244091946,0.4340732436182359,0.1261203362937205,0.565926756381764,0.1261203362937205,0.3500235840124974,0.5093817359893662,0.0796790759884344,0.4906182640106338,0.6499764159875026,0.07967907598843438,Est_prob_c1,1
9549,-0.35334103144982976,32.15403386193452,32.15597523756569,1.5817848954776301,0.4333038012955999,0.12510055844527768,0.5666961987044,0.12510055844527768,0.35026987661175324,0.507112564284086,0.07842134383616639,0.49288743571591387,0.6497301233882468,0.07842134383616645,Est_prob_c1,1
9550,0.35334103144982976,32.15403386193452,32.15597523756569,1.559807758112163,0.43246157446988737,0.12333463597195203,0.5675384255301126,0.12333463597195203,0.3494228921156282,0.5087641315217581,0.07967061970306497,0.49123586847824197,0.6505771078843718,0.07967061970306494,Est_prob_c1,1
9551,1.0600230943494893,32.15403386193452,32.17150202516174,1.5378412291805985,0.43060602148753424,0.12195550854733017,0.5693939785124658,0.12195550854733017,0.34949690975892733,0.5064917963807211,0.07849744331089686,0.49350820361927894,0.6505030902410726,0.07849744331089681,Est_prob_c1,1
9552,1.7667051572491488,32.15403386193452,32.202533141153395,1.515906464200743,0.4294966577730402,0.11973986511761343,0.5705033422269598,0.11973986511761343,0.348048964789741,0.5078376314837632,0.07989433334701107,0.4921623685162369,0.651951035210259,0.07989433334701104,Est_prob_c1,1
9553,2.4733872201488083,32.15403386193452,32.24902382918322,1.4940244355251187,0.4261030658284706,0.12046242236505524,0.5738969341715294,0.12046242236505524,0.3440217824261925,0.5060167456144796,0.08099748159414355,0.4939832543855202,0.6559782175738074,0.08099748159414358,Est_prob_c1,1
9554,3.180069283048475,32.15403386193452,32.31090735710497,1.4722158131560934,0.4209417622049701,0.1218821226024035,0.5790582377950299,0.1218821226024035,0.3393654140202208,0.4983354956508206,0.07948504081529989,0.5016645043491794,0.6606345859797791,0.07948504081529983,Est_prob_c1,1
9555,3.8867513459481344,32.15403386193452,32.388095492320346,1.4505008498669423,0.41669892199638614,0.12012776134985714,0.5833010780036139,0.12012776134985714,0.33641088514038325,0.4936497878090523,0.07861945133433451,0.5063502121909477,0.6635891148596168,0.07861945133433457,Est_prob_c1,1
9556,4.593433408847794,32.15403386193452,32.48047912325111,1.4288992721907325,0.4126280643186728,0.11734238478901517,0.5873719356813272,0.11734238478901518,0.33532329413870043,0.485701739992261,0.07518922292678029,0.514298260007739,0.6646767058612995,0.07518922292678021,Est_prob_c1,1
9557,5.3001154717474535,32.15403386193452,32.58792901686587,1.4074301786866206,0.40957006338272195,0.11550472597729645,0.590429936617278,0.11550472597729645,0.33219334208242146,0.48265710848137955,0.07523188319947904,0.5173428915186205,0.6678066579175785,0.07523188319947904,Est_prob_c1,1
9558,6.006797534647113,32.15403386193452,32.710296700223836,1.386111946708442,0.40583982116369566,0.11392254577981083,0.5941601788363043,0.11392254577981083,0.32637637143563714,0.4750627684813179,0.07434319852284038,0.5249372315186822,0.6736236285643629,0.07434319852284033,Est_prob_c1,1
9559,6.7134795975467725,32.15403386193452,32.84741545237781,1.3649621486907713,0.40408508952739486,0.11345172780589892,0.5959149104726051,0.11345172780589892,0.32708739856898494,0.4762922334650364,0.07460241744802573,0.5237077665349635,0.6729126014310152,0.07460241744802582,Est_prob_c1,1
9560,7.420161660446432,32.15403386193452,32.9991013917287,1.3439974787410107,0.4024324527425456,0.11326818261671309,0.5975675472574544,0.11326818261671309,0.32548360030793533,0.4789015653815584,0.07670898253681155,0.5210984346184416,0.6745163996920648,0.07670898253681158,Est_prob_c1,1
9561,8.126843723346092,32.15403386193452,33.16515464306056,1.3232336900908768,0.40149185079529776,0.11385637499903808,0.5985081492047023,0.11385637499903808,0.32314640844573933,0.4786862376792058,0.07776991461673324,0.5213137623207942,0.6768535915542606,0.07776991461673322,Est_prob_c1,1
9562,8.833525786245751,32.15403386193452,33.345360568011564,1.3026855437250695,0.4007260019172061,0.11459053913824445,0.5992739980827939,0.11459053913824445,0.32076926883393864,0.478634746772973,0.07893273896951719,0.521365253227027,0.6792307311660614,0.07893273896951719,Est_prob_c1,1
9563,9.54020784914541,32.15403386193452,33.53949104263998,1.2823667682765016,0.39970398254873685,0.11498422096440726,0.6002960174512632,0.11498422096440726,0.31862602044782884,0.47778905924758264,0.0795815193998769,0.5222109407524175,0.6813739795521713,0.0795815193998769,Est_prob_c1,1
9564,10.24688991204507,32.15403386193452,33.747305766001574,1.2622900310629834,0.4001431144978435,0.11436475446983546,0.5998568855021564,0.11436475446983548,0.31863715407276694,0.4794001331331206,0.08038148953017682,0.5205998668668793,0.6813628459272331,0.08038148953017688,Est_prob_c1,1
9565,10.95357197494473,32.15403386193452,33.96855358423032,1.2424669199452378,0.39970858066378206,0.11359765836709133,0.600291419336218,0.11359765836709135,0.31859588219193574,0.4790004500030596,0.08020228390556192,0.5209995499969403,0.6814041178080641,0.08020228390556189,Est_prob_c1,1
9566,11.660254037844389,32.15403386193452,34.20297381546666,1.222907935514901,0.39840256741409846,0.11231734934929605,0.6015974325859015,0.11231734934929605,0.3170271489901255,0.4778920440193659,0.0804324475146202,0.5221079559806342,0.6829728510098745,0.08043244751462014,Est_prob_c1,1
9567,12.366936100744049,32.15403386193452,34.45029756205769,1.2036224929766774,0.3952895780028736,0.11463881999351841,0.6047104219971263,0.11463881999351841,0.31577739006836525,0.4732494806199472,0.07873604527579098,0.5267505193800528,0.6842226099316348,0.07873604527579098,Est_prob_c1,1
9568,13.073618163643708,32.15403386193452,34.710248997712284,1.1846189329727008,0.3928898324449852,0.11551861347159627,0.6071101675550148,0.11551861347159627,0.3120735688023041,0.4726650463908866,0.08029573879429125,0.5273349536091134,0.6879264311976961,0.08029573879429136,Est_prob_c1,1
9569,13.780300226543368,32.15403386193452,34.98254661867976,1.1659045405098132,0.3946442559852751,0.11799993166427242,0.6053557440147249,0.11799993166427242,0.3118494859609888,0.4739672298987372,0.08105887196887418,0.5260327701012628,0.6881505140390112,0.08105887196887418,Est_prob_c1,1
9570,14.486982289443027,32.15403386193452,35.26690444948447,1.1474855710911767,0.3945680728510824,0.11744068931896517,0.6054319271489176,0.11744068931896517,0.3126155181607986,0.4731142008828608,0.08024934136103112,0.5268857991171392,0.6873844818392016,0.08024934136103123,Est_prob_c1,1
9571,15.193664352342687,32.15403386193452,35.56303319524476,1.1293672831208095,0.39328411694614807,0.11624135489015236,0.6067158830538519,0.11624135489015236,0.30962861411656745,0.4717564192230084,0.08106390255322049,0.5282435807769916,0.6903713858834325,0.08106390255322043,Est_prob_c1,1
9572,15.900346415242346,32.15403386193452,35.870641334093015,1.1115539756409014,0.3920913820640597,0.11654014261724055,0.6079086179359403,0.11654014261724055,0.3083044388985835,0.46923523800131894,0.08046539955136772,0.530764761998681,0.6916955611014166,0.08046539955136783,Est_prob_c1,1
9573,16.607028478142006,32.15403386193452,36.18943614465762,1.0940490304743133,0.3910748459140249,0.11538528304029433,0.6089251540859751,0.11538528304029433,0.3086745885938731,0.4677118872557411,0.079518649330934,0.5322881127442589,0.6913254114061269,0.079518649330934,Est_prob_c1,1
9574,17.313710541041665,32.15403386193452,36.519124664939724,1.0768549578753155,0.39067476164920095,0.11618479046261612,0.6093252383507991,0.11618479046261612,0.3086481463834487,0.4720472884714139,0.08169957104398262,0.5279527115285861,0.6913518536165514,0.08169957104398262,Est_prob_c1,1
9575,18.020392603941332,32.15403386193452,36.85941458019396,1.0599734448370737,0.39050093716893636,0.11881812241096783,0.6094990628310636,0.11881812241096783,0.30679005336229936,0.46997149360906937,0.081590720123385,0.5300285063909307,0.6932099466377006,0.08159072012338497,Est_prob_c1,1
9576,18.72707466684099,32.15403386193452,37.21001503858698,1.0434054052614032,0.3903956887971175,0.12176537916774126,0.6096043112028825,0.12176537916774126,0.30646274343032437,0.47210528419877695,0.08282127038422629,0.527894715801223,0.6935372565696757,0.08282127038422632,Est_prob_c1,1
9577,19.43375672974065,32.15403386193452,37.57063739444903,1.0271510312616912,0.3894005725665537,0.12343385861546805,0.6105994274334463,0.12343385861546805,0.30414079926770576,0.47061668436613674,0.08323794254921549,0.5293833156338632,0.6958592007322942,0.08323794254921552,Est_prob_c1,1
9578,20.14043879264031,32.15403386193452,37.94099587984642,1.0112098449408036,0.3882980909490862,0.12193109634726244,0.6117019090509138,0.12193109634726244,0.3067059327253907,0.46982668963186325,0.08156037845323627,0.5301733103681368,0.6932940672746092,0.08156037845323622,Est_prob_c1,1
9579,20.84712085553997,32.15403386193452,38.32080820598544,0.9955807500596178,0.3867126934682935,0.12144592173083525,0.6132873065317065,0.12144592173083525,0.3042974602676828,0.4698884615828763,0.08279550065759675,0.5301115384171238,0.6957025397323171,0.08279550065759667,Est_prob_c1,1
9580,21.55380291843963,32.15403386193452,38.709796096613175,0.9802620830863202,0.38559678365035316,0.1226105682861414,0.6144032163496468,0.1226105682861414,0.3022243485275252,0.4672946406359294,0.08253514605420209,0.5327053593640706,0.6977756514724749,0.08253514605420215,Est_prob_c1,1
9581,22.26048498133929,32.15403386193452,39.10768575611275,0.9652516631899265,0.3849087308516173,0.12444287260998449,0.6150912691483827,0.12444287260998449,0.3017667938984576,0.46868924736730666,0.08346122673442452,0.5313107526326935,0.6982332061015424,0.08346122673442447,Est_prob_c1,1
9582,22.96716704423895,32.15403386193452,39.51420827540908,0.9505468408120751,0.3850569206668504,0.1270018921245444,0.6149430793331496,0.1270018921245444,0.30138666889173965,0.4684913459954038,0.08355233855183208,0.5315086540045962,0.6986133311082603,0.08355233855183203,Est_prob_c1,1
9583,23.673849107138608,32.15403386193452,39.92909997911297,0.9361445445178699,0.3847021572551431,0.12988062477673684,0.6152978427448569,0.12988062477673684,0.29922012490955185,0.4673160654678443,0.08404797027914623,0.5326839345321557,0.700779875090448,0.08404797027914618,Est_prob_c1,1
9584,24.380531170038267,32.15403386193452,40.35210271754917,0.9220413258885354,0.3847633265506029,0.13234090644350693,0.615236673449397,0.13234090644350693,0.29697758190671675,0.46696795868845253,0.08499518839086789,0.5330320413115475,0.7030224180932833,0.08499518839086789,Est_prob_c1,1
9585,25.087213232937927,32.15403386193452,40.782964107447214,0.9082334022753432,0.3844251630846277,0.1341990589291192,0.6155748369153723,0.1341990589291192,0.2955646577702463,0.46777406480521266,0.08610470351748317,0.5322259351947873,0.7044353422297538,0.08610470351748323,Est_prob_c1,1
9586,25.793895295837586,32.15403386193452,41.22143772513356,0.8947166972853483,0.38426598859890443,0.13601826222256427,0.6157340114010955,0.13601826222256427,0.294952813766689,0.4666453802261889,0.08584628322974994,0.533354619773811,0.705047186233311,0.08584628322974996,Est_prob_c1,1
9587,26.500577358737246,32.15403386193452,41.66728325606133,0.8814868789148151,0.384412514685791,0.138052377555926,0.615587485314209,0.138052377555926,0.2930563560457421,0.4697172063115522,0.08833042513290507,0.5302827936884478,0.706943643954258,0.08833042513290512,Est_prob_c1,1
9588,27.207259421636905,32.15403386193452,42.120266604458735,0.8685393952858895,0.3847051453668685,0.1402479285995535,0.6152948546331315,0.1402479285995535,0.2919324565597283,0.4707516359385681,0.0894095896894199,0.5292483640614318,0.7080675434402717,0.08940958968941992,Est_prob_c1,1
9589,27.913941484536565,32.15403386193452,42.580159966779874,0.855869507976244,0.38491702783326565,0.14239829254186886,0.6150829721667344,0.14239829254186886,0.2889592092789124,0.4703990930236582,0.0907199418723729,0.5296009069763418,0.7110407907210876,0.09071994187237292,Est_prob_c1,1
9590,28.620623547436224,32.15403386193452,43.04674187250985,0.8434723229604022,0.384984650632518,0.14432976789439084,0.6150153493674819,0.14432976789439084,0.2872693190351157,0.4710392599246744,0.09188497044477933,0.5289607400753258,0.7127306809648841,0.09188497044477917,Est_prob_c1,1
9591,29.327305610335884,32.15403386193452,43.51979719571853,0.831342819205568,0.3850432820883185,0.14599240596343172,0.6149567179116815,0.14599240596343172,0.28586748703837217,0.47462235943996145,0.09437743620079464,0.5253776405600386,0.7141325129616278,0.09437743620079464,Est_prob_c1,1
9592,30.033987673235544,32.15403386193452,43.999117140580175,0.8194758749844561,0.3851566396482208,0.1474304956100782,0.6148433603517792,0.1474304956100782,0.28500913724597227,0.4741903535485056,0.09459060815126666,0.5258096464514945,0.7149908627540278,0.09459060815126663,Est_prob_c1,1
9593,30.740669736135203,32.15403386193452,44.48449920388641,0.8078662919832738,0.3853510607120394,0.1487341417929714,0.6146489392879606,0.1487341417929714,0.28469268851216445,0.4762667718290839,0.09578704165845972,0.5237332281709162,0.7153073114878357,0.09578704165845975,Est_prob_c1,1
9594,31.447351799034863,32.15403386193452,44.97574711738198,0.7965088172950558,0.3856293971888888,0.15000880754179174,0.6143706028111112,0.15000880754179174,0.2809502120080899,0.4770578578246844,0.09805382290829726,0.5229421421753156,0.7190497879919101,0.09805382290829723,Est_prob_c1,1
9595,32.15403386193452,32.15403386193452,45.472670772551545,0.7853981633974483,0.385981077085107,0.151350467795013,0.614018922914893,0.151350467795013,0.2796533557139793,0.4785304397094625,0.0994385419977416,0.5214695602905375,0.7203466442860207,0.0994385419977416,Est_prob_c1,1
9596,32.86071592483418,32.15403386193452,45.975086130284545,0.7745290262201782,0.38638895159236514,0.1528016162874496,0.6136110484076348,0.1528016162874496,0.2787529023690934,0.48107715628490416,0.10116212695790539,0.5189228437150959,0.7212470976309067,0.10116212695790539,Est_prob_c1,1
9597,33.56739798773384,32.15403386193452,46.48281511764697,0.7638961014112172,0.38682237523041413,0.15430616497163296,0.6131776247695859,0.15430616497163296,0.2760396350473191,0.48345294250097764,0.10370665372682927,0.5165470574990224,0.723960364952681,0.1037066537268293,Est_prob_c1,1
9598,34.2740800506335,32.15403386193452,46.99568551379654,0.7534940989124259,0.3872449055994906,0.15575387992395875,0.6127550944005095,0.15575387992395875,0.27419283914566817,0.4849351307426137,0.10537114579847276,0.5150648692573863,0.7258071608543317,0.10537114579847273,Est_prob_c1,1
9599,34.98076211353316,32.15403386193452,47.51353082689213,0.7433177559555577,0.3876470887748262,0.15707360717160693,0.6123529112251738,0.15707360717160695,0.27408558084200146,0.4838783988859525,0.10489640902197553,0.5161216011140474,0.7259144191579985,0.10489640902197556,Est_prob_c1,1
9600,-34.98076211353316,32.86071592483418,47.99458687327403,2.387434323622613,0.3898103980785932,0.15486647179067423,0.6101896019214068,0.15486647179067423,0.27285942345423564,0.49888005612184727,0.11301031633380582,0.5011199438781528,0.7271405765457644,0.11301031633380576,Est_prob_c1,1
9601,-34.2740800506335,32.86071592483418,47.48198831567486,2.377244012329391,0.38985771232722666,0.15374586652707226,0.6101422876727733,0.15374586652707226,0.2738073414101855,0.49839479458007696,0.11229372658494574,0.501605205419923,0.7261926585898145,0.11229372658494574,Est_prob_c1,1
9602,-33.56739798773384,32.86071592483418,46.97442771082548,2.366832386767886,0.389927593904184,0.15263724657322258,0.6100724060958159,0.15263724657322258,0.2731569861941856,0.49819747067568326,0.11252024224074883,0.5018025293243167,0.7268430138058144,0.11252024224074886,Est_prob_c1,1
9603,-32.86071592483418,32.86071592483418,46.47207013019004,2.356194490192345,0.39001669818535495,0.15153767263644377,0.6099833018146451,0.15153767263644377,0.272789280765012,0.4982483902573398,0.11272955474616389,0.5017516097426602,0.7272107192349879,0.11272955474616386,Est_prob_c1,1
