,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1977,-596.6135539872289,-433.46511975614396,737.4549090259555,3.7699111843077517,0.4655641795866729,0.3408587074945549,0.5344358204133272,0.3408587074945549,0.11739723876406785,0.8087903661539431,0.3456965636949376,0.19120963384605694,0.8826027612359322,0.3456965636949376,Est_prob_c1,1
1978,-604.9300233715392,-439.50738844669996,747.7346305177588,3.7699111843077517,0.466969503387646,0.3413923910957837,0.533030496612354,0.3413923910957837,0.11764644628883102,0.8127492332077103,0.34755139345943964,0.18725076679228966,0.882353553711169,0.34755139345943964,Est_prob_c1,1
1979,-613.36241982884,-445.63388308593073,758.157645752211,3.7699111843077517,0.4665723565409169,0.3439574274702262,0.5334276434590831,0.3439574274702262,0.11730241364099571,0.8145307587723577,0.348614172565681,0.18546924122764227,0.8826975863590043,0.348614172565681,Est_prob_c1,1
1980,-621.9123593196587,-451.845777737883,768.7259521663728,3.7699111843077517,0.4672369666780066,0.34509567870558727,0.5327630333219934,0.34509567870558727,0.11730241364099571,0.8150146682782295,0.3488561273186169,0.18498533172177056,0.8826975863590043,0.34885612731861687,Est_prob_c1,1
1981,-630.5814803301365,-458.14426283241994,779.4415750404952,3.7699111843077517,0.4666033509361105,0.34803951879170186,0.5333966490638895,0.34803951879170186,0.11440831819573391,0.8179244685300865,0.3517580751671763,0.1820755314699135,0.8855916818042662,0.35175807516717633,Est_prob_c1,1
1982,-639.3714441860212,-464.53054539335017,790.3065678861349,3.7699111843077517,0.465759190020797,0.3472822426512539,0.534240809979203,0.3472822426512539,0.11669238603941788,0.8179244685300865,0.3506160412453343,0.1820755314699135,0.8833076139605821,0.3506160412453343,Est_prob_c1,1
1983,-648.2839353710424,-471.005849269741,801.3230128396887,3.7699111843077517,0.46741219228198616,0.3486705553691107,0.5325878077180138,0.3486705553691107,0.11850159654532756,0.821483565964589,0.35149098470963075,0.17851643403541095,0.8814984034546725,0.35149098470963075,Est_prob_c1,1
1984,-657.3206618497186,-477.5714153704514,812.4930210614048,3.7699111843077517,0.4678672844249885,0.34900781308045514,0.5321327155750115,0.34900781308045514,0.11850159654532756,0.8222442555534781,0.3518713295040753,0.17775574444652187,0.8814984034546725,0.3518713295040753,Est_prob_c1,1
1985,-666.4833553946683,-484.2285019019375,823.8187331399611,3.7699111843077517,0.46937035507800906,0.3500681296466781,0.5306296449219909,0.3500681296466781,0.11961484462426258,0.8230081592842253,0.35169665732998134,0.17699184071577476,0.8803851553757374,0.3516966573299813,Est_prob_c1,1
1986,-675.7737719184786,-490.9783846093694,835.3023195026778,3.7699111843077517,0.470361694965029,0.3500381850833967,0.529638305034971,0.3500381850833967,0.12129936069846116,0.8251437163958145,0.3519221778486767,0.17485628360418554,0.8787006393015389,0.35192217784867663,Est_prob_c1,1
1987,-685.1936918102085,-497.8223570211149,846.9459808314587,3.7699111843077517,0.46995132283757984,0.3498739805618037,0.5300486771624202,0.3498739805618037,0.11961484462421026,0.8230081592842253,0.35169665733000754,0.17699184071577476,0.8803851553757898,0.3516966573300075,Est_prob_c1,1
1988,-694.7449202765738,-504.7617306966246,858.7519484845171,3.7699111843077517,0.47105207471301036,0.349754563378163,0.5289479252869896,0.349754563378163,0.12113909496025063,0.8230081592842253,0.35093453216198733,0.17699184071577476,0.8788609050397493,0.3509345321619873,Est_prob_c1,1
1989,-704.4292876878937,-511.79783547777777,870.7224849239922,3.7699111843077517,0.47171957377280255,0.3497036047278493,0.5282804262271974,0.3497036047278493,0.12113909496025063,0.8262339223622799,0.3525474137010146,0.17376607763772,0.8788609050397493,0.35254741370101467,Est_prob_c1,1
1990,-714.248649928855,-518.9320197437262,882.859884149515,3.7699111843077517,0.4729710844662512,0.34966736803864684,0.5270289155337488,0.34966736803864684,0.12129936069846116,0.8283804512583433,0.35354054527994105,0.17161954874165672,0.8787006393015389,0.35354054527994105,Est_prob_c1,1
1991,-724.2048887541727,-526.1656506692975,895.1664721378303,3.7699111843077517,0.47476958266120173,0.35029817107621847,0.5252304173387983,0.35029817107621847,0.12212937817832101,0.8297664266434001,0.3538185242325395,0.1702335733566,0.877870621821679,0.35381852423253946,Est_prob_c1,1
1992,-734.2999121492007,-533.5001144869946,907.6446072885357,3.7699111843077517,0.47538639044554637,0.35017306851264207,0.5246136095544537,0.35017306851264207,0.12129936069846116,0.8301414508163352,0.354421045058937,0.16985854918366491,0.8787006393015389,0.35442104505893696,Est_prob_c1,1
1993,-744.5356546955758,-540.9368167526499,920.296680876042,3.7699111843077517,0.4760768299302139,0.3498655189623729,0.5239231700697862,0.3498655189623729,0.12212937817832101,0.8301414508163352,0.35400603631900707,0.16985854918366491,0.877870621821679,0.354006036319007,Est_prob_c1,1
1994,-754.9140779419503,-548.4771826147804,933.1251175078249,3.7699111843077517,0.4764104942460746,0.3497745172187679,0.5235895057539254,0.3497745172187679,0.1237352487548182,0.8324763289553405,0.35437054010026114,0.16752367104465954,0.8762647512451818,0.35437054010026114,Est_prob_c1,1
1995,-765.437170779904,-556.1226570877025,946.132375589077,3.7699111843077517,0.47598071785048635,0.35136020434166904,0.5240192821495137,0.35136020434166904,0.1213827802980467,0.8317086384298538,0.3551629290659035,0.16829136157014624,0.8786172197019533,0.3551629290659035,Est_prob_c1,1
1996,-776.1069498250855,-563.8747053284472,959.3209477938242,3.7699111843077517,0.4768453140294486,0.3513873618857156,0.5231546859705514,0.3513873618857157,0.1237352487548182,0.8324763289553405,0.35437054010026114,0.16752367104465954,0.8762647512451818,0.35437054010026114,Est_prob_c1,1
1997,-786.9254598036722,-571.7348129175408,972.693361542617,3.7699111843077517,0.47807213190592285,0.35138601540822156,0.5219278680940772,0.35138601540822156,0.12439204643840551,0.8346668304439784,0.35513739200278643,0.16533316955602165,0.8756079535615946,0.3551373920027865,Est_prob_c1,1
1998,-797.8947739442157,-579.7044861436962,986.2521794868785,3.7699111843077517,0.479432361299275,0.3513867976144349,0.520567638700725,0.3513867976144349,0.12610066495103844,0.8354653407763494,0.35468233791265547,0.16453465922365065,0.8738993350489614,0.3546823379126554,Est_prob_c1,1
1999,-809.0169943749476,-587.785252292473,1000.0000000000001,3.7699111843077517,0.4796276353758847,0.3516062747029845,0.5203723646241153,0.3516062747029845,0.12610066495103844,0.8354653407749204,0.354682337911941,0.1645346592250795,0.8738993350489614,0.354682337911941,Est_prob_c1,1
2000,0.030901699437494726,-0.09510565162951537,0.1,5.026548245743669,0.7820274700731754,0.09202769351676358,0.21797252992682464,0.09202769351676358,0.7255641270087357,0.8518791785710811,0.06315752578117267,0.14812082142891886,0.27443587299126426,0.0631575257811727,Est_prob_c0,0
2001,0.3133245236889828,-0.9643137283508606,1.013939457675292,5.026548245743669,0.7340693819686138,0.09459854738985199,0.2659306180313862,0.09459854738985199,0.670387238539637,0.7986117221341509,0.06411224179725694,0.20138827786584915,0.32961276146036295,0.0641122417972569,Est_prob_c0,0
2002,0.3176920976255763,-0.9777557387529103,1.0280732238308652,5.026548245743669,0.7338347577620455,0.09453492956345898,0.2661652422379544,0.09453492956345898,0.6711384018637335,0.7983999616138249,0.06363077987504567,0.2016000383861752,0.32886159813626653,0.06363077987504566,Est_prob_c0,0
2003,0.3221205531742028,-0.9913851234900305,1.0424040070215566,5.026548245743669,0.7335962710375871,0.09448577176278368,0.26640372896241293,0.09448577176278368,0.6708048268806246,0.7983222330980301,0.06375870310870274,0.20167776690196987,0.32919517311937546,0.0637587031087028,Est_prob_c0,0
2004,0.32661073899151627,-1.0052044944588339,1.0569345535579884,5.026548245743669,0.733355124832161,0.09445180218705969,0.266644875167839,0.09445180218705969,0.6689784244260032,0.7980246491583846,0.06452311236619068,0.20197535084161544,0.33102157557399686,0.06452311236619071,Est_prob_c0,0
2005,0.3311635155639843,-1.019216499964356,1.0716676480328635,5.026548245743669,0.7331108435498822,0.09443331443050731,0.2668891564501178,0.09443331443050731,0.66976665986975,0.7983319705141125,0.06428265532218125,0.2016680294858874,0.3302333401302499,0.06428265532218125,Est_prob_c0,0
2006,0.33577975537278937,-1.0334238252275683,1.0866061138545973,5.026548245743669,0.7328969572525871,0.094430111643686,0.26710304274741287,0.09443011164368602,0.6701850919158403,0.7976929519684166,0.06375393002628815,0.2023070480315835,0.3298149080841596,0.06375393002628804,Est_prob_c0,0
2007,0.34046034306102824,-1.0478291928999663,1.101752813788387,5.026548245743669,0.7326915857622139,0.09444149310530067,0.2673084142377861,0.09444149310530069,0.670616881316706,0.7976140024864367,0.0634985605848653,0.20238599751356345,0.32938311868329384,0.0634985605848652,Est_prob_c0,0
2008,0.34520617560324285,-1.062435363585331,1.1171106505048243,5.026548245743669,0.7323697033039831,0.09446628538856343,0.26763029669601685,0.09446628538856343,0.6707203637955297,0.7971347188905559,0.0632071775475131,0.202865281109444,0.3292796362044704,0.06320717754751322,Est_prob_c0,0
2009,0.3500181624773137,-1.077245136368762,1.132682567136154,5.026548245743669,0.7320777997621164,0.0945029149447651,0.2679222002378836,0.0945029149447651,0.6710834858621615,0.796793103517599,0.06285480882771877,0.20320689648240103,0.32891651413783835,0.06285480882771866,Est_prob_c0,0
2010,0.35489722583874966,-1.0922613493530886,1.1484715478402896,5.026548245743669,0.7318091291451551,0.09454951497073648,0.268190870854845,0.09454951497073648,0.6712808711196218,0.7969668835953005,0.0628430062378394,0.2030331164046994,0.3287191288803783,0.06284300623783945,Est_prob_c0,0
2011,0.3598443006974074,-1.107486880202753,1.1644806183726861,5.026548245743669,0.7315366659619551,0.09460405739061829,0.26846333403804495,0.09460405739061829,0.6710155588112672,0.7968701476401674,0.06292729441445011,0.20312985235983283,0.3289844411887329,0.06292729441445002,Est_prob_c0,0
2012,0.364860335096674,-1.1229246466952807,1.18071284666619,5.026548245743669,0.731258286055444,0.09466450018963878,0.26874171394455604,0.09466450018963878,0.6716783372070626,0.7962157686788252,0.062268715735881275,0.20378423132117468,0.3283216627929374,0.06226871573588136,Est_prob_c0,0
2013,0.369946290295147,-1.138577607280432,1.1971713434189672,5.026548245743669,0.7309714367292858,0.09472893993492812,0.2690285632707143,0.09472893993492812,0.6724125455499979,0.7955977906611441,0.06159262255557313,0.2044022093388559,0.3275874544500022,0.06159262255557316,Est_prob_c0,0
2014,0.37510314095084746,-1.1544487616471526,1.2138592626906282,5.026548245743669,0.7307403031441121,0.09479575777496575,0.2692596968558879,0.09479575777496577,0.6706590688745493,0.7962215834081547,0.06278125726680273,0.2037784165918453,0.32934093112545076,0.06278125726680273,Est_prob_c0,0
2015,0.38033187530800083,-1.1705411512984263,1.2307798025066652,5.026548245743669,0.7303705593037607,0.09486374395978878,0.2696294406962393,0.09486374395978878,0.669665228656261,0.7948925248134677,0.06261364807860337,0.20510747518653227,0.330334771343739,0.06261364807860337,Est_prob_c0,0
2016,0.38563349538642117,-1.1868578601341384,1.2479362054713112,5.026548245743669,0.730063285616456,0.09493218174646192,0.26993671438354405,0.09493218174646192,0.6705984754848449,0.7940346352625931,0.06171807988887412,0.20596536473740681,0.32940152451515525,0.06171807988887422,Est_prob_c0,0
2017,0.3910090171735351,-1.2034020150420657,1.265331759388943,5.026548245743669,0.7297584596263433,0.0950008686635232,0.27024154037365666,0.09500086866352318,0.6710724070554759,0.7938177183501113,0.0613726556473177,0.20618228164988872,0.3289275929445241,0.0613726556473177,Est_prob_c0,0
2018,0.39645947081908306,-1.2201767864971056,1.282969797894148,5.026548245743669,0.7294561022739214,0.09507005478032828,0.2705438977260785,0.09507005478032828,0.6708657616126227,0.7939038765260628,0.06151905745672004,0.20609612347393721,0.32913423838737726,0.061519057456720025,Est_prob_c0,0
2019,0.4019859008325343,-1.2371853891688558,1.3008537010905714,5.026548245743669,0.729146750457747,0.09514028734916505,0.2708532495422529,0.09514028734916505,0.6712468818596158,0.793255114676691,0.06100411640853759,0.20674488532330898,0.32875311814038427,0.061004116408537645,Est_prob_c0,0
2020,0.40758936628325354,-1.2544310825376648,1.3189868961986702,5.026548245743669,0.7288180187861951,0.09521217100218293,0.2711819812138049,0.09521217100218293,0.6705909633753939,0.793267891706247,0.06133846416542654,0.20673210829375302,0.3294090366246061,0.06133846416542653,Est_prob_c0,0
2021,0.413270941003458,-1.271917171519269,1.3373728582124962,5.026548245743669,0.7284627888721524,0.09528608042076239,0.2715372111278476,0.09528608042076239,0.6705983578851411,0.7936561981971576,0.06152892015600825,0.20634380180284234,0.3294016421148589,0.06152892015600828,Est_prob_c0,0
2022,0.4190317137940039,-1.2896470070981392,1.3560151105656337,5.026548245743669,0.7280788940753796,0.09536188898717891,0.2719211059246203,0.09536188898717891,0.6701709769236679,0.7934148064282229,0.06162191475227752,0.20658519357177713,0.32982902307633205,0.06162191475227746,Est_prob_c0,0
2023,0.42487278863304045,-1.3076239869696507,1.3749172258064197,5.026548245743669,0.7276655220783037,0.0954387875644355,0.27233447792169624,0.0954387875644355,0.670035462615663,0.7927420145272217,0.06135327595577933,0.20725798547277827,0.3299645373843371,0.06135327595577943,Est_prob_c0,0
2024,0.430795284887574,-1.3258515561912108,1.3940828262825784,5.026548245743669,0.7272224217083729,0.09551524984230778,0.27277757829162713,0.09551524984230776,0.6697611391673204,0.791378966919126,0.060808913875902815,0.20862103308087393,0.3302388608326796,0.06080891387590284,Est_prob_c0,0
2025,0.43680033752797964,-1.344333207842458,1.4135155848353955,5.026548245743669,0.7267540700599432,0.09558915606084276,0.27324592994005686,0.09558915606084276,0.6702413442566189,0.7909260586309723,0.06034235718717673,0.20907394136902777,0.32975865574338115,0.06034235718717669,Est_prob_c0,0
2026,0.4428890973455042,-1.3630724836946673,1.433219225503574,5.026548245743669,0.7262752265328306,0.09565803414314876,0.27372477346716945,0.09565803414314875,0.6684660755506509,0.7912452508583994,0.061389587653874256,0.20875474914160058,0.33153392444934915,0.061389587653874284,Est_prob_c0,0
2027,0.4490627311728001,-1.3820729748894844,1.4531975242368962,5.026548245743669,0.7258037495501629,0.09571934167371102,0.27419625044983714,0.09571934167371102,0.6684510572180629,0.7910758785274679,0.0613124106547025,0.20892412147253234,0.3315489427819372,0.06131241065470243,Est_prob_c0,0
2028,0.45532242210753443,-1.4013383226271212,1.4734543096198351,5.026548245743669,0.7253446670325667,0.09577070900647729,0.2746553329674333,0.09577070900647729,0.6672416082054466,0.7898116792316063,0.061285035513079844,0.21018832076839372,0.3327583917945533,0.06128503551307979,Est_prob_c0,0
2029,0.4616693697391138,-1.4208722188641467,1.4939934636052576,5.026548245743669,0.7248924104965837,0.09581009074041916,0.2751075895034163,0.09581009074041916,0.6671876617370597,0.7888765500714561,0.0608444441671982,0.21112344992854387,0.3328123382629404,0.06084444416719825,Est_prob_c0,0
2030,0.4681047903785709,-1.4406784070210017,1.514818922258346,5.026548245743669,0.7244422910758181,0.0958358158676353,0.27555770892418185,0.0958358158676353,0.6670478821442688,0.7888611493192756,0.06090663358750342,0.2111388506807242,0.3329521178557311,0.06090663358750345,Est_prob_c0,0
2031,0.4746299172916544,-1.4607606826993778,1.5359346765108974,5.026548245743669,0.7239935596479936,0.09584657029381556,0.2760064403520064,0.09584657029381556,0.6664003465583045,0.7890341228066946,0.06131688812419506,0.21096587719330542,0.3335996534416956,0.0613168881241951,Est_prob_c0,0
2032,0.4812460009351688,-1.4811228944095967,1.5573447729261347,5.026548245743669,0.7235477802744086,0.09584137456939655,0.2764522197255914,0.09584137456939655,0.6663588181204206,0.7897418526137091,0.061691517246644234,0.21025814738629087,0.33364118187957936,0.06169151724664425,Est_prob_c0,0
2033,0.4879543091966081,-1.5017689443081252,1.5790533144741756,5.026548245743669,0.7231076177942858,0.09581961847118825,0.2768923822057142,0.09581961847118825,0.6661016489101974,0.7898734775250967,0.06188591430744966,0.21012652247490332,0.3338983510898026,0.061885914307449635,Est_prob_c0,0
