,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8540,-6.713479597546765,25.087213232937927,25.96996488448863,1.8322751425071455,0.3738741279431163,0.1366852756039527,0.6261258720568836,0.1366852756039527,0.27514735022716996,0.45364682515743193,0.08924973746513098,0.5463531748425681,0.72485264977283,0.08924973746513098,Est_prob_c1,1
8541,-6.006797534647106,25.087213232937927,25.796315326362762,1.8058085425155534,0.37735512960624173,0.1370677940992809,0.6226448703937583,0.1370677940992809,0.2768062589041612,0.4610134017004369,0.09210357139813785,0.5389865982995632,0.7231937410958389,0.09210357139813785,Est_prob_c1,1
8542,-5.300115471747446,25.087213232937927,25.640972910729275,1.7790022763188837,0.3832140783304464,0.13450231991094755,0.6167859216695536,0.13450231991094755,0.2831647309640391,0.468062300035917,0.09244878453593894,0.531937699964083,0.7168352690359607,0.09244878453593885,Est_prob_c1,1
8543,-4.593433408847787,25.087213232937927,25.504272157354634,1.751888983326115,0.3883020023208555,0.13723824840870377,0.6116979976791445,0.13723824840870377,0.28752288288729416,0.4713867919912244,0.09193195455196512,0.5286132080087755,0.7124771171127058,0.09193195455196512,Est_prob_c1,1
8544,-3.8867513459481273,25.087213232937927,25.386514211685807,1.7245038558533754,0.39370094948043455,0.14564184199627644,0.6062990505195655,0.14564184199627644,0.29258390251203376,0.4825786964447253,0.09499739696634577,0.5174213035552748,0.7074160974879662,0.09499739696634568,Est_prob_c1,1
8545,-3.180069283048468,25.087213232937927,25.28796370686822,1.696884421859487,0.3935686911982563,0.1356337843042107,0.6064313088017437,0.1356337843042107,0.29519567141126335,0.4811003564512601,0.09295234251999837,0.51889964354874,0.7048043285887368,0.0929523425199984,Est_prob_c1,1
8546,-2.4733872201488083,25.087213232937927,25.208845910427776,1.6690702800509056,0.39029936275690236,0.12495955995951678,0.6097006372430976,0.12495955995951678,0.2955668294867295,0.4767997836704958,0.09061647709188314,0.5232002163295041,0.7044331705132705,0.0906164770918832,Est_prob_c1,1
8547,-1.7667051572491488,25.087213232937927,25.149344224204864,1.641102790913521,0.3885028053795774,0.12407650895469562,0.6114971946204226,0.1240765089546956,0.29208151476952415,0.47565079992029263,0.09178464257538424,0.5243492000797074,0.7079184852304758,0.09178464257538421,Est_prob_c1,1
8548,-1.0600230943494893,25.087213232937927,25.109598100237488,1.6130247289078983,0.38890780264071145,0.12462992653126062,0.6110921973592885,0.12462992653126063,0.29354803707096255,0.4728366896457453,0.08964432628739138,0.5271633103542547,0.7064519629290373,0.08964432628739133,Est_prob_c1,1
8549,-0.35334103144982976,25.087213232937927,25.08970142666911,1.5848799026177567,0.3888738545842344,0.1270608351096948,0.6111261454157656,0.12706083510969482,0.29084960529673115,0.471870553142109,0.09051047392268893,0.5281294468578909,0.7091503947032689,0.09051047392268902,Est_prob_c1,1
8550,0.35334103144982976,25.087213232937927,25.08970142666911,1.5567127509720364,0.3888111471611369,0.13027542050164437,0.611188852838863,0.13027542050164437,0.2895647444233821,0.4743925658443694,0.09241391071049365,0.5256074341556306,0.7104352555766179,0.09241391071049365,Est_prob_c1,1
8551,1.0600230943494893,25.087213232937927,25.109598100237488,1.5285679246818948,0.38759244376277047,0.1252232182239261,0.6124075562372295,0.1252232182239261,0.28848293033650685,0.47578359346172905,0.0936503315626111,0.5242164065382708,0.7115170696634932,0.09365033156261116,Est_prob_c1,1
8552,1.7667051572491488,25.087213232937927,25.149344224204864,1.5004898626762722,0.38493660620793335,0.1270181035038713,0.6150633937920666,0.1270181035038713,0.2860634093230283,0.47501525717705206,0.09447592392701187,0.5249847428229479,0.7139365906769717,0.09447592392701187,Est_prob_c1,1
8553,2.4733872201488083,25.087213232937927,25.208845910427776,1.4725223735388875,0.3773861413487191,0.12996177108695206,0.6226138586512809,0.12996177108695206,0.27149564279053645,0.4719336022277463,0.10021897971860491,0.5280663977722537,0.7285043572094635,0.10021897971860488,Est_prob_c1,1
8554,3.180069283048475,25.087213232937927,25.28796370686822,1.444708231730306,0.3595538016485398,0.13658310836510304,0.6404461983514602,0.13658310836510304,0.2575106762526921,0.4597563174186603,0.10112282058298411,0.5402436825813398,0.7424893237473079,0.10112282058298405,Est_prob_c1,1
8555,3.8867513459481344,25.087213232937927,25.386514211685807,1.4170887977364175,0.35690341573575324,0.14124111797244096,0.6430965842642468,0.14124111797244096,0.2544210846212085,0.45424600105824053,0.09991245821851602,0.5457539989417594,0.7455789153787914,0.09991245821851602,Est_prob_c1,1
8556,4.593433408847794,25.087213232937927,25.504272157354634,1.3897036702636778,0.36117395273817726,0.1354516230415192,0.6388260472618227,0.1354516230415192,0.2589465814059508,0.4523506698868742,0.09670204424046172,0.5476493301131257,0.741053418594049,0.0967020442404617,Est_prob_c1,1
8557,5.3001154717474535,25.087213232937927,25.640972910729275,1.3625903772709091,0.363068966373104,0.13339784413045008,0.6369310336268961,0.13339784413045008,0.25645528755692526,0.45550851511775725,0.099526613780416,0.5444914848822427,0.7435447124430747,0.099526613780416,Est_prob_c1,1
8558,6.006797534647113,25.087213232937927,25.796315326362766,1.3357841110742394,0.3563055156431318,0.12847892106003145,0.6436944843568683,0.12847892106003145,0.25404826952090126,0.44724014566645526,0.096595938072777,0.5527598543335446,0.7459517304790988,0.09659593807277711,Est_prob_c1,1
8559,6.7134795975467725,25.087213232937927,25.969964884488633,1.3093175110826472,0.35667230589415616,0.12872820845125357,0.6433276941058438,0.12872820845125357,0.25623617982142843,0.4496486505077255,0.09670623534314854,0.5503513494922745,0.7437638201785716,0.09670623534314854,Est_prob_c1,1
8560,7.420161660446432,25.087213232937927,26.161557042004496,1.2832204960144493,0.3563608877213883,0.12837831104059375,0.6436391122786117,0.12837831104059375,0.25449596224776944,0.4455445977644629,0.09552431775834674,0.554455402235537,0.7455040377522306,0.0955243177583468,Est_prob_c1,1
8561,8.126843723346092,25.087213232937927,26.370700724451478,1.2575201458012248,0.3521198819988289,0.13030703401038365,0.6478801180011711,0.13030703401038365,0.25057096268738266,0.4425558492200161,0.09599244326631673,0.5574441507799839,0.7494290373126173,0.09599244326631673,Est_prob_c1,1
8562,8.833525786245751,25.087213232937927,26.596981889138558,1.2322406318832124,0.34652839619534165,0.12903530650351291,0.6534716038046583,0.12903530650351291,0.2438061187338938,0.4415178217546909,0.09885585151039855,0.5584821782453091,0.7561938812661062,0.09885585151039855,Est_prob_c1,1
8563,9.54020784914541,25.087213232937927,26.83996709386566,1.207403193299666,0.3391999407585216,0.128104315956568,0.6608000592414784,0.12810431595656796,0.23815947990969016,0.4346723141832695,0.09825641713678968,0.5653276858167304,0.7618405200903098,0.09825641713678968,Est_prob_c1,1
8564,10.24688991204507,25.087213232937927,27.09920701172761,1.1830261549195775,0.3315037987427174,0.13060834430036788,0.6684962012572826,0.13060834430036788,0.22559156537553476,0.42589710991410334,0.10015277226928429,0.5741028900858968,0.7744084346244653,0.10015277226928426,Est_prob_c1,1
8565,10.95357197494473,25.087213232937927,27.37423983976889,1.1591249833630017,0.32453025602843816,0.1356260033729826,0.6754697439715619,0.1356260033729826,0.21307022946553125,0.4188518529886719,0.10289081176157032,0.581148147011328,0.7869297705344688,0.10289081176157039,Est_prob_c1,1
8566,11.660254037844389,25.087213232937927,27.66459455733921,1.1357123756328504,0.3177581972159874,0.1380165834190091,0.6822418027840126,0.1380165834190091,0.2034163902286316,0.40965387130424885,0.10311874053780863,0.5903461286957511,0.7965836097713683,0.10311874053780862,Est_prob_c1,1
8567,12.366936100744049,25.087213232937927,27.96979399843306,1.1127983751976749,0.3080879113216225,0.14188483016210818,0.6919120886783775,0.14188483016210818,0.19310764605059064,0.39858326729160615,0.10273781062050776,0.6014167327083939,0.8068923539494094,0.10273781062050774,Est_prob_c1,1
8568,13.073618163643708,25.087213232937927,28.289357710694855,1.090390510211853,0.3038250397326007,0.14679681625923946,0.6961749602673993,0.14679681625923946,0.18725679495099423,0.39698551348167965,0.10486435926534271,0.6030144865183205,0.8127432050490058,0.10486435926534265,Est_prob_c1,1
8569,13.780300226543368,25.087213232937927,28.622804581811458,1.0684939486969438,0.3220905485575393,0.1565705862584475,0.6779094514424607,0.1565705862584475,0.20306735314696733,0.4214089115278424,0.10917077919043752,0.5785910884721575,0.7969326468530327,0.1091707791904376,Est_prob_c1,1
8570,14.486982289443027,25.087213232937927,28.96965522144735,1.0471116657986534,0.32711383238741687,0.1605480024390839,0.6728861676125831,0.16054800243908393,0.20848939093548213,0.42468746146614234,0.1080990352653301,0.5753125385338577,0.7915106090645179,0.1080990352653301,Est_prob_c1,1
8571,15.193664352342687,25.087213232937927,29.329434093527013,1.02624461863886,0.32696411173246404,0.1536871521396144,0.6730358882675359,0.15368715213961442,0.20900105899144295,0.4272945890410067,0.10914676502478188,0.5727054109589932,0.7909989410085572,0.10914676502478199,Est_prob_c1,1
8572,15.900346415242346,25.087213232937927,29.70167139942811,1.00589192476412,0.3276827324442743,0.15331443373505962,0.6723172675557256,0.15331443373505962,0.2101524621683903,0.43052110390004333,0.11018432086582651,0.5694788960999566,0.7898475378316097,0.11018432086582652,Est_prob_c1,1
8573,16.607028478142006,25.087213232937927,30.085904717470527,0.9860510407173351,0.328842128080338,0.1551852471341293,0.671157871919662,0.15518524713412932,0.2132620936645055,0.43294532163600774,0.10984161398575112,0.5670546783639923,0.7867379063354945,0.1098416139857511,Est_prob_c1,1
8574,17.313710541041665,25.087213232937927,30.481680407974117,0.9667179377989387,0.3308641761735714,0.15694826948443227,0.6691358238264286,0.15694826948443227,0.21428364654469056,0.4357442505489332,0.1107303020021213,0.5642557494510668,0.7857163534553093,0.11073030200212125,Est_prob_c1,1
8575,18.020392603941332,25.087213232937927,30.888554796155148,0.9478872726146516,0.33174390650785923,0.1589332890802767,0.6682560934921408,0.1589332890802767,0.21366350977230475,0.43879318600880746,0.11256483811825135,0.5612068139911925,0.7863364902276953,0.11256483811825135,Est_prob_c1,1
8576,18.72707466684099,25.087213232937927,31.306095147308508,0.9295525505106025,0.33183467827493746,0.1608336694013618,0.6681653217250626,0.1608336694013618,0.21268819103003586,0.43828127921726645,0.1127965440936153,0.5617187207827337,0.7873118089699641,0.11279654409361523,Est_prob_c1,1
8577,19.43375672974065,25.087213232937927,31.733880450169277,0.9117062804606885,0.332184074761545,0.16250085535115957,0.667815925238455,0.16250085535115957,0.21123986737862904,0.4348908150416153,0.11182547383149313,0.5651091849583847,0.7887601326213709,0.1118254738314931,Est_prob_c1,1
8578,20.14043879264031,25.087213232937927,32.17150202516175,0.894340120387314,0.33144263301565335,0.16425547115042352,0.6685573669843466,0.16425547115042352,0.20980956069016546,0.43736856367581556,0.11377950149282505,0.5626314363241844,0.7901904393098345,0.11377950149282501,Est_prob_c1,1
8579,20.84712085553997,25.087213232937927,32.61856397452814,0.877445012260855,0.3302570006175723,0.1662774331457977,0.6697429993824277,0.1662774331457977,0.2065057463486301,0.4336214303275317,0.1135578419894508,0.5663785696724682,0.79349425365137,0.1135578419894509,Est_prob_c1,1
8580,21.55380291843963,25.087213232937927,33.074683491181474,0.8610113066342782,0.3285328188692739,0.16856490136829416,0.6714671811307261,0.16856490136829416,0.20341383206350483,0.43120706228538885,0.11389661511094201,0.5687929377146111,0.7965861679364952,0.11389661511094201,Est_prob_c1,1
8581,22.26048498133929,25.087213232937927,33.53949104263999,0.8450288765286177,0.3268909232462235,0.17111950843562077,0.6731090767537765,0.17111950843562077,0.19925179922174927,0.4300235820564079,0.11538589141732931,0.5699764179435922,0.8007482007782507,0.11538589141732924,Est_prob_c1,1
8582,22.96716704423895,25.087213232937927,34.01263044565756,0.8294872207955201,0.3250590962229242,0.17403493399192407,0.6749409037770757,0.17403493399192407,0.1972691317285327,0.4281792973769012,0.11545508282418425,0.5718207026230988,0.8027308682714672,0.11545508282418421,Est_prob_c1,1
8583,23.673849107138608,25.087213232937927,34.4937588462386,0.8143755572490097,0.32428124976602635,0.17709581272622887,0.6757187502339737,0.17709581272622887,0.19571596815576936,0.42765639210174017,0.1159702119729854,0.5723436078982599,0.8042840318442306,0.11597021197298535,Est_prob_c1,1
8584,24.380531170038267,25.087213232937927,34.98254661867977,0.7996829059848449,0.32393508981752084,0.1798529601637483,0.6760649101824792,0.17985296016374833,0.19297860266786926,0.4281975958724698,0.11760949660230027,0.5718024041275303,0.8070213973321306,0.11760949660230019,Est_prob_c1,1
8585,25.087213232937927,25.087213232937927,35.47867719616659,0.7853981633974483,0.32377375678315645,0.18208390585347645,0.6762262432168435,0.18208390585347645,0.1936908507403162,0.429535674943203,0.1179224121014434,0.5704643250567971,0.8063091492596838,0.11792241210144333,Est_prob_c1,1
8586,25.793895295837586,25.087213232937927,35.98184684431204,0.7715101674664813,0.324103496648782,0.18394586978222638,0.675896503351218,0.18394586978222638,0.19240010912636266,0.4307701566225912,0.11918502374811428,0.5692298433774089,0.8075998908736375,0.1191850237481143,Est_prob_c1,1
8587,26.500577358737246,25.087213232937927,36.4917643878905,0.7580077549225858,0.3243836150906707,0.18564395851783708,0.6756163849093293,0.18564395851783708,0.1910924538173597,0.43382257173759886,0.12136505896011958,0.5661774282624012,0.8089075461826404,0.12136505896011957,Est_prob_c1,1
8588,27.207259421636905,25.087213232937927,37.0081508999186,0.7448798109191014,0.32464540237096506,0.1874600878510574,0.6753545976290349,0.1874600878510574,0.1906298333914204,0.4371371652185797,0.12325366591357965,0.5628628347814202,0.8093701666085796,0.12325366591357972,Est_prob_c1,1
8589,27.913941484536565,25.087213232937927,37.53073936118268,0.7321153118377559,0.32483136722652595,0.18961704132111473,0.675168632773474,0.18961704132111476,0.18851732458782894,0.4393249679179691,0.12540382166507008,0.5606750320820308,0.8114826754121711,0.12540382166507014,Est_prob_c1,1
8590,28.620623547436224,25.087213232937927,38.05927429732412,0.7197033618449836,0.32490686001282326,0.19202282604124557,0.6750931399871767,0.19202282604124557,0.18592383723949546,0.43825969386132635,0.12616792831091544,0.5617403061386735,0.8140761627605045,0.1261679283109155,Est_prob_c1,1
8591,29.327305610335884,25.087213232937927,38.59351139967617,0.707633223794716,0.3249429484442955,0.1944460945268651,0.6750570515557045,0.1944460945268651,0.1825113715174363,0.4404900423826692,0.12898933543261645,0.5595099576173308,0.8174886284825637,0.12898933543261643,Est_prob_c1,1
8592,30.033987673235544,25.087213232937927,39.13321713520319,0.695894345045838,0.32497444501707135,0.19674383050164918,0.6750255549829286,0.19674383050164918,0.18257721666897442,0.44231898405736425,0.12987088369419492,0.5576810159426357,0.8174227833310256,0.12987088369419492,Est_prob_c1,1
8593,30.740669736135203,25.087213232937927,39.67816835012719,0.6844763787301545,0.32501425998486505,0.1989241237167604,0.6749857400151349,0.1989241237167604,0.1823668997728767,0.4414435676668581,0.1295383339469907,0.5585564323331419,0.8176331002271232,0.12953833394699066,Est_prob_c1,1
8594,31.447351799034863,25.087213232937927,40.22815187113568,0.6733692009714605,0.3250701868445028,0.20099436150453148,0.6749298131554973,0.20099436150453148,0.1810228997523558,0.44281056192887425,0.13089383108825922,0.5571894380711259,0.8189771002476443,0.1308938310882592,Est_prob_c1,1
8595,32.15403386193452,25.087213232937927,40.782964107447214,0.6625629245195533,0.32513818511546994,0.20292531195184432,0.6748618148845301,0.20292531195184432,0.18167874267508782,0.44532829052833817,0.13182477392662517,0.5546717094716619,0.8183212573249121,0.13182477392662512,Est_prob_c1,1
