,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9378,11.515151515151516,17.575757575757578,21.012043422254205,0.9907935525872156,0.5,0.0125731871088446,0.8556912526893029,0.5,0.0021204153667317,0.144308747310697,0.0073468012377882,0,0.13699947,0,0.17005505,0,0.1746049,0,0.14982013,0,0.15971008,0,0.1252767,0,0.17593013,0,0.28668132,0,0.15121214,0,0.21047191,0.17407617,0.046065208,0
9379,11.919191919191915,17.575757575757578,21.236157617806708,0.9748783212785956,0.5,0.0121502920610596,0.8593421047753902,0.5,0.0019887708261654,0.1406578952246097,0.0070695314436125,0,0.13196182,0,0.164623,0,0.16738065,0,0.14467831,0,0.15403908,0,0.119461484,0,0.1700307,0,0.28012553,0,0.14566024,0,0.20516942,0.16831303,0.045778748,0
9380,12.323232323232324,17.575757575757578,21.4655377117406,0.9592993525353348,0.5,0.0117308328723725,0.8629984254051081,0.5,0.0018622775285715,0.1370015745948918,0.006796555200472,0,0.12707737,0,0.15933976,0,0.1603921,0,0.1396564,0,0.14853132,0,0.11400062,0,0.16431634,0,0.27365163,0,0.14035584,0,0.1998111,0.16271324,0.04543414,0
9381,12.727272727272728,17.575757575757578,21.70001671511292,0.9440534255838496,0.5,0.0113156773682373,0.8666530464208161,0.5,0.0017410786369135,0.1333469535791838,0.0065283780025754,0,0.12232925,0,0.15421198,0,0.15366839,0,0.1348316,0,0.14315662,0,0.108721815,0,0.15874894,0,0.26727787,0,0.13491511,0,0.19453269,0.1572394,0.045086253,0
9382,13.131313131313128,17.575757575757578,21.939431143819487,0.9291368365457748,0.5,0.0109056254458144,0.8702991364632049,0.5,0.0016252676562212,0.1297008635367951,0.0062654465510178,0,0.117709644,0,0.14922155,0,0.14722298,0,0.13014695,0,0.1379302,0,0.103625245,0,0.15331951,0,0.26099932,0,0.1295337,0,0.18938932,0.15190984,0.044730313,0
9383,13.535353535353536,17.575757575757578,22.18362120323928,0.9145454535254685,0.5,0.0105014090816298,0.8739302137671209,0.5,0.0015148925820498,0.1260697862328791,0.0060081508318398,0,0.11317627,0,0.14437105,0,0.1411624,0,0.12560685,0,0.1328472,0,0.09866124,0,0.14804097,0,0.25481376,0,0.12430446,0,0.184233,0.1467217,0.044353552,0
9384,13.939393939393938,17.575757575757578,22.43243093735969,0.9002747688143475,0.5,0.0101036928743135,0.877540156017547,0.5,0.0014099601534477,0.1224598439824531,0.0057568265138806,0,0.108739965,0,0.13965261,0,0.13540772,0,0.12120671,0,0.12790678,0,0.093925744,0,0.14296976,0,0.2487441,0,0.11925738,0,0.179186,0.14169967,0.04395917,0
9385,14.343434343434346,17.575757575757578,22.68570834526028,0.8863199480647421,0.5,0.0097130750676046,0.8811232073978474,0.5,0.0013104401298777,0.1188767926021524,0.0055117575987412,0,0.10439812,0,0.1350642,0,0.12990464,0,0.11693457,0,0.12313578,0,0.08943899,0,0.1380812,0,0.24278477,0,0.114393815,0,0.17424773,0.13683838,0.043542597,0
9386,14.747474747474747,17.575757575757578,22.94330546780924,0.8726758763469098,0.5,0.0093300889983371,0.8846739829784801,0.5,0.0012162695222616,0.1153260170215198,0.0052731792602994,0,0.10022378,0,0.13059644,0,0.12456201,0,0.11275722,0,0.11852457,0,0.085145794,0,0.1333462,0,0.23693325,0,0.109785296,0,0.16938072,0.13212553,0.043098934,0
9387,15.151515151515149,17.575757575757578,23.205078447365636,0.8593372010553888,0.5,0.0089552049145852,0.8881874706074386,0.5,0.0011273567190085,0.1118125293925614,0.0050412808167968,0,0.096073285,0,0.1262464,0,0.11940596,0,0.10875319,0,0.11406351,0,0.08104031,0,0.12875001,0,0.23088838,0,0.10534036,0,0.1646594,0.12752208,0.042567324,0
9388,15.555555555555555,17.575757575757578,23.47088756318719,0.8462983716754363,0.5,0.0085888321104264,0.8916590304738541,0.5,0.0010435854582736,0.108340969526146,0.00481620878435,0,0.09206721,0,0.12205887,0,0.1144435,0,0.104704574,0,0.1097494,0,0.07711612,0,0.124289505,0,0.22495216,0,0.101055,0,0.15998389,0.123042025,0.042020958,0
9389,15.959595959595958,17.575757575757578,23.740597245127415,0.8335536764573639,0.5,0.008231321325737,0.8950843925235751,0.5,0.0009648186075377,0.1049156074764248,0.0045980699666374,0,0.08821185,0,0.11798568,0,0.10974056,0,0.10066841,0,0.10557622,0,0.07336675,0,0.11996224,0,0.21912515,0,0.09692861,0,0.1553013,0.118686676,0.041450422,0
9390,16.36363636363636,17.575757575757578,24.014076068071454,0.8210972760767724,0.5,0.0078829673619294,0.8984596519103616,0.5,0.0008909017207479,0.1015403480896384,0.0043869345413387,0,0.08450291,0,0.11401001,0,0.10520968,0,0.0968041,0,0.10154169,0,0.069787286,0,0.11567136,0,0.21335995,0,0.09295712,0,0.15065528,0.11444994,0.040841974,0
9391,16.767676767676768,17.575757575757578,24.291196729413876,0.8089232343826653,0.5,0.0075440118674721,0.9017812626687268,0.5,0.0008216663515966,0.0982187373312731,0.0041828391095344,0,0.08093609,0,0.11015814,0,0.10084372,0,0.09304996,0,0.09764318,0,0.06637309,0,0.111449465,0,0.2077428,0,0.08907755,0,0.14607854,0.11033525,0.040229782,0
9392,17.17171717171717,17.575757575757578,24.571836011727864,0.7970255463538324,0.5,0.0072146462502659,0.905046029794671,0.5,0.0007569331089659,0.094953970205329,0.0039857896796159,0,0.07755811,0,0.106420785,0,0.096652806,0,0.08937466,0,0.093878664,0,0.063104466,0,0.10736555,0,0.20226437,0,0.085136704,0,0.14161131,0.106336735,0.03962441,0
9393,17.575757575757578,17.575757575757578,24.85587473261804,0.7853981633974483,0.5,0.0068950146773953,0.9082510999187426,0.5,0.000696514447108,0.0917489000812573,0.0037957645622516,0,0.07439564,0,0.10279556,0,0.09262308,0,0.08583076,0,0.09024477,0,0.059882984,0,0.10341426,0,0.1969897,0,0.081355706,0,0.1371531,0.102468565,0.039028205,0
9394,17.97979797979798,17.575757575757578,25.14319768359123,0.7740350161331576,0.5,0.0065852171263416,0.9113939507522894,0.5,0.0006402171887599,0.0886060492477105,0.0036127171575508,0,0.07134875,0,0.09927282,0,0.08876512,0,0.08241466,0,0.08674097,0,0.05682366,0,0.09958696,0,0.19186269,0,0.077728406,0,0.13278966,0.09873337,0.0384288,0
9395,18.38383838383838,17.575757575757578,25.433693559624587,0.762930034811623,0.5,0.0062853124553474,0.9144723794826006,0.5,0.0005878447841348,0.0855276205173993,0.0034365786197411,0,0.068423286,0,0.095841266,0,0.0850282,0,0.079122305,0,0.083360955,0,0.05392048,0,0.09587938,0,0.18683802,0,0.07424972,0,0.12852412,0.095118776,0.0378166,0
9396,18.78787878787879,17.575757575757578,25.72725488095894,0.7520771675192012,0.5,0.0059953214642013,0.9174844902861492,0.5,0.0005391993126365,0.0825155097138508,0.0032672603884189,0,0.065611035,0,0.09251619,0,0.08141799,0,0.07594701,0,0.08005773,0,0.051185902,0,0.09229572,0,0.18191534,0,0.07091482,0,0.124361545,0.09162233,0.03719321,0
9397,19.19191919191919,17.575757575757578,26.02377790850045,0.7414703963205586,0.5,0.0057152299202097,0.920428681121488,0.5,0.0004940832372703,0.0795713188785118,0.00310465657874,0,0.06287313,0,0.08929846,0,0.07794832,0,0.07288905,0,0.07687281,0,0.048564672,0,0.08883282,0,0.1770433,0,0.06771867,0,0.120307386,0.08823486,0.03655336,0
9398,19.5959595959596,17.575757575757578,26.32316255407547,0.7311037514891423,0.5,0.00544499152749,0.9233036299547902,0.5,0.0004523009241346,0.0766963700452097,0.0029486462258123,0,0.06022811,0,0.08618424,0,0.074619964,0,0.06994489,0,0.07379313,0,0.046071537,0,0.08549146,0,0.1722149,0,0.06465661,0,0.11633135,0.08495362,0.0358897,0
9399,20.0,17.575757575757578,26.625312286653088,0.7209713239718948,0.5,0.0051845308209284,0.926108280561695,0.5,0.0004136599411539,0.073891719438305,0.0027990953810411,0,0.05761622,0,0.08316873,0,0.07147826,0,0.06711311,0,0.070784785,0,0.04370422,0,0.0822726,0,0.16747473,0,0.061723787,0,0.112478204,0.08178146,0.035223383,0
9400,-20.0,17.97979797979798,26.89373784720799,2.40933589903728,0.5,0.0049630742162149,0.9285204138223706,0.5,0.0003820685962988,0.0714795861776293,0.0026725714062568,0,0.12602715,0,0.106068894,0,0.17406583,0,0.110388264,0,0.08563472,0,0.09707221,0,0.13655542,0,0.16480598,0,0.060313635,0,0.1095214,0.11704534,0.03467176,0
9401,-19.595959595959595,17.97979797979798,26.594637953558014,2.399178750060116,0.5,0.0052104252701183,0.92582791263878,0.5,0.0004174297545456,0.0741720873612201,0.002813927512332,0,0.12937951,0,0.10884557,0,0.17827891,0,0.112402424,0,0.088537216,0,0.099705234,0,0.14006779,0,0.16952065,0,0.061910775,0,0.112213746,0.12008617,0.03552504,0
9402,-19.19191919191919,17.97979797979798,26.298344009908757,2.3887916353102976,0.5,0.0054669267646565,0.9230689679544042,0.5,0.0004556282712598,0.0769310320455957,0.0029612775179582,0,0.13211729,0,0.1111141,0,0.18229538,0,0.11444701,0,0.09131585,0,0.10240281,0,0.14364676,0,0.17421989,0,0.06355105,0,0.11493192,0.12300421,0.036348104,0
9403,-18.78787878787879,17.97979797979798,26.004951927322864,2.3781689744890078,0.5,0.0057326393675349,0.9202446457108888,0.5,0.0004968338429356,0.0797553542891112,0.0031147366052352,0,0.13460888,0,0.11351711,0,0.18594259,0,0.11655087,0,0.09399905,0,0.10485742,0,0.14730816,0,0.1790214,0,0.06523214,0,0.11753949,0.12585773,0.037137616,0
9404,-18.383838383838384,17.97979797979798,25.71456103295246,2.3673051440899524,0.5,0.0060075959255796,0.917356265133451,0.5,0.0005412184815533,0.0826437348665489,0.0032744072035664,0,0.13713998,0,0.11617088,0,0.18962823,0,0.11872633,0,0.09652013,0,0.10699764,0,0.15088694,0,0.1839257,0,0.066954516,0,0.1201853,0.12871356,0.037967257,0
9405,-17.97979797979798,17.97979797979798,25.42727415175868,2.356194490192345,0.5,0.0062917987976264,0.9144054118790088,0.5,0.0005889553141601,0.0855945881209913,0.0034403770558933,0,0.13971096,0,0.119032055,0,0.19340928,0,0.12077289,0,0.0989711,0,0.1088155,0,0.1543876,0,0.18883109,0,0.068719015,0,0.12285345,0.13155028,0.038830545,0
9406,-17.575757575757574,17.97979797979798,25.143197683591225,2.344831342928054,0.5,0.0065852171263416,0.9113939507522894,0.5,0.0006402171887599,0.0886060492477106,0.0036127171575508,0,0.142322,0,0.12200792,0,0.19719367,0,0.1228572,0,0.10124802,0,0.110676326,0,0.15799883,0,0.19375049,0,0.0705265,0,0.12556906,0.134415,0.039709587,0
9407,-17.171717171717173,17.97979797979798,24.8624416745378,2.333210032750893,0.5,0.0068877840669075,0.9083240378543724,0.5,0.0006951750752701,0.0916759621456275,0.0037914795710888,0,0.14497004,0,0.1250418,0,0.20104519,0,0.12497238,0,0.10339082,0,0.11253155,0,0.1616059,0,0.1987281,0,0.07245728,0,0.12833475,0.1373078,0.040602356,0
9408,-16.767676767676768,17.97979797979798,24.585119881335437,2.321324908637555,0.5,0.0071993939934056,0.9051981320196828,0.5,0.0007539962520451,0.0948018679803174,0.0039766951227254,0,0.14762907,0,0.12814009,0,0.20495349,0,0.1271668,0,0.10542194,0,0.11435587,0,0.16520819,0,0.20375462,0,0.07445632,0,0.13115211,0.14022386,0.04151256,0
9409,-16.363636363636363,17.97979797979798,24.311349827512043,2.309170358349599,0.5,0.0075198997067564,0.902019005389766,0.5,0.0008168422707665,0.0979809946102341,0.0041683709887614,0,0.15027232,0,0.13129799,0,0.20890796,0,0.12941445,0,0.1075629,0,0.116222285,0,0.1688868,0,0.2088512,0,0.07651818,0,0.13402452,0.14319585,0.042423263,0
9410,-15.959595959595958,17.97979797979798,24.041252849797555,2.296740830883688,0.5,0.0078491096711934,0.8987897529653913,0.5,0.0008838666954114,0.1012102470346086,0.0043664881833024,0,0.15301557,0,0.13443732,0,0.21291722,0,0.13169631,0,0.10981983,0,0.11851947,0,0.17266338,0,0.21404223,0,0.0785911,0,0.13700512,0.14627074,0.043326184,0
9411,-15.555555555555555,17.97979797979798,23.77495413321176,2.2840308612326874,0.5,0.0081867853094192,0.8955138009728553,0.5,0.0009552126145942,0.1044861990271447,0.0045709989620067,0,0.15572181,0,0.1376978,0,0.21692996,0,0.13401219,0,0.11218292,0,0.120935105,0,0.17650156,0,0.21931913,0,0.080719545,0,0.14007643,0.14940964,0.044217218,0
9412,-15.151515151515152,17.97979797979798,23.512582733101453,2.2710350975726383,0.5,0.0085326383897546,0.8921949138759938,0.5,0.001031009930864,0.1078050861240063,0.0047818241603093,0,0.15844958,0,0.14101315,0,0.22076502,0,0.13636237,0,0.1145903,0,0.12383091,0,0.18039094,0,0.22467843,0,0.08294082,0,0.14326733,0.15262887,0.045040883,0
9413,-14.747474747474747,17.97979797979798,23.25427158226533,2.2577483309797115,0.5,0.0088863285416978,0.8888371998625643,0.5,0.0011113724355698,0.1111628001374356,0.0049988504886338,0,0.1611373,0,0.14437544,0,0.22446562,0,0.13872948,0,0.117083155,0,0.12673058,0,0.18435349,0,0.2299815,0,0.08519454,0,0.1465384,0.15585896,0.045823906,0
9414,-14.343434343434344,17.97979797979798,23.00015748117302,2.244165527766357,0.5,0.0092474609392721,0.8854451146325077,0.5,0.0011963946836821,0.1145548853674923,0.0052219278114771,0,0.16385205,0,0.14780714,0,0.22812442,0,0.14110051,0,0.1197035,0,0.12964775,0,0.18838312,0,0.23505947,0,0.08753843,0,0.14985633,0.15910728,0.046537712,0
9415,-13.93939393939394,17.97979797979798,22.75038106915926,2.2302818645065465,0.5,0.0096155841942895,0.8820234633163708,0.5,0.0012861486894767,0.1179765366836292,0.0054508664418831,0,0.16659816,0,0.15130515,0,0.23182313,0,0.14334543,0,0.12237435,0,0.1326584,0,0.19248,0,0.2402031,0,0.08996021,0,0.15318805,0.1623936,0.047258735,0
9416,-13.535353535353536,17.97979797979798,22.50508677435737,2.2160927657957146,0.5,0.0099901885040947,0.8785774003550432,0.5,0.0013806804712028,0.1214225996449568,0.0056854344876487,0,0.16941065,0,0.15484157,0,0.23547861,0,0.14561999,0,0.12511031,0,0.13572365,0,0.19676708,0,0.24508183,0,0.09255982,0,0.15656473,0.16571581,0.047899913,0
9417,-13.131313131313131,17.97979797979798,22.264422740034025,2.201593944761144,0.5,0.010370704100381,0.875112427177108,0.5,0.0014800064806974,0.1248875728228919,0.0059253552905392,0,0.1722865,0,0.1584119,0,0.23921889,0,0.147931,0,0.12772103,0,0.13888395,0,0.20108226,0,0.24984466,0,0.09525902,0,0.16006416,0.16907033,0.048523873,0
9418,-12.727272727272728,17.97979797979798,22.0285407249034,2.186781446302726,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.17520083,0,0.1620186,0,0.24307594,0,0.15023115,0,0.13041994,0,0.14210649,0,0.20550431,0,0.25470942,0,0.09802893,0,0.16364886,0.17249444,0.049171437,0
9419,-12.323232323232324,17.97979797979798,21.797595974939654,2.1716516930017304,0.5,0.0111468834370297,0.8681494602330977,0.5,0.0016929372938808,0.1318505397669022,0.0064199103654552,0,0.17816107,0,0.16566947,0,0.2469207,0,0.15222163,0,0.13318981,0,0.14537367,0,0.21019515,0,0.25925383,0,0.100870706,0,0.16729766,0.17591539,0.049774837,0
9420,-11.91919191919192,17.97979797979798,21.571747064178123,2.1562015335861635,0.5,0.011541099034383,0.8646641494777465,0.5,0.0018063943725701,0.1353358505222535,0.0066737467034766,0,0.1811336,0,0.1691424,0,0.2506936,0,0.15420467,0,0.1359856,0,0.148691,0,0.21479204,0,0.26387277,0,0.10378544,0,0.17098856,0.17932895,0.050365515,0
9421,-11.515151515151516,17.97979797979798,21.351155702004604,2.1404282937853027,0.5,0.0119383294147639,0.8611852721271285,0.5,0.0019243431147792,0.1388147278728715,0.0069313362647715,0,0.18415384,0,0.17209442,0,0.2541714,0,0.15620631,0,0.13882145,0,0.15222026,0,0.21947777,0,0.26856968,0,0.106586985,0,0.17459615,0.18268982,0.050951045,0
9422,-11.11111111111111,17.97979797979798,21.135986504485764,2.124329829342956,0.5,0.0123376956462768,0.8577199423473921,0.5,0.0020465981507302,0.1422800576526079,0.0071921468985035,0,0.18695676,0,0.17518853,0,0.25766745,0,0.15822491,0,0.14171724,0,0.15584111,0,0.22350568,0,0.2733322,0,0.10917337,0,0.17824621,0.18598537,0.051523507,0
9423,-10.707070707070708,17.97979797979798,20.92640672739969,2.1079045808892767,0.5,0.0127382585574857,0.8542755532352462,0.5,0.0021729237995937,0.1457244467647538,0.0074555911785397,0,0.18891421,0,0.17825225,0,0.2609981,0,0.16008997,0,0.1446756,0,0.15953524,0,0.22670338,0,0.27821806,0,0.11182926,0,0.18171684,0.18909329,0.05202302,0
9424,-10.303030303030305,17.97979797979798,20.722585958791637,2.09115163029489,0.5,0.0131390206316715,0.8508597554757393,0.5,0.0023030314187573,0.1491402445242606,0.0077210260252144,0,0.19072635,0,0.18140808,0,0.26437074,0,0.1620676,0,0.14798048,0,0.16322276,0,0.23003383,0,0.2832299,0,0.114083394,0,0.18467855,0.19218017,0.05260637,0
9425,-9.8989898989899,17.97979797979798,20.52469576911316,2.074070758049629,0.5,0.0135389285623599,0.8474804329931963,0.5,0.0024365772254753,0.1525195670068036,0.0079877528939176,0,0.19252817,0,0.18477358,0,0.2670895,0,0.16406757,0,0.15135,0,0.16666995,0,0.23325282,0,0.2878458,0,0.116072364,0,0.18758793,0.19512379,0.05306211,0
9426,-9.494949494949497,17.97979797979798,20.33290931731092,2.056662501122422,0.5,0.0139368764985902,0.8441456756009001,0.5,0.0025731606921699,0.1558543243991,0.0082550185953801,0,0.1944303,0,0.18811321,0,0.26937917,0,0.16615753,0,0.15463424,0,0.16958694,0,0.2365338,0,0.2911281,0,0.11808676,0,0.19053222,0.19785824,0.05323606,0
9427,-9.090909090909092,17.97979797979798,20.14740091161937,2.0389282106705187,0.5,0.0143317100007055,0.8408637486881305,0.5,0.0027123236171845,0.1591362513118694,0.008522016808945,0,0.19637482,0,0.19143637,0,0.27146673,0,0.16808924,0,0.15760288,0,0.17246006,0,0.23970789,0,0.2945193,0,0.12011569,0,0.1935569,0.200533,0.053436384,0
9428,-8.686868686868687,17.97979797979798,19.96834552428536,2.0208701088773333,0.5,0.0147222307184871,0.8376430600186615,0.5,0.0028535499704367,0.1623569399813384,0.0087878903444619,0,0.19841696,0,0.19487967,0,0.27359593,0,0.17003624,0,0.160644,0,0.17505352,0,0.24292499,0,0.29807445,0,0.122182734,0,0.19664314,0.20324516,0.05368299,0
9429,-8.282828282828284,17.97979797979798,19.7959182600143,2.002491344111223,0.5,0.0151072017933167,0.8344921237525047,0.5,0.0029962666077789,0.1655078762474952,0.0090517342005478,0,0.20047508,0,0.19835979,0,0.27572358,0,0.172074,0,0.16376352,0,0.17759876,0,0.246213,0,0.30161148,0,0.124286644,0,0.19982427,0.20599301,0.053919334,0
9430,-7.878787878787879,17.97979797979798,19.630293778578107,1.9837960435155904,0.5,0.0154853539748193,0.8314195218422201,0.5,0.0031398449386096,0.1685804781577798,0.0093125994567144,0,0.20255004,0,0.20193034,0,0.27783012,0,0.17413463,0,0.16692823,0,0.17997253,0,0.24946046,0,0.3051497,0,0.12633727,0,0.20304951,0.20873427,0.054167468,0
9431,-7.474747474747476,17.97979797979798,19.471645672762005,1.9647893620671344,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.20460366,0,0.20556073,0,0.2799676,0,0.17621464,0,0.17051934,0,0.18247229,0,0.2523782,0,0.30871052,0,0.12839115,0,0.20628257,0.21151006,0.054357808,0
9432,-7.070707070707071,17.97979797979798,19.320145803644817,1.9454775270776727,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.20661752,0,0.20933224,0,0.28206557,0,0.17831415,0,0.17435224,0,0.18507099,0,0.25531188,0,0.3122881,0,0.13049072,0,0.2095674,0.21434107,0.05451914,0
9433,-6.666666666666666,17.97979797979798,19.175963596095816,1.925867877069786,0.5,0.0165658663367625,0.822757681768468,0.5,0.0035686966139658,0.177242318231532,0.0100672814753641,0,0.20868161,0,0.21308528,0,0.28403604,0,0.18055686,0,0.17833985,0,0.1877947,0,0.2583102,0,0.3161246,0,0.13265274,0,0.2128996,0.21724816,0.054687884,0
9434,-6.262626262626263,17.97979797979798,19.039265298316625,1.9059688939316295,0.5,0.0169036544094051,0.8200841121609054,0.5,0.0037084439823858,0.1799158878390945,0.0103060491958955,0,0.21086404,0,0.21676995,0,0.2859529,0,0.18290359,0,0.18240644,0,0.19075605,0,0.26141736,0,0.32023573,0,0.13626078,0,0.21625663,0.22038236,0.054646052,0
9435,-5.858585858585858,17.97979797979798,18.910213210240908,1.8857902272557532,0.5,0.0172280517268067,0.8175312963896173,0.5,0.003845210915112,0.1824687036103826,0.0105366313209594,0,0.2132171,0,0.22056879,0,0.2876982,0,0.18527962,0,0.1865577,0,0.19402316,0,0.26509392,0,0.32458955,0,0.14015193,0,0.22108406,0.22382641,0.054600548,0
9436,-5.454545454545455,17.97979797979798,18.788964886604315,1.8653427097943256,0.5,0.0175377587632819,0.8151072949480704,0.5,0.0039781310735269,0.1848927050519295,0.0107579449184044,0,0.21601526,0,0.22488908,0,0.28931394,0,0.1876762,0,0.19078335,0,0.19765943,0,0.26921362,0,0.3292015,0,0.14414035,0,0.22634535,0.2275238,0.0545869,0
9437,-5.05050505050505,17.97979797979798,18.675672321486168,1.8446383630220395,0.5,0.0178315029444663,0.8128199137712414,0.5,0.0041063244172348,0.1871800862287586,0.0109689136808505,0,0.21909463,0,0.23018806,0,0.29089797,0,0.19006945,0,0.19514722,0,0.2017393,0,0.27417225,0,0.33409545,0,0.14823312,0,0.23144117,0.23150787,0.0546581,0
