,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8797,19.19191919191919,15.151515151515149,24.45195643820243,0.668289418830584,0.5,0.0073536618284699,0.903663484781686,0.5,0.0007839490768179,0.096336515218314,0.0040688054526439,0,0.109732345,0,0.058931913,0,0.06876423,0,0.11215699,0,0.057855275,0,0.12556638,0,0.062417764,0,0.061636884,0,0.0636473,0,0.06827163,0.07889807,0.026021436,0
8798,19.5959595959596,15.151515151515149,24.770346058807377,0.6581819463295601,0.5,0.0069898385356248,0.9072963729778476,0.5,0.0007141915297477,0.0927036270221524,0.0038520150326863,0,0.106067345,0,0.058136895,0,0.06666828,0,0.10923068,0,0.056957055,0,0.1231553,0,0.062016953,0,0.05994019,0,0.06166044,0,0.06553093,0.07693641,0.02529965,0
8799,20.0,15.151515151515149,25.091201872102364,0.6483319890872606,0.5,0.0066402946756052,0.9108324953190444,0.5,0.0006500630023773,0.0891675046809553,0.0036451788389912,0,0.10252533,0,0.057590213,0,0.06461106,0,0.10637567,0,0.05609754,0,0.120791554,0,0.061756298,0,0.058275435,0,0.059736438,0,0.06290817,0.075066775,0.024588903,0
8800,-20.0,15.555555555555555,25.33723166886973,2.480549484739106,0.5,0.006383445775636,0.913461063692914,0.5,0.0006047511266262,0.0865389363070858,0.0034940984511311,0,0.19094765,0,0.08283615,0,0.09047624,0,0.08835927,0,0.10904136,0,0.16422431,0,0.05727547,0,0.09994643,0,0.10938745,0,0.14874333,0.11412378,0.041222174,0
8801,-19.595959595959595,15.555555555555555,25.019531193218956,2.4706347954624084,0.5,0.0067169217928607,0.9100533285144858,0.5,0.0006638784112602,0.089946671485514,0.0036904001020605,0,0.19599622,0,0.08663761,0,0.09542553,0,0.09262597,0,0.1135036,0,0.1711157,0,0.0595008,0,0.10388984,0,0.11295392,0,0.15595159,0.11876009,0.042351983,0
8802,-19.19191919191919,15.555555555555555,24.70435327854448,2.46046610212,0.5,0.0070638361828138,0.906553631840876,0.5,0.0007281310375587,0.0934463681591239,0.0038959836101863,0,0.2007387,0,0.09056535,0,0.10051579,0,0.09656554,0,0.11811923,0,0.17793153,0,0.061799176,0,0.10779274,0,0.11644644,0,0.16211957,0.1232594,0.043320954,0
8803,-18.78787878787879,15.555555555555555,24.391795710648307,2.450035702821681,0.5,0.0074243649051813,0.9029629081363348,0.5,0.0007978608787158,0.0970370918636653,0.0041111128919485,0,0.20523071,0,0.094510525,0,0.10579443,0,0.10024741,0,0.122888684,0,0.18495892,0,0.064011276,0,0.11168802,0,0.120004885,0,0.16754076,0.12768756,0.044230357,0
8804,-18.383838383838384,15.555555555555555,24.08196051747168,2.439335722080786,0.5,0.0077986479941223,0.8992824245028167,0.5,0.000873430745139,0.1007175754971832,0.0043360393696307,0,0.2091004,0,0.09817239,0,0.110842794,0,0.10385866,0,0.12780648,0,0.19220306,0,0.06631805,0,0.11570582,0,0.123400986,0,0.17265663,0.13200654,0.045063976,0
8805,-17.97979797979798,15.555555555555555,23.77495413321176,2.4283581191520023,0.5,0.0081867853094192,0.8955138009728553,0.5,0.0009552126145942,0.1044861990271447,0.0045709989620067,0,0.21256158,0,0.10200853,0,0.11575641,0,0.10758232,0,0.13252437,0,0.19896753,0,0.068662174,0,0.11993599,0,0.1266795,0,0.17743653,0.13621148,0.045713235,0
8806,-17.575757575757574,15.555555555555555,23.47088756318719,2.4170946984703328,0.5,0.0085888321104264,0.8916590304738541,0.5,0.0010435854582736,0.108340969526146,0.00481620878435,0,0.21592635,0,0.105939075,0,0.120738596,0,0.111332044,0,0.1361666,0,0.20321564,0,0.070679896,0,0.12373846,0,0.12976527,0,0.18191826,0.13994202,0.046019677,0
8807,-17.171717171717173,15.555555555555555,23.16987654838544,2.405537122445315,0.5,0.009004794473657,0.8877204982778513,0.5,0.0011389326241468,0.1122795017221488,0.0050718635489019,0,0.21895617,0,0.10986303,0,0.12552282,0,0.11511976,0,0.13932925,0,0.20647442,0,0.072758846,0,0.12715214,0,0.13252908,0,0.18569595,0.14334014,0.046078477,0
8808,-16.767676767676768,15.555555555555555,22.872041728434795,2.393676926884006,0.5,0.0094346245799309,0.8837010007364372,0.5,0.0012416387399799,0.1162989992635627,0.0053381316599554,0,0.22171754,0,0.11387093,0,0.12970759,0,0.118746534,0,0.14137666,0,0.20977053,0,0.074898034,0,0.13017778,0,0.13472036,0,0.18823513,0.1463221,0.046040446,0
8809,-16.363636363636363,15.555555555555555,22.577508801532947,2.381505539335193,0.5,0.0098782159025271,0.879603763086855,0.5,0.0013520861005712,0.120396236913145,0.0056151510015492,0,0.22446865,0,0.117828965,0,0.13372643,0,0.12224148,0,0.14340942,0,0.21310134,0,0.07720885,0,0.13318297,0,0.13712898,0,0.18989928,0.14921965,0.04591541,0
8810,-15.959595959595958,15.555555555555555,22.28640867963089,2.369014300665245,0.5,0.0103353983337087,0.8754324561026455,0.5,0.0014706505072505,0.1245675438973545,0.0059030244204796,0,0.22698517,0,0.1217534,0,0.13743934,0,0.12578484,0,0.14546973,0,0.21623838,0,0.07958485,0,0.13635017,0,0.13965571,0,0.19161923,0.15208809,0.045724966,0
8811,-15.555555555555555,15.555555555555555,21.998877636914813,2.356194490192345,0.5,0.0108059332932783,0.8711912113507665,0.5,0.0015976965327433,0.1288087886492334,0.0062018149130108,0,0.22988543,0,0.12542883,0,0.14051811,0,0.1292241,0,0.14756781,0,0.21939722,0,0.08213231,0,0.13913403,0,0.14209183,0,0.19333866,0.15487185,0.045651313,0
8812,-15.151515151515152,15.555555555555555,21.715057449349946,2.343037354719589,0.5,0.0112895088694039,0.8668846348071786,0.5,0.0017335721913361,0.1331153651928214,0.00651154053037,0,0.23301694,0,0.12909655,0,0.14365295,0,0.13313422,0,0.14955725,0,0.22221519,0,0.084851414,0,0.14087239,0,0.14448866,0,0.19467752,0.1575563,0.045523945,0
8813,-14.747474747474747,15.555555555555555,21.43509552274915,2.3295341418177467,0.5,0.0117857350487453,0.8625178185747469,0.5,0.0018786030030997,0.1374821814252531,0.0068321690259225,0,0.23605259,0,0.13283768,0,0.14672142,0,0.13721108,0,0.15152295,0,0.22487076,0,0.087646395,0,0.14262523,0,0.146599,0,0.1958391,0.16019264,0.045335907,0
8814,-14.343434343434344,15.555555555555555,21.15914500650693,2.315676137713998,0.5,0.0122941390997964,0.8580963504411949,0.5,0.0020330854519398,0.1419036495588051,0.0071636122758681,0,0.23853362,0,0.13568345,0,0.14972314,0,0.1411864,0,0.15343598,0,0.2276513,0,0.09037846,0,0.14458767,0,0.14885722,0,0.19676358,0.16268007,0.045125462,0
8815,-13.93939393939394,15.555555555555555,20.88736488979852,2.301454710142464,0.5,0.0128141611802,0.853626321011057,0.5,0.0021972798506044,0.1463736789889429,0.0075057205154022,0,0.2401987,0,0.13854474,0,0.15283036,0,0.1446182,0,0.1552003,0,0.23029949,0,0.093053535,0,0.14633355,0,0.15162462,0,0.1975883,0.16502918,0.044775885,0
8816,-13.535353535353536,15.555555555555555,20.619920076687563,2.2868613565041365,0.5,0.0133451502454202,0.8491143281443571,0.5,0.002371402641615,0.150885671855643,0.0078582764435176,0,0.24183878,0,0.14096422,0,0.15571353,0,0.14768963,0,0.15736122,0,0.23297696,0,0.09581148,0,0.14816654,0,0.15413612,0,0.19859336,0.16732518,0.044484593,0
8817,-13.131313131313131,15.555555555555555,20.35698143621917,2.2718877576661383,0.5,0.0138863603423774,0.8445674784363482,0.5,0.0025556181814546,0.1554325215636518,0.008220989261916,0,0.24347922,0,0.14336184,0,0.15863198,0,0.15096097,0,0.15983215,0,0.23571268,0,0.098521374,0,0.1503682,0,0.15553512,0,0.19979027,0.16961937,0.0442366,0
8818,-12.727272727272728,15.555555555555555,20.098725823204703,2.256525837701183,0.5,0.01443694737724,0.8399933854773366,0.5,0.0027500300762027,0.1600066145226635,0.0085934887267214,0,0.24572834,0,0.14544588,0,0.161565,0,0.15419185,0,0.16249835,0,0.23864758,0,0.10119805,0,0.15355754,0,0.15684333,0,0.2014271,0.1721103,0.044156022,0
8819,-12.323232323232324,15.555555555555555,19.84533606503889,2.24076782982542,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.2482296,0,0.14751066,0,0.16453277,0,0.15741083,0,0.1649706,0,0.24188155,0,0.10383499,0,0.15674031,0,0.15843897,0,0.20275804,0.17463084,0.04416157,0
8820,-11.91919191919192,15.555555555555555,19.59700090953984,2.224606348734424,0.5,0.0155623698620971,0.830796424149883,0.5,0.0031694992332969,0.169203575850117,0.009365934547697,0,0.25058177,0,0.14941652,0,0.16754384,0,0.16023225,0,0.16713277,0,0.24522504,0,0.106510736,0,0.15974753,0,0.1604854,0,0.20442405,0.17712998,0.044207525,0
8821,-11.515151515151516,15.555555555555555,19.35391492848079,2.2080344694605136,0.5,0.0161350058700858,0.8261912522214757,0.5,0.0033943777038769,0.1738087477785243,0.0097646917869813,0,0.2527333,0,0.15132302,0,0.1705988,0,0.16313913,0,0.16939119,0,0.24864487,0,0.10909713,0,0.16273624,0,0.16243596,0,0.20610024,0.17961998,0.04425101,0
8822,-11.11111111111111,15.555555555555555,19.11627837120584,2.191045812777718,0.5,0.0167126183293404,0.8215942000386758,0.5,0.0036290763035497,0.1784057999613242,0.010170847316445,0,0.25479114,0,0.15327528,0,0.17322968,0,0.16558136,0,0.17168114,0,0.2520923,0,0.11147346,0,0.16581734,0,0.164398,0,0.20778188,0.18201217,0.04434707,0
8823,-10.707070707070708,15.555555555555555,18.88429696250795,2.173634637061438,0.5,0.0172938472816699,0.817015260410517,0.5,0.0038732570793679,0.1829847395894829,0.0105835521805189,0,0.25686,0,0.15535834,0,0.1756379,0,0.16811232,0,0.17332521,0,0.25528008,0,0.1134814,0,0.16847093,0,0.1664423,0,0.20953763,0.18425062,0.044497073,0
8824,-10.303030303030305,15.555555555555555,18.65818163881829,2.1557959363664665,0.5,0.0178772306072716,0.8124648419380687,0.5,0.0041264668876586,0.1875351580619313,0.0110018487474651,0,0.25897625,0,0.15781495,0,0.1780042,0,0.17075795,0,0.17480806,0,0.25812963,0,0.115452364,0,0.17107397,0,0.16849037,0,0.211288,0.18647957,0.044581577,0
8825,-9.8989898989899,15.555555555555555,18.438148216734767,2.137525544318403,0.5,0.0184612068193426,0.8079537385724033,0.5,0.0043881296438591,0.1920462614275967,0.0114246682316009,0,0.2614064,0,0.16028853,0,0.179629,0,0.17354663,0,0.17630042,0,0.26103386,0,0.117496215,0,0.17371064,0,0.17054003,0,0.21300355,0.18869554,0.044729285,0
8826,-9.494949494949497,15.555555555555555,18.22441698803057,2.118820243219174,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223191,0.0118508293419237,0,0.2637645,0,0.16279058,0,0.18074569,0,0.17638588,0,0.17809783,0,0.26393703,0,0.11888424,0,0.17644978,0,0.17262143,0,0.21461816,0.19082952,0.044972997,0
8827,-9.090909090909092,15.555555555555555,18.017212235558222,2.0996778775480216,0.5,0.0196242205033579,0.7990943641563042,0.5,0.0049338559687211,0.2009056358436958,0.0122790382360395,0,0.26602986,0,0.16529101,0,0.18059537,0,0.17918588,0,0.17996745,0,0.26640844,0,0.12021364,0,0.17882837,0,0.17472027,0,0.21616481,0.19274051,0.045182683,0
8828,-8.686868686868687,15.555555555555555,17.81676166492876,2.0800974707969084,0.5,0.0201996807919872,0.7947692678408423,0.5,0.0052160991196642,0.2052307321591575,0.0127078899558257,0,0.26839378,0,0.16761877,0,0.18018347,0,0.18222663,0,0.18196467,0,0.26880088,0,0.121339336,0,0.18111742,0,0.17677297,0,0.21766533,0.19460832,0.04545888,0
8829,-8.282828282828284,15.555555555555555,17.62329574752678,2.06007934431738,0.5,0.0207685942419182,0.7905297422105702,0.5,0.0055031487842741,0.2094702577894299,0.0131358715130962,0,0.27081665,0,0.17006174,0,0.1793474,0,0.18577825,0,0.18406142,0,0.2713094,0,0.12243788,0,0.18342887,0,0.17888872,0,0.2191002,0.19652304,0.04577633,0
8830,-7.878787878787879,15.555555555555555,17.437046971345524,2.039625236579941,0.5,0.0213289891199124,0.7863878865490516,0.5,0.005793744437838,0.2136121134509483,0.0135613667788752,0,0.27374786,0,0.17314915,0,0.17842585,0,0.18933816,0,0.18651041,0,0.2738041,0,0.12349245,0,0.18588114,0,0.18086338,0,0.22056513,0.19857776,0.046175394,0
8831,-7.474747474747476,15.555555555555555,17.258248997311956,2.018738420964564,0.5,0.0218788384000916,0.782355904523191,0.5,0.006086488216093,0.217644095476809,0.0139826633080923,0,0.27717134,0,0.17645271,0,0.17714885,0,0.19220816,0,0.18871248,0,0.27645066,0,0.12444964,0,0.18835095,0,0.18263613,0,0.2223642,0.20059451,0.04679337,0
8832,-7.070707070707071,15.555555555555555,17.08713572023475,1.9974238199217729,0.5,0.0224160718165231,0.7784460418333294,0.5,0.0063798505877204,0.2215539581666705,0.0143979612021218,0,0.28155452,0,0.17960528,0,0.17586158,0,0.19438136,0,0.19044778,0,0.278156,0,0.1254119,0,0.19047023,0,0.18451266,0,0.22435963,0.20247607,0.047500953,0
8833,-6.666666666666666,15.555555555555555,16.92394023525313,1.97568811307998,0.5,0.0229385891611953,0.7746705200578816,0.5,0.0066721789876706,0.2253294799421184,0.0148053840744329,0,0.2859919,0,0.18258916,0,0.17410982,0,0.19702516,0,0.19300924,0,0.27964988,0,0.1264201,0,0.19257285,0,0.18632933,0,0.2263116,0.20440093,0.04821773,0
8834,-6.262626262626263,15.555555555555555,16.768893712684555,1.953539836640472,0.5,0.0234442747274533,0.7710414670939699,0.5,0.0069617095522431,0.22895853290603,0.0152029921398482,0,0.2903019,0,0.18581922,0,0.17226943,0,0.19975288,0,0.19580278,0,0.2811055,0,0.12758352,0,0.19471383,0,0.1882886,0,0.22818515,0.20638227,0.048895128,0
8835,-5.858585858585858,15.555555555555555,16.62222418644381,1.930989471212727,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.232429155323491,0.01558879739608,0,0.29554072,0,0.19061612,0,0.17103587,0,0.20309283,0,0.1989367,0,0.28285092,0,0.12900974,0,0.19682465,0,0.19035855,0,0.23015301,0.20884192,0.0496656,0
8836,-5.454545454545455,15.555555555555555,16.48415526369725,1.908049515116555,0.5,0.0243967038207774,0.7642703735408143,0.5,0.0075248577958911,0.2357296264591857,0.0159607808083342,0,0.30125198,0,0.19611368,0,0.17310421,0,0.20697097,0,0.20354226,0,0.2850679,0,0.13091217,0,0.19987597,0,0.19278945,0,0.23276688,0.21223955,0.050209425,0
8837,-5.05050505050505,15.555555555555555,16.354904766067957,1.8847345401314373,0.5,0.024839281684381,0.7611514568762761,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,0,0.30693486,0,0.20269358,0,0.17652602,0,0.21183957,0,0.20861644,0,0.28852803,0,0.1329732,0,0.20467684,0,0.19583142,0,0.23696941,0.21655893,0.050773542,0
8838,-4.646464646464647,15.555555555555555,16.234683315446013,1.8610612267239408,0.5,0.0252567308901093,0.7582251027986959,0.5,0.0080536024091758,0.2417748972013041,0.0166551666496426,0,0.31487462,0,0.21109475,0,0.18288068,0,0.22015634,0,0.21379079,0,0.29611385,0,0.13511875,0,0.21372177,0,0.20025043,0,0.24194284,0.22299448,0.051978994,0
8839,-4.242424242424242,15.555555555555555,16.123692880189832,1.8370483759458216,0.5,0.025647104385202,0.7555018466439429,0.5,0.0083000057365408,0.244498153356057,0.0169735550608714,0,0.323264,0,0.22306664,0,0.20117787,0,0.23113841,0,0.22448385,0,0.30798617,0,0.13827737,0,0.22572431,0,0.2058878,0,0.24865201,0.23296586,0.052665807,0
8840,-3.838383838383837,15.555555555555555,16.022125300119882,1.8127168954793011,0.5,0.0260085412153359,0.75299167395264,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.3318776,0,0.2363823,0,0.22536008,0,0.24423979,0,0.23735069,0,0.32240683,0,0.14377193,0,0.24213897,0,0.21292801,0,0.25979742,0.24562535,0.053289134,0
8841,-3.434343434343436,15.555555555555555,15.9301608110839,1.7880897577179178,0.5,0.026339283938679,0.7507039450714386,0.5,0.008746829717181,0.2492960549285615,0.01754305682793,0,0.34067148,0,0.24860616,0,0.253068,0,0.2585186,0,0.25039667,0,0.3382689,0,0.15153883,0,0.2604925,0,0.22035062,0,0.27291214,0.25948238,0.054166805,0
8842,-3.030303030303031,15.555555555555555,15.84796659188298,1.763191928310819,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.251352677662242,0.017790550180609,0,0.3489923,0,0.26248458,0,0.28294462,0,0.27391028,0,0.2642858,0,0.35526207,0,0.16134202,0,0.28000423,0,0.22807509,0,0.28685698,0.2744158,0.055312138,0
8843,-2.6262626262626263,15.555555555555555,15.775695357862334,1.7380502642571576,0.5,0.0269022753823491,0.7468297008383672,0.5,0.0091196923462368,0.253170299161633,0.0180109838642929,0,0.35742053,0,0.27831545,0,0.31451678,0,0.29082415,0,0.27846912,0,0.3736371,0,0.17209259,0,0.30049843,0,0.2364977,0,0.3011974,0.29034692,0.057165436,0
8844,-2.222222222222221,15.555555555555555,15.713484026367723,1.7126933813990604,0.5,0.0271316745451577,0.7452581437349443,0.5,0.0092740658996018,0.2547418562650558,0.0182028702223798,0,0.36502224,0,0.2929733,0,0.33628973,0,0.30603337,0,0.29245532,0,0.3917531,0,0.18384466,0,0.32119283,0,0.24454963,0,0.31488106,0.3048995,0.058787286,0
8845,-1.81818181818182,15.555555555555555,15.661452479445906,1.6871514920017714,0.5,0.0273247093003307,0.7439388231293108,0.5,0.0094050706907064,0.2560611768706892,0.0183648899955185,0,0.3714563,0,0.30681202,0,0.34889433,0,0.31947532,0,0.30483317,0,0.40737522,0,0.19558047,0,0.3340094,0,0.25256696,0,0.32783872,0.31688422,0.059357066,0
8846,-1.4141414141414153,15.555555555555555,15.619702448547642,1.6614562139956417,0.5,0.0274803735077195,0.7428769673956953,0.5,0.0095114497871357,0.2571230326043047,0.0184959116474276,0,0.37776518,0,0.3157957,0,0.3577244,0,0.3323419,0,0.31320232,0,0.42003667,0,0.20588896,0,0.33850762,0,0.26006994,0,0.33839962,0.3259732,0.059554566,0
8847,-1.0101010101010104,15.555555555555555,15.58831654453368,1.6356403543481033,0.5,0.0275978491244949,0.7420768158364719,0.5,0.009592167509277,0.2579231841635281,0.018595008316886,0,0.38427562,0,0.3218071,0,0.36284027,0,0.3449647,0,0.31797832,0,0.42889646,0,0.21426998,0,0.33980453,0,0.266256,0,0.34846836,0.33295614,0.059672233,0
8848,-0.6060606060606055,15.555555555555555,15.567357453986656,1.6097376698919357,0.5,0.0276765148548104,0.7415415814216981,0.5,0.0096464290612252,0.2584584185783018,0.0186614719580178,0,0.39127433,0,0.32622647,0,0.36348543,0,0.35677242,0,0.32097825,0,0.43464777,0,0.22184518,0,0.340201,0,0.2690868,0,0.3550778,0.33795953,0.059764966,0
8849,-0.2020202020202006,15.555555555555555,15.556867319740167,1.583782609715069,0.5,0.027715952766878,0.7412734222531405,0.5,0.0096736958227528,0.2587265777468594,0.0186948242948154,0,0.39680234,0,0.3290339,0,0.36262053,0,0.3664565,0,0.32256916,0,0.43907776,0,0.22721371,0,0.3401023,0,0.27213883,0,0.35962307,0.3415638,0.05996771,0
8850,0.2020202020202006,15.555555555555555,15.556867319740167,1.5578100438747242,0.5,0.027715952766878,0.7412734222531405,0.5,0.0096736958227528,0.2587265777468594,0.0186948242948154,0,0.39980447,0,0.33151546,0,0.36156723,0,0.37161943,0,0.32360876,0,0.43977913,0,0.23230031,0,0.34014368,0,0.27510133,0,0.36273178,0.34381717,0.05917972,0
8851,0.6060606060606055,15.555555555555555,15.567357453986656,1.5318549836978574,0.5,0.0276765148548104,0.7415415814216981,0.5,0.0096464290612252,0.2584584185783018,0.0186614719580178,0,0.40154535,0,0.33346996,0,0.36045554,0,0.3750326,0,0.32446373,0,0.43852356,0,0.23607337,0,0.34030196,0,0.27811953,0,0.36391675,0.34519023,0.058077633,0
8852,1.0101010101010104,15.555555555555555,15.58831654453368,1.5059522992416898,0.5,0.0275978491244949,0.7420768158364719,0.5,0.009592167509277,0.2579231841635281,0.018595008316886,0,0.40215147,0,0.3340422,0,0.36106953,0,0.37741226,0,0.32410455,0,0.4366965,0,0.23870578,0,0.34054807,0,0.28083223,0,0.36435902,0.34599218,0.057097115,0
8853,1.4141414141414153,15.555555555555555,15.619702448547642,1.4801364395941514,0.5,0.0274803735077195,0.7428769673956953,0.5,0.0095114497871357,0.2571230326043047,0.0184959116474276,0,0.40236896,0,0.33354536,0,0.36109126,0,0.37821952,0,0.32316753,0,0.43459055,0,0.23992983,0,0.33667162,0,0.28272668,0,0.36413926,0.34564507,0.056408446,0
8854,1.8181818181818168,15.555555555555555,15.661452479445904,1.454441161588022,0.5,0.0273247093003307,0.7439388231293107,0.5,0.0094050706907064,0.2560611768706893,0.0183648899955186,0,0.40209267,0,0.33300287,0,0.36031777,0,0.37732324,0,0.32228693,0,0.43333334,0,0.24084394,0,0.33094564,0,0.28384203,0,0.3630047,0.34469932,0.05588795,0
8855,2.222222222222221,15.555555555555555,15.713484026367723,1.4288992721907328,0.5,0.0271316745451577,0.7452581437349443,0.5,0.0092740658996018,0.2547418562650558,0.0182028702223798,0,0.40134427,0,0.33267578,0,0.35731727,0,0.3759497,0,0.32096174,0,0.43060222,0,0.24173905,0,0.32499757,0,0.28478742,0,0.36097196,0.3431347,0.05502578,0
8856,2.6262626262626263,15.555555555555555,15.775695357862334,1.4035423893326355,0.5,0.0269022753823491,0.7468297008383672,0.5,0.0091196923462368,0.253170299161633,0.0180109838642929,0,0.40029502,0,0.33219796,0,0.35435694,0,0.37495336,0,0.3179914,0,0.42595857,0,0.24273881,0,0.31858933,0,0.28564748,0,0.3578706,0.34105992,0.053932004,0
