,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9086,14.747474747474747,16.36363636363636,22.0285407249034,0.8372995618556212,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.002296491,0,0.0005271412,0,0.0010766468,0,0.00016412346,0,0.00018830253,0,9.245744e-05,0,0.0023249935,0,0.006839174,0,0.00035707853,0,0.0014552133,0.0015321622,0.0020475376,0
9087,15.151515151515149,16.36363636363636,22.30105393087769,0.8238407534186363,0.5,0.0103119416458474,0.8756452429121924,0.5,0.0014644503682887,0.1243547570878077,0.005888196007068,0,0.0022893287,0,0.0004979975,0,0.0010235752,0,0.00013501954,0,0.00017005115,0,9.8241704e-05,0,0.0022393763,0,0.0065116347,0,0.00034212673,0,0.0014268564,0.0014734208,0.0019565562,0
9088,15.555555555555555,16.36363636363636,22.577508801532943,0.8107092125402964,0.5,0.0098782159025272,0.879603763086855,0.5,0.0013520861005712,0.120396236913145,0.0056151510015492,0,0.0022949209,0,0.0004880611,0,0.001002151,0,0.000120922734,0,0.00016833642,0,0.00010825149,0,0.0021853829,0,0.0065322677,0,0.0003381773,0,0.0014349798,0.001467345,0.0019622205,0
9089,15.959595959595958,16.36363636363636,22.85776231906513,0.79789751241681,0.5,0.0094557002203097,0.8835051850145157,0.5,0.0012467839084669,0.1164948149854842,0.0053512420643883,0,0.0023206926,0,0.00049475225,0,0.0010253487,0,0.00011565006,0,0.00017018546,0,0.00012049558,0,0.0022119093,0,0.00673457,0,0.0003384271,0,0.0014811512,0.0015013182,0.0020208454,0
9090,16.36363636363636,16.36363636363636,23.141676475196096,0.7853981633974483,0.5,0.0090447034066432,0.8873451808120197,0.5,0.0011482898075266,0.1126548191879803,0.0050964966070849,0,0.002380788,0,0.00052725023,0,0.0010984966,0,0.00011596799,0,0.00018185974,0,0.00013649942,0,0.0023039794,0,0.007017043,0,0.00035066565,0,0.0015446681,0.0015657216,0.0021018332,0
9091,16.767676767676768,16.36363636363636,23.42911819140041,0.7732036459491963,0.5,0.0086454695454632,0.8911198484266767,0.5,0.0010563338210842,0.1088801515733233,0.0048509016832737,0,0.0024778247,0,0.00061605463,0,0.0012278003,0,0.000125015,0,0.00019869319,0,0.00016016171,0,0.0024360733,0,0.0074179834,0,0.00036986294,0,0.0016176192,0.0016647087,0.0022138266,0
9092,17.17171717171717,16.36363636363636,23.719959225655693,0.761306439972527,0.5,0.0082581819807524,0.8948257005392943,0.5,0.0009706342856728,0.1051742994607056,0.0046144081332126,0,0.0026164388,0,0.00071994966,0,0.0013861457,0,0.00013778241,0,0.00021894297,0,0.00019026162,0,0.002642452,0,0.0078689,0,0.0003987166,0,0.0017069936,0.0017886583,0.0023421394,0
9093,17.575757575757578,16.36363636363636,24.014076068071454,0.7496990507181241,0.5,0.0078829673619294,0.8984596519103616,0.5,0.0008909017207479,0.1015403480896384,0.0043869345413387,0,0.0028009603,0,0.00086245284,0,0.0015838675,0,0.00015745593,0,0.0002478255,0,0.00022588861,0,0.00293873,0,0.008383195,0,0.00043651226,0,0.0018150347,0.0019451923,0.0024898981,0
9094,17.97979797979798,16.36363636363636,24.31134982751204,0.7383740315547019,0.5,0.0075198997067564,0.9020190053897658,0.5,0.0008168422707665,0.0979809946102343,0.0041683709887614,0,0.0030086355,0,0.0010608931,0,0.0018261777,0,0.00018362026,0,0.0002938193,0,0.00026818403,0,0.0032881643,0,0.008962249,0,0.0004906499,0,0.0019412005,0.0021323594,0.0026536693,0
9095,18.38383838383838,16.36363636363636,24.611666111102917,0.7273240038344944,0.5,0.0071690044426812,0.9055014368025543,0.5,0.0007481607337716,0.0944985631974456,0.0039585825882264,0,0.0033229203,0,0.0013161829,0,0.002107982,0,0.00021619788,0,0.00034970703,0,0.00031839754,0,0.0036889287,0,0.0095885545,0,0.0005527091,0,0.0020827178,0.0023544296,0.0028332649,0
9096,18.78787878787879,16.36363636363636,24.91491489829632,0.7165416740964036,0.5,0.0068302623925903,0.9089049789139142,0.5,0.0006845631953958,0.0910950210860858,0.0037574127939931,0,0.0036856008,0,0.0016396968,0,0.0024331342,0,0.00025306756,0,0.0004187352,0,0.00038640513,0,0.0041529574,0,0.01034594,0,0.00063032185,0,0.0022389097,0.0026184767,0.0030498165,0
9097,19.19191919191919,16.36363636363636,25.22099041097471,0.7060198488378747,0.5,0.0065036136757902,0.9122280046659988,0.5,0.0006257592907538,0.0877719953340011,0.003564686483272,0,0.0041667903,0,0.002050683,0,0.0028082428,0,0.00029609594,0,0.0005049425,0,0.000473134,0,0.004705288,0,0.011430898,0,0.0007225354,0,0.0024406477,0.002959926,0.003361424,0
9098,19.5959595959596,16.36363636363636,25.529790980887476,0.6957514470759616,0.5,0.006188961499608,0.915469209867726,0.5,0.0005714641191872,0.0845307901322738,0.0033802128093976,0,0.0047467467,0,0.0026099018,0,0.0032423679,0,0.00035960134,0,0.0006104547,0,0.0005836923,0,0.005403965,0,0.012629296,0,0.0008305304,0,0.0026890275,0.0033705584,0.0037075714,0
9099,20.0,16.36363636363636,25.8412189155489,0.6857295109062862,0.5,0.0058861758212665,0.9186275955064148,0.5,0.0005213998384017,0.0813724044935852,0.0032037878298341,0,0.005444576,0,0.0033338794,0,0.003743245,0,0.00047776298,0,0.0007375309,0,0.0007385059,0,0.0062057693,0,0.013994142,0,0.00095834566,0,0.002962609,0.0038596366,0.0040982757,0
9100,-20.0,16.767676767676768,26.098946035908945,2.4438811453218454,0.5,0.0056462136986409,0.9211596340330596,0.5,0.000483249089389,0.0788403659669405,0.003064731394015,0,0.012952458,0,0.016692746,0,0.050171554,0,0.016399879,0,0.0080032665,0,0.012668558,0,0.02449963,0,0.034230996,0,0.013864046,0,0.0015504091,0.019103352,0.014040918,0
9101,-19.595959595959595,16.767676767676768,25.790630404698685,2.433815998929738,0.5,0.0059343923373919,0.9181219645333656,0.5,0.0005292285829594,0.0818780354666342,0.0032318104601756,0,0.013288191,0,0.016834565,0,0.049809974,0,0.01645956,0,0.008387307,0,0.012938006,0,0.024854012,0,0.034433566,0,0.01387861,0,0.001549593,0.019243337,0.013924466,0
9102,-19.19191919191919,16.767676767676768,25.484990611229257,2.42350836598505,0.5,0.0062337059236661,0.915005808978314,0.5,0.0005790441840371,0.0849941910216861,0.0034063750538516,0,0.013649944,0,0.016866313,0,0.049434166,0,0.016461218,0,0.008715948,0,0.013073867,0,0.025089603,0,0.03494737,0,0.01387009,0,0.0015442491,0.019365277,0.013855713,0
9103,-18.78787878787879,16.767676767676768,25.18212408700491,2.412951648014438,0.5,0.0065442645045793,0.9118121904339286,0.5,0.000632942132091,0.0881878095660713,0.0035886033183351,0,0.013970777,0,0.016733965,0,0.049724307,0,0.016220622,0,0.009211772,0,0.012886043,0,0.02525416,0,0.035572413,0,0.013849893,0,0.0015150087,0.019493897,0.013979726,0
9104,-18.383838383838384,16.767676767676768,24.88213210133683,2.4021391460004646,0.5,0.0068661462363837,0.9085424237482254,0.5,0.0006911742110833,0.0914575762517746,0.0037786602237335,0,0.014356963,0,0.01659875,0,0.05066363,0,0.01581286,0,0.009760031,0,0.012636212,0,0.025393926,0,0.036156826,0,0.013912869,0,0.0014823377,0.019677442,0.014256924,0
9105,-17.97979797979798,16.767676767676768,24.585119881335437,2.3910640717471345,0.5,0.0071993939934056,0.9051981320196828,0.5,0.0007539962520451,0.0948018679803174,0.0039766951227254,0,0.01466872,0,0.016464567,0,0.051883202,0,0.015427007,0,0.010297773,0,0.012401918,0,0.025620518,0,0.036694046,0,0.014241619,0,0.001451003,0.019915037,0.01459707,0
9106,-17.575757575757574,16.767676767676768,24.291196729413866,2.379719561177562,0.5,0.0075440118674721,0.9017812626687268,0.5,0.0008216663515966,0.0982187373312732,0.0041828391095344,0,0.014954214,0,0.016361004,0,0.05338588,0,0.015104658,0,0.010874709,0,0.012327691,0,0.025872461,0,0.037266325,0,0.014706625,0,0.0014154231,0.0202269,0.014999712,0
9107,-17.171717171717173,16.767676767676768,24.00047613716723,2.368098689750654,0.5,0.0078999615777111,0.8982941029518564,0.5,0.0008944427846812,0.1017058970481436,0.0043972021811961,0,0.015292123,0,0.016258225,0,0.05512644,0,0.014788928,0,0.011472393,0,0.012396172,0,0.026168315,0,0.03784722,0,0.015265184,0,0.0014091528,0.020602416,0.015451378,0
9108,-16.767676767676768,16.767676767676768,23.713075894336747,2.356194490192345,0.5,0.0082671588144976,0.8947392947468081,0.5,0.0009725815914907,0.1052607052531918,0.0046198702029941,0,0.015739968,0,0.016267316,0,0.057088077,0,0.014501372,0,0.012027878,0,0.01284571,0,0.026510406,0,0.03852629,0,0.015874768,0,0.0014563308,0.021083813,0.015942004,0
9109,-16.363636363636363,16.767676767676768,23.42911819140041,2.343999972744093,0.5,0.0086454695454632,0.8911198484266767,0.5,0.0010563338210842,0.1088801515733233,0.0048509016832737,0,0.016254159,0,0.0163065,0,0.059301972,0,0.014257501,0,0.012658339,0,0.013393864,0,0.02695453,0,0.039594885,0,0.016675308,0,0.0015738584,0.021697093,0.016522495,0
9110,-15.959595959595958,16.767676767676768,23.148729714151465,2.331508148136745,0.5,0.0090347063158394,0.8874391556313691,0.5,0.0011459424176635,0.1125608443686308,0.0050903243667514,0,0.017111419,0,0.016518228,0,0.06195464,0,0.014645414,0,0.013355883,0,0.013974121,0,0.027515832,0,0.040696304,0,0.017791055,0,0.001756033,0.022531893,0.017153643,0
9111,-15.555555555555555,16.767676767676768,22.872041728434795,2.3187120535006835,0.5,0.0094346245799309,0.8837010007364372,0.5,0.0012416387399799,0.1162989992635627,0.0053381316599554,0,0.0181521,0,0.017271178,0,0.06546861,0,0.015336742,0,0.0141258,0,0.01458632,0,0.028132787,0,0.041998837,0,0.019068005,0,0.0019816484,0.023612201,0.017978247,0
9112,-15.151515151515152,16.767676767676768,22.59919015300948,2.30560478142296,0.5,0.0098449191051439,0.879909570812417,0.5,0.0013436387100121,0.1200904291875829,0.005594278907578,0,0.01957801,0,0.018421989,0,0.06941328,0,0.016132075,0,0.015047731,0,0.015295607,0,0.029056236,0,0.043717496,0,0.020437438,0,0.0022537112,0.024935357,0.018920997,0
9113,-14.747474747474747,16.767676767676768,22.330315618295515,2.292179512358001,0.5,0.0102652204946522,0.876069463862565,0.5,0.0014521385939674,0.1239305361374349,0.0058586795443098,0,0.021616211,0,0.019934054,0,0.0737131,0,0.017029058,0,0.016448092,0,0.016673043,0,0.030062856,0,0.046632,0,0.02209634,0,0.0026968995,0.026690165,0.01996374,0
9114,-14.343434343434344,16.767676767676768,22.0655635085465,2.278429550589612,0.5,0.0106950918793819,0.8721856951235524,0.5,0.0015673104268917,0.1278143048764476,0.0061312011531368,0,0.024596725,0,0.021781612,0,0.07868138,0,0.018169103,0,0.018837223,0,0.01909767,0,0.031671718,0,0.050408844,0,0.024747018,0,0.0032793805,0.02912707,0.021090632,0
9115,-13.93939393939394,16.767676767676768,21.805083984770608,2.264348363927607,0.5,0.0111340258344152,0.8682637012125018,0.5,0.0016892971017698,0.1317362987874981,0.0064116614680925,0,0.028394725,0,0.024918841,0,0.086488195,0,0.020959372,0,0.021605061,0,0.02256906,0,0.034475997,0,0.055808216,0,0.028558007,0,0.0040904214,0.032786794,0.022872983,0
9116,-13.535353535353536,16.767676767676768,21.54903198550447,2.249929627301266,0.5,0.0115814415790413,0.8643093419049727,0.5,0.0018182071549586,0.1356906580950273,0.006699824367,0,0.03373814,0,0.029893827,0,0.09650337,0,0.025127448,0,0.024863236,0,0.027299177,0,0.03855539,0,0.06269906,0,0.033909317,0,0.0052913586,0.037788033,0.025068337,0
9117,-13.131313131313131,16.767676767676768,21.29756720233285,2.23516727038314,0.5,0.0120366825233658,0.860328899332332,0.5,0.0019541092920747,0.1396711006676679,0.0069953959077203,0,0.040944915,0,0.03654838,0,0.1087201,0,0.030855283,0,0.02900055,0,0.03393361,0,0.04437013,0,0.07096341,0,0.04036828,0,0.0069479365,0.04426526,0.027618743,0
9118,-12.727272727272728,16.767676767676768,21.05085402684811,2.220055529339204,0.5,0.0124990142274739,0.8563290743936283,0.5,0.0020970267119564,0.1436709256063717,0.0072980204697151,0,0.04993721,0,0.044679012,0,0.1228346,0,0.038534373,0,0.033854023,0,0.042192046,0,0.052245162,0,0.081390195,0,0.048418783,0,0.009207308,0.052329272,0.030530471,0
9119,-12.323232323232324,16.767676767676768,20.80906146556459,2.204589002754072,0.5,0.0129676228414631,0.8523169801867874,0.5,0.0022469313008481,0.1476830198132126,0.0076072770711556,0,0.061212227,0,0.05465877,0,0.13856117,0,0.04875347,0,0.03996085,0,0.051923294,0,0.062110536,0,0.09377448,0,0.057977878,0,0.012375378,0.0621308,0.033610683,0
9120,-11.91919191919192,16.767676767676768,20.57236301915308,2.1887627117218216,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230954,0.0079226759401461,0,0.0748959,0,0.06731775,0,0.15684563,0,0.061919067,0,0.047847733,0,0.06396777,0,0.07373795,0,0.10822628,0,0.06929701,0,0.017028093,0.07410832,0.036936425,0
9121,-11.515151515151516,16.767676767676768,20.340936522249496,2.1725721640230646,0.5,0.0139200129134968,0.8442864356357362,0.5,0.0025672979397389,0.1557135643642638,0.0082436554266179,0,0.091197334,0,0.08300362,0,0.17700948,0,0.079364054,0,0.05762564,0,0.07857464,0,0.08737192,0,0.1248168,0,0.08246278,0,0.023446498,0.08848728,0.040270206,0
9122,-11.11111111111111,16.767676767676768,20.114963940030915,2.156013422226456,0.5,0.014401763708191,0.8402841681063886,0.5,0.0027373949893314,0.1597158318936113,0.0085695793487612,0,0.11069854,0,0.102306984,0,0.19899577,0,0.10161765,0,0.06929775,0,0.09537863,0,0.103986874,0,0.14308302,0,0.09763752,0,0.032372992,0.10553757,0.043500874,0
9123,-10.707070707070708,16.767676767676768,19.894631117753825,2.13908317545744,0.5,0.014885731442273,0.8363019602707525,0.5,0.0029137383060147,0.1636980397292473,0.0088997348741438,0,0.13383335,0,0.12556003,0,0.22301397,0,0.12664649,0,0.083041176,0,0.11451482,0,0.12324629,0,0.1632859,0,0.11504551,0,0.044947423,0.12531349,0.04658765,0
9124,-10.303030303030305,16.767676767676768,19.68012747952736,2.1217788144685343,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.16092797,0,0.15321599,0,0.24832447,0,0.15557976,0,0.09849034,0,0.13695394,0,0.14597091,0,0.1857565,0,0.13519254,0,0.061120722,0.14815332,0.049476694,0
9125,-9.8989898989899,16.767676767676768,19.471645672762005,2.104098509524271,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.19229041,0,0.18532182,0,0.27375892,0,0.19018102,0,0.11521752,0,0.16547102,0,0.17175433,0,0.21063732,0,0.15715115,0,0.08178388,0.17435673,0.052002426,0
9126,-9.494949494949497,16.767676767676768,19.26938115500674,2.08604129048094,0.5,0.0163384396235461,0.8245667651793286,0.5,0.0034761349063802,0.1754332348206714,0.0099072872649631,0,0.22808701,0,0.22056226,0,0.30045813,0,0.2305294,0,0.13340643,0,0.19668686,0,0.20043007,0,0.23750399,0,0.18146257,0,0.1082133,0.203734,0.054484442,0
9127,-9.090909090909092,16.767676767676768,19.073531720278257,2.067607128298268,0.5,0.0168184199308612,0.8207572437921545,0.5,0.0036729251752201,0.1792427562078454,0.0102456725530406,0,0.26576754,0,0.25847444,0,0.32842532,0,0.26685008,0,0.15305555,0,0.22233136,0,0.22954267,0,0.2665649,0,0.20843957,0,0.1390343,0.23384857,0.056807213,0
9128,-8.686868686868687,16.767676767676768,18.884296962507943,2.048797017069523,0.5,0.0172938472816699,0.8170152604105169,0.5,0.0038732570793679,0.1829847395894832,0.0105835521805189,0,0.29383492,0,0.28362286,0,0.3526285,0,0.282815,0,0.16918059,0,0.24075231,0,0.2509998,0,0.29518837,0,0.23168288,0,0.16063689,0.2561342,0.05894132,0
9129,-8.282828282828284,16.767676767676768,18.70187767439696,2.029613055501726,0.5,0.0177631812942261,0.8133509300784956,0.5,0.0040763232017136,0.1866490699215044,0.0109197522479699,0,0.31610814,0,0.29849207,0,0.37328017,0,0.28550753,0,0.18105942,0,0.24428892,0,0.2694985,0,0.32176647,0,0.24208294,0,0.16957559,0.27016598,0.06321102,0
9130,-7.878787878787879,16.767676767676768,18.526475180784445,2.010058526622984,0.5,0.0182248348816141,0.8097744753411666,0.5,0.0042812275303133,0.1902255246588333,0.0112530312059637,0,0.33816224,0,0.31039783,0,0.39408314,0,0.28192618,0,0.19212133,0,0.24610336,0,0.28797212,0,0.3458154,0,0.2478098,0,0.17356534,0.28179568,0.06906093,0
9131,-7.474747474747476,16.767676767676768,18.35829060660417,1.9901379743449263,0.5,0.0186771828319912,0.8062961770007271,0.5,0.0044869885540953,0.1937038229992729,0.0115820856930432,0,0.36045608,0,0.32249713,0,0.41542178,0,0.27658838,0,0.20359525,0,0.24663055,0,0.30700362,0,0.37029263,0,0.251799,0,0.17693621,0.2931221,0.07612753,0
9132,-7.070707070707071,16.767676767676768,18.19752408062795,1.9698572753710304,0.5,0.0191185713241452,0.8029263218507309,0.5,0.0046925440968528,0.1970736781492691,0.011905557710499,0,0.38306564,0,0.33389097,0,0.43595663,0,0.27100903,0,0.21486528,0,0.24671294,0,0.3248972,0,0.39498165,0,0.2555608,0,0.18002272,0.30409628,0.08386735,0
9133,-6.666666666666666,16.767676767676768,18.04437387746473,1.9492237048235732,0.5,0.019547328320076,0.7996751476998777,0.5,0.0048967579770915,0.2003248523001222,0.0122220431485837,0,0.40712443,0,0.34466183,0,0.4546241,0,0.26649308,0,0.22658174,0,0.24628042,0,0.34286943,0,0.41865066,0,0.25788862,0,0.18327008,0.31484443,0.091826595,0
9134,-6.262626262626263,16.767676767676768,17.899035501686214,1.9282459938708627,0.5,0.0199617747564491,0.796552786054302,0.5,0.0050984285419777,0.203447213945698,0.0125301016492134,0,0.43181768,0,0.35559472,0,0.4739289,0,0.2620916,0,0.23874284,0,0.24710703,0,0.3610352,0,0.44076115,0,0.26003224,0,0.18653314,0.32576445,0.100043416,0
9135,-5.858585858585858,16.767676767676768,17.761700719461224,1.9069343775804644,0.5,0.0203602364369527,0.7935692028848028,0.5,0.0052962990774531,0.2064307971151971,0.0128282677572029,0,0.45636693,0,0.36672014,0,0.4936156,0,0.26145756,0,0.2514474,0,0.25003397,0,0.380708,0,0.46345565,0,0.2636931,0,0.19104284,0.33785415,0.10792009,0
9136,-5.454545454545455,16.767676767676768,17.632556544670138,1.8853006312116416,0.5,0.0207410565083474,0.7907341379617386,0.5,0.0054890700444422,0.2092658620382613,0.0131150632763948,0,0.48087317,0,0.38299218,1,0.5198126,0,0.26534888,0,0.26584888,0,0.25496736,0,0.40208766,0,0.48702994,0,0.26840448,0,0.19758365,0.3524949,0.11626009,0
9137,-5.05050505050505,16.767676767676768,17.51178418809643,1.863358093198744,0.5,0.0211026083849398,0.7880570432940198,0.5,0.0056754130343377,0.2119429567059801,0.0133890107096387,1,0.510121,0,0.40639067,1,0.5500748,0,0.27399558,0,0.28217992,0,0.2670081,0,0.42582908,1,0.51179695,0,0.28047398,0,0.20849742,0.37163675,0.12392476,0
9138,-4.646464646464647,16.767676767676768,17.399557979906646,1.8411216731735631,0.5,0.0214433089699031,0.7855470212582529,0.5,0.0058539862773708,0.214452978741747,0.0136486476236369,1,0.5466505,0,0.44666612,1,0.58427674,0,0.31648007,0,0.30366516,0,0.2941662,0,0.45990607,1,0.53792125,0,0.31998897,0,0.22479883,0.40345198,0.12679286,0
9139,-4.242424242424242,16.767676767676768,17.296044277174943,1.8186078435335984,0.5,0.0217616320079063,0.7832127630479275,0.5,0.006023451477224,0.2167872369520725,0.0138925417425652,1,0.5913992,0,0.49534902,1,0.6186739,0,0.392678,0,0.34519365,0,0.3631901,1,0.50030726,1,0.5683335,0,0.40113494,0,0.25233778,0.4528598,0.120285444,0
9140,-3.838383838383837,16.767676767676768,17.201400369622625,1.7958346132875016,0.5,0.0220561213924044,0.7810624881088587,0.5,0.0061824916868225,0.2189375118911412,0.0141193065396134,1,0.63778347,1,0.55127245,1,0.65115446,0,0.492843,0,0.40152562,0,0.45764935,1,0.5579994,1,0.60271907,1,0.51869595,0,0.2957117,0.51673543,0.11015164,1
9141,-3.434343434343436,16.767676767676768,17.115773397959703,1.772821483198489,0.5,0.0223254042431628,0.7791038852541244,0.5,0.0063298298863407,0.2208961147458756,0.0143276170647517,1,0.6836125,1,0.6069931,1,0.6839672,1,0.5959886,0,0.46650946,1,0.5580333,1,0.6172988,1,0.63754594,1,0.63617563,0,0.3525915,0.5838716,0.10291032,1
9142,-3.030303030303031,16.767676767676768,17.03929930016933,1.7495893815978178,0.5,0.0225682035654962,0.7773440561677303,0.5,0.0064642478778921,0.2226559438322697,0.0145162257216942,1,0.73077506,1,0.660952,1,0.7141245,1,0.69371736,1,0.5328524,1,0.6536356,1,0.6715436,1,0.6701841,1,0.73970956,0,0.41228795,0.6479782,0.10098953,1
9143,-2.6262626262626263,16.767676767676768,16.972101801703616,1.7261605806464295,0.5,0.022783350302557,0.7757894620096807,0.5,0.0065846050748424,0.2242105379903193,0.0146839776886997,1,0.77260995,1,0.7032752,1,0.7382872,1,0.7770584,1,0.5986806,1,0.7314866,1,0.7177457,1,0.6985724,1,0.81679595,0,0.46874046,0.7023253,0.100735635,1
