,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9824,-10.303030303030305,19.5959595959596,22.13942334189492,2.0548492664822406,0.5,0.0105735401348772,0.8732795081359355,0.5,0.0015343131198579,0.1267204918640645,0.0060539266273675,0,0.15053631,0,0.1920598,0,0.26857057,0,0.18634804,0,0.16822179,0,0.13226493,0,0.09785153,0,0.18859051,0,0.16192235,0,0.10579962,0.16521655,0.049199272,0
9825,-9.8989898989899,19.5959595959596,21.95430785761157,2.038559138902814,0.5,0.0108805986251345,0.8705228736356719,0.5,0.0016183246710363,0.1294771263643281,0.0062494616480854,0,0.1517699,0,0.19519892,0,0.27486098,0,0.18489288,0,0.17092283,0,0.13394389,0,0.100822754,0,0.1906367,0,0.1631806,0,0.10652197,0.16727516,0.050220538,0
9826,-9.494949494949497,19.5959595959596,21.7751164956269,2.021996445926842,0.5,0.0111855641044449,0.867805996763126,0.5,0.0017039113614616,0.1321940032368739,0.0064447377329533,0,0.1529272,0,0.19797361,0,0.28130704,0,0.18344004,0,0.17346512,0,0.13560386,0,0.10375913,0,0.19233224,0,0.16492407,0,0.107146755,0.1692879,0.051312555,0
9827,-9.090909090909092,19.5959595959596,21.60199668053059,2.0051636034499243,0.5,0.0114875732865478,0.8651354305967227,0.5,0.0017907793045884,0.1348645694032773,0.0066391762955681,0,0.15421595,0,0.20082323,0,0.28762975,0,0.18199557,0,0.17571588,0,0.13731067,0,0.106717356,0,0.19354193,0,0.16694815,0,0.108004466,0.1712903,0.052362148,0
9828,-8.686868686868687,19.5959595959596,21.43509552274915,1.9880637188671813,0.5,0.0117857350487453,0.8625178185747469,0.5,0.0018786030030997,0.1374821814252531,0.0068321690259225,0,0.15557261,0,0.20384526,0,0.29417917,0,0.18050364,0,0.17803536,0,0.13917008,0,0.10982726,0,0.19462024,0,0.1689501,0,0.10925327,0.1733957,0.053439863,0
9829,-8.282828282828284,19.5959595959596,21.27455938084973,1.9707006232630155,0.5,0.0120791344872772,0.8599598662593302,0.5,0.0019670262246398,0.1400401337406698,0.0070230803559585,0,0.15714793,0,0.2070095,0,0.3007644,0,0.17894526,0,0.18041267,0,0.14116526,0,0.11301624,0,0.19614027,0,0.17091113,0,0.11141669,0.17569295,0.054460276,0
9830,-7.878787878787879,19.5959595959596,21.120533395854757,1.9530789009736456,0.5,0.0123668374268086,0.8574683113169881,0.5,0.0020556633975242,0.1425316886830118,0.0072112504121664,0,0.15969536,0,0.21182728,0,0.3074653,0,0.17777163,0,0.18289036,0,0.14329189,0,0.11633328,0,0.19825412,0,0.17288584,0,0.114548124,0.17849633,0.055509835,0
9831,-7.474747474747476,19.5959595959596,20.973160999184763,1.935203915940099,0.5,0.0126478953639833,0.8550498918794359,0.5,0.0021441015523401,0.1449501081205641,0.0073959984581617,0,0.16319953,0,0.21728691,0,0.314415,0,0.17662139,0,0.18542278,0,0.14607401,0,0.120019615,0,0.20041265,0,0.17490071,0,0.11813158,0.18164842,0.05654164,0
9832,-7.070707070707071,19.5959595959596,20.83258339635841,1.9170818342542744,0.5,0.0129213508170669,0.8527113134767077,0.5,0.0022319028255797,0.1472886865232922,0.0075766268213233,0,0.16728303,0,0.22497737,0,0.32284734,0,0.17586108,0,0.18813328,0,0.1493963,0,0.12468726,0,0.20360102,0,0.17721407,0,0.12230237,0.1856303,0.057971444,0
9833,-6.666666666666666,19.5959595959596,20.69893902911271,1.8987196422963195,0.5,0.0131862430456136,0.8504592147623252,0.5,0.0023186075300823,0.1495407852376747,0.007752425287848,0,0.172361,0,0.23354799,0,0.33112642,0,0.17525285,0,0.19218555,0,0.15487956,0,0.13116172,0,0.2076389,0,0.1801263,0,0.1273094,0.19055897,0.05904563,0
9834,-6.262626262626263,19.5959595959596,20.57236301915308,1.880125159869584,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230953,0.007922675940146,0,0.17956904,0,0.24302544,0,0.34026906,0,0.17614919,0,0.19809176,0,0.16212383,0,0.13861072,0,0.21201056,0,0.18345161,0,0.13345042,0.19667517,0.060051993,0
9835,-5.858585858585858,19.5959595959596,20.452986597289485,1.8613070477612703,0.5,0.0136865151210135,0.8462404645216166,0.5,0.0024868016781903,0.1537595354783833,0.0080866583996019,0,0.18745399,0,0.25420597,0,0.3519664,0,0.17843886,0,0.2052467,0,0.17136379,0,0.14535695,0,0.21990745,0,0.1867609,0,0.13960414,0.20403051,0.061953906,0
9836,-5.454545454545455,19.5959595959596,20.3409365222495,1.842274809193811,0.5,0.0139200129134968,0.8442864356357362,0.5,0.0025672979397389,0.1557135643642637,0.0082436554266179,0,0.1969075,0,0.26738048,0,0.3644187,0,0.18197711,0,0.21392322,0,0.18214104,0,0.15026146,0,0.2306168,0,0.19063452,0,0.14672057,0.21249814,0.06428798,0
9837,-5.05050505050505,19.5959595959596,20.236334493965504,1.8230387846847147,0.5,0.0141411965886533,0.8424440589925718,0.5,0.0026447210490874,0.1575559410074281,0.0083929588188703,0,0.20703852,0,0.2832228,0,0.3772311,0,0.18696,0,0.22407642,0,0.19377512,0,0.15573536,0,0.24449685,0,0.19538242,0,0.15393679,0.22218554,0.066945575,0
9838,-4.646464646464647,19.5959595959596,20.13929656659653,1.8036101399016309,0.5,0.0143491843417668,0.8407191010447711,0.5,0.0027185667345854,0.1592808989552288,0.0085338755381761,0,0.21827875,0,0.30084506,0,0.39005536,0,0.1946822,0,0.23486167,0,0.20589662,0,0.16162671,0,0.26396793,0,0.20172212,0,0.16353661,0.23354729,0.069558926,0
9839,-4.242424242424242,19.5959595959596,20.049932566948694,1.7840008461843506,0.5,0.014543130204514,0.8391170457627871,0.5,0.0027883377688171,0.1608829542372129,0.0086657339866656,0,0.22884302,0,0.3178442,0,0.40249452,0,0.2038781,0,0.24623519,0,0.21823888,0,0.16837148,0,0.28480345,0,0.20860882,0,0.17517075,0.24544883,0.07182944,0
9840,-3.838383838383837,19.5959595959596,19.968345524285365,1.7642236535057438,0.5,0.0147222307184871,0.8376430600186615,0.5,0.0028535499704367,0.1623569399813384,0.0087878903444619,0,0.23976135,0,0.33281904,0,0.41368404,0,0.21296544,0,0.25959322,0,0.23060253,0,0.17623824,0,0.30510995,0,0.21600711,0,0.18766145,0.25744426,0.07345557,0
9841,-3.434343434343436,19.5959595959596,19.89463111775383,1.7442920557576782,0.5,0.014885731442273,0.8363019602707528,0.5,0.0029137383060147,0.1636980397292473,0.0088997348741438,0,0.25003254,0,0.34663898,0,0.42486572,0,0.22201987,0,0.27392638,0,0.24340671,0,0.18589014,0,0.32567596,0,0.22399998,0,0.20154957,0.2698006,0.07472593,0
9842,-3.030303030303031,19.5959595959596,19.828877147784866,1.7242202483737417,0.5,0.0150329332074131,0.8350981809032351,0.5,0.0029684629771093,0.1649018190967649,0.0090006980922612,0,0.25999716,0,0.36083218,0,0.4361001,0,0.23521304,0,0.2893361,0,0.2566282,0,0.19638379,0,0.3457643,0,0.23350042,0,0.21562321,0.28293785,0.07562874,0
9843,-2.6262626262626263,19.5959595959596,19.771163037833283,1.704023078435275,0.5,0.0151631980391582,0.8340357445668448,0.5,0.0030173153716107,0.1659642554331552,0.0090902567053845,0,0.26999626,0,0.37476096,0,0.4474905,0,0.24967322,0,0.3046358,0,0.2696354,0,0.20481005,0,0.36494726,0,0.24473411,0,0.22736524,0.2958049,0.07684947,0
9844,-2.222222222222221,19.5959595959596,19.72155937271237,1.683715987547499,0.5,0.0152759546601617,0.8331182348542475,0.5,0.0030599237555042,0.1668817651457524,0.0091679392078329,0,0.28027818,0,0.3883881,0,0.45852232,0,0.26359865,0,0.3202615,0,0.2830212,0,0.21304709,0,0.38044262,0,0.2562882,0,0.23947959,0.30833274,0.07764987,0
9845,-1.81818181818182,19.5959595959596,19.68012747952736,1.6633149479145437,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.29086092,0,0.40172288,0,0.46873638,0,0.27546412,0,0.33516875,0,0.29613113,0,0.22106406,0,0.39538082,0,0.2695091,0,0.25072792,0.3204766,0.07835089,0
9846,-1.4141414141414153,19.5959595959596,19.646919056831045,1.6428363921817244,0.5,0.0154470211320808,0.8317299892669983,0.5,0.0031251372984384,0.1682700107330017,0.0092860792152596,0,0.301327,0,0.4152461,0,0.4783224,0,0.28608194,0,0.3493771,0,0.30762276,0,0.2294009,0,0.40890878,0,0.28383327,0,0.26160187,0.33217221,0.07888307,0
9847,-1.0101010101010104,19.5959595959596,19.621975857112048,1.622297137746122,0.5,0.0155045640905047,0.83126401816386,0.5,0.0031472285430222,0.16873598183614,0.0093258963167634,0,0.31133854,0,0.42863002,0,0.4875413,0,0.29666138,0,0.3636848,0,0.31861454,0,0.23788124,0,0.42166233,0,0.2976227,0,0.2717986,0.34354353,0.07941481,0
9848,-0.6060606060606055,19.5959595959596,19.60532942708945,1.601714306357939,0.5,0.0155430719800551,0.8309524695778601,0.5,0.0031620556284485,0.1690475304221399,0.0093525638042518,0,0.3202497,0,0.4416165,0,0.49678686,0,0.3063688,0,0.3766959,0,0.3294224,0,0.2461674,0,0.4344058,0,0.3108275,0,0.2801902,0.3542731,0.080274306,0
9849,-0.2020202020202006,19.5959595959596,19.59700090953984,1.5811052399411396,0.5,0.0155623698620971,0.830796424149883,0.5,0.0031694992332969,0.169203575850117,0.009365934547697,0,0.32914582,0,0.45350507,1,0.5060255,0,0.316377,0,0.3886401,0,0.34067282,0,0.25396773,0,0.44601408,0,0.32397258,0,0.28948122,0.3647802,0.08082836,0
9850,0.2020202020202006,19.5959595959596,19.59700090953984,1.5604874136486535,0.5,0.0155623698620971,0.830796424149883,0.5,0.0031694992332969,0.169203575850117,0.009365934547697,0,0.33842134,0,0.46423534,1,0.5155468,0,0.32623306,0,0.39990267,0,0.35176677,0,0.26166236,0,0.45705143,0,0.33638212,0,0.29846823,0.374967,0.081321575,0
9851,0.6060606060606055,19.5959595959596,19.60532942708945,1.539878347231854,0.5,0.0155430719800551,0.8309524695778601,0.5,0.0031620556284485,0.1690475304221399,0.0093525638042518,0,0.34897497,0,0.47488406,1,0.52627313,0,0.3363022,0,0.41002405,0,0.36256734,0,0.2691855,0,0.4673388,0,0.3491971,0,0.3078391,0.38525864,0.081828825,0
9852,1.0101010101010104,19.5959595959596,19.621975857112048,1.5192955158436712,0.5,0.0155045640905047,0.83126401816386,0.5,0.0031472285430222,0.16873598183614,0.0093258963167634,0,0.36060172,0,0.48529145,1,0.5376403,0,0.34680504,0,0.41911143,0,0.37393716,0,0.2764516,0,0.4772217,0,0.36137143,0,0.31765598,0.3956088,0.08229567,0
9853,1.4141414141414153,19.5959595959596,19.646919056831045,1.4987562614080687,0.5,0.0154470211320808,0.8317299892669983,0.5,0.0031251372984384,0.1682700107330017,0.0092860792152596,0,0.37265733,0,0.49506235,1,0.54879326,0,0.357912,0,0.42734388,0,0.38390514,0,0.28313163,0,0.48605564,0,0.37253112,0,0.32715154,0.4054544,0.08268398,0
9854,1.8181818181818168,19.5959595959596,19.68012747952736,1.47827770567525,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.38451475,1,0.50398207,1,0.5601505,0,0.36824092,0,0.43437672,0,0.39315206,0,0.2897129,0,0.4942585,0,0.38260803,0,0.33740962,0.4148406,0.08300137,0
9855,2.222222222222221,19.5959595959596,19.72155937271237,1.4578766660422942,0.5,0.0152759546601617,0.8331182348542475,0.5,0.0030599237555042,0.1668817651457524,0.0091679392078329,0,0.39546695,1,0.5109883,1,0.56989706,0,0.38029715,0,0.44130972,0,0.4016479,0,0.2952277,1,0.50204086,0,0.39257574,0,0.34628704,0.42357388,0.08304877,0
9856,2.6262626262626263,19.5959595959596,19.771163037833283,1.437569575154518,0.5,0.0151631980391582,0.8340357445668448,0.5,0.0030173153716107,0.1659642554331552,0.0090902567053845,0,0.40642247,1,0.51679677,1,0.5795421,0,0.39266366,0,0.448116,0,0.41015452,0,0.3003644,1,0.50978464,0,0.40247488,0,0.35332483,0.43196446,0.08322497,0
9857,3.030303030303031,19.5959595959596,19.828877147784866,1.4173724052160517,0.5,0.0150329332074131,0.8350981809032351,0.5,0.0029684629771093,0.1649018190967649,0.0090006980922612,0,0.41659695,1,0.52162683,1,0.58894104,0,0.4061019,0,0.45475346,0,0.41873872,0,0.3050684,1,0.5168374,0,0.4122497,0,0.35911813,0.44000325,0.08342351,0
9858,3.4343434343434325,19.5959595959596,19.89463111775383,1.3973005978321151,0.5,0.014885731442273,0.8363019602707528,0.5,0.0029137383060147,0.1636980397292473,0.0088997348741438,0,0.42541245,1,0.52363074,1,0.5945863,0,0.4192001,0,0.45939764,0,0.4244123,0,0.30903724,1,0.5237114,0,0.42190424,0,0.3646791,0.4465971,0.08291898,0
9859,3.838383838383837,19.5959595959596,19.968345524285365,1.3773690000840493,0.5,0.0147222307184871,0.8376430600186615,0.5,0.0028535499704367,0.1623569399813384,0.0087878903444619,0,0.42999578,1,0.5198262,1,0.5983165,0,0.4323313,0,0.46152705,0,0.42707616,0,0.31244013,1,0.5310719,0,0.43181482,0,0.3699827,0.45143825,0.08195687,0
9860,4.242424242424242,19.5959595959596,20.049932566948694,1.3575918074054425,0.5,0.014543130204514,0.8391170457627871,0.5,0.0027883377688171,0.1608829542372129,0.0086657339866656,0,0.428183,1,0.5088949,1,0.5983266,0,0.4455491,0,0.46161622,0,0.42785224,0,0.3144732,1,0.5355783,0,0.44277495,0,0.37352306,0.45367712,0.08031017,0
9861,4.646464646464647,19.5959595959596,20.13929656659653,1.3379825136881622,0.5,0.0143491843417668,0.8407191010447711,0.5,0.0027185667345854,0.1592808989552288,0.0085338755381761,0,0.41781577,0,0.49036258,1,0.58983916,0,0.45142326,0,0.45987955,0,0.42350477,0,0.3118677,1,0.5386549,0,0.4511478,0,0.37305248,0.45075482,0.078795336,0
9862,5.050505050505048,19.5959595959596,20.236334493965504,1.3185538689050784,0.5,0.0141411965886533,0.8424440589925718,0.5,0.0026447210490874,0.1575559410074281,0.0083929588188703,0,0.39669156,0,0.46458703,1,0.57022166,0,0.4531252,0,0.45037174,0,0.40747985,0,0.30263937,1,0.5358583,0,0.4592486,0,0.36766413,0.44078875,0.07776657,0
9863,5.454545454545453,19.5959595959596,20.3409365222495,1.2993178443959823,0.5,0.0139200129134968,0.8442864356357362,0.5,0.0025672979397389,0.1557135643642637,0.0082436554266179,0,0.3698425,0,0.43103698,1,0.5456262,0,0.44934493,0,0.4326887,0,0.3811844,0,0.28799292,1,0.5279711,0,0.46480244,0,0.35083354,0.42413235,0.079339236,0
9864,5.858585858585858,19.5959595959596,20.452986597289485,1.2802856058285228,0.5,0.0136865151210135,0.8462404645216166,0.5,0.0024868016781903,0.1537595354783833,0.0080866583996019,0,0.33512834,0,0.39352688,1,0.5111475,0,0.41426566,0,0.4026107,0,0.34903595,0,0.26810637,1,0.5074287,0,0.46995082,0,0.32399765,0.3975199,0.08093652,0
9865,6.262626262626263,19.5959595959596,20.57236301915308,1.2614674937202095,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230953,0.007922675940146,0,0.2961794,0,0.35270524,0,0.46798953,0,0.35531947,0,0.37019834,0,0.31043127,0,0.24357277,0,0.47824842,0,0.47550145,0,0.29603118,0.36461774,0.08375118,0
9866,6.666666666666668,19.5959595959596,20.69893902911271,1.2428730112934734,0.5,0.0131862430456136,0.8504592147623252,0.5,0.0023186075300823,0.1495407852376747,0.007752425287848,0,0.25614887,0,0.31230155,0,0.41892216,0,0.28941432,0,0.3363349,0,0.27329198,0,0.21751155,0,0.44409165,0,0.47745433,0,0.26937217,0.32948437,0.08797974,0
9867,7.070707070707069,19.5959595959596,20.83258339635841,1.2245108193355188,0.5,0.0129213508170669,0.8527113134767077,0.5,0.0022319028255797,0.1472886865232922,0.0075766268213233,0,0.21918191,0,0.2743498,0,0.360316,0,0.22601847,0,0.30366114,0,0.23783311,0,0.19195044,0,0.4079515,0,0.46988305,0,0.24409105,0.29352364,0.09133198,0
9868,7.474747474747474,19.5959595959596,20.973160999184763,1.206388737649694,0.5,0.0126478953639833,0.8550498918794359,0.5,0.0021441015523401,0.1449501081205641,0.0073959984581617,0,0.18876357,0,0.23919852,0,0.30180675,0,0.1752693,0,0.27236465,0,0.20588782,0,0.16793692,0,0.36744413,0,0.45842803,0,0.2184247,0.25955245,0.09347339,0
9869,7.878787878787879,19.5959595959596,21.120533395854757,1.1885137526161471,0.5,0.0123668374268086,0.8574683113169881,0.5,0.0020556633975242,0.1425316886830118,0.0072112504121664,0,0.16306557,0,0.20699619,0,0.25119033,0,0.13907018,0,0.2429378,0,0.17719497,0,0.14640935,0,0.32333684,0,0.44339263,0,0.19432144,0.22879152,0.09379431,0
9870,8.282828282828284,19.5959595959596,21.27455938084973,1.1708920303267776,0.5,0.0120791344872772,0.8599598662593302,0.5,0.0019670262246398,0.1400401337406698,0.0070230803559585,0,0.14033657,0,0.17836471,0,0.2115961,0,0.11223959,0,0.21588536,0,0.15144163,0,0.12776981,0,0.28022262,0,0.42323518,0,0.17246103,0.20135526,0.09231665,0
9871,8.686868686868685,19.5959595959596,21.43509552274915,1.153528934722612,0.5,0.0117857350487453,0.8625178185747469,0.5,0.0018786030030997,0.1374821814252531,0.0068321690259225,0,0.12248853,0,0.15509622,0,0.18096907,0,0.092336096,0,0.19174269,0,0.13024177,0,0.11165916,0,0.23755184,0,0.39774948,0,0.15381604,0.1773651,0.08834348,0
9872,9.09090909090909,19.5959595959596,21.60199668053059,1.1364290501398686,0.5,0.0114875732865478,0.8651354305967227,0.5,0.0017907793045884,0.1348645694032773,0.0066391762955681,0,0.1084121,0,0.13470232,0,0.15682304,0,0.07773852,0,0.17162682,0,0.11178567,0,0.098807454,0,0.20438157,0,0.3650431,0,0.13758278,0.15669033,0.082116485,0
9873,9.494949494949497,19.5959595959596,21.7751164956269,1.1195962076629515,0.5,0.0111855641044449,0.867805996763126,0.5,0.0017039113614616,0.1321940032368739,0.0064447377329533,0,0.096431494,0,0.11957808,0,0.13768548,0,0.06597986,0,0.153369,0,0.09703633,0,0.088300206,0,0.18505715,0,0.32913423,0,0.12621185,0.13987836,0.07489915,0
9874,9.8989898989899,19.5959595959596,21.95430785761157,1.103033514686979,0.5,0.0108805986251345,0.8705228736356719,0.5,0.0016183246710363,0.1294771263643281,0.0062494616480854,0,0.086800225,0,0.10871757,0,0.12121929,0,0.056847434,0,0.13733599,0,0.08679504,0,0.07889916,0,0.16845824,0,0.2869587,0,0.11623063,0.12482623,0.06524853,0
9875,10.3030303030303,19.5959595959596,22.13942334189492,1.0867433871075525,0.5,0.0105735401348772,0.8732795081359355,0.5,0.0015343131198579,0.1267204918640645,0.0060539266273675,0,0.0784208,0,0.09908437,0,0.107214995,0,0.050762482,0,0.123544075,0,0.07833237,0,0.070601515,0,0.15419668,0,0.24502046,0,0.108198516,0.11153762,0.05531248,0
9876,10.707070707070706,19.5959595959596,22.330315618295515,1.0707275835795838,0.5,0.0102652204946522,0.876069463862565,0.5,0.0014521385939674,0.1239305361374349,0.0058586795443098,0,0.07106425,0,0.09021197,0,0.0953615,0,0.045707356,0,0.11163358,0,0.070913546,0,0.064232536,0,0.14282973,0,0.20830895,0,0.101947635,0.1002211,0.04682293,0
9877,11.11111111111111,19.5959595959596,22.52683782979621,1.0549872413183743,0.5,0.009956437023068,0.8788864453823958,0.5,0.0013720310348687,0.1211135546176041,0.0056642340289683,0,0.06467561,0,0.08253095,0,0.085166074,0,0.04141685,0,0.101012334,0,0.06423264,0,0.058716282,0,0.13245545,0,0.1788727,0,0.096706085,0.090578504,0.04025909,0
9878,11.515151515151516,19.5959595959596,22.72884394119897,1.0395229129530823,0.5,0.009647949849598,0.8817243204155008,0.5,0.0012941888962761,0.1182756795844993,0.0054710693729371,0,0.059023432,0,0.0756998,0,0.0762249,0,0.03781879,0,0.09236148,0,0.058242124,0,0.05405133,0,0.12279863,0,0.15353587,0,0.0919448,0.082170114,0.034779288,0
9879,11.919191919191915,19.5959595959596,22.93618905775349,1.024334603983612,0.5,0.0093404797306772,0.8845771398604944,0.5,0.00121877995373,0.1154228601395056,0.0052796298422036,0,0.05405823,0,0.069469936,0,0.068366826,0,0.03481438,0,0.08465395,0,0.052857686,0,0.04960271,0,0.113767385,0,0.13474028,0,0.08729092,0.074962236,0.030874997,0
9880,12.323232323232324,19.5959595959596,23.148729714151465,1.0094218104353718,0.5,0.0090347063158394,0.8874391556313691,0.5,0.0011459424176635,0.1125608443686308,0.0050903243667514,0,0.04995855,0,0.06423227,0,0.061247267,0,0.03204842,0,0.077895634,0,0.048027016,0,0.045464423,0,0.10540484,0,0.120658115,0,0.082832836,0.06877693,0.028024744,0
9881,12.727272727272728,19.5959595959596,23.36632413455016,0.9947835563509438,0.5,0.0087312668464335,0.8903048363005371,0.5,0.0010757863003452,0.1096951636994629,0.0049035265733893,0,0.046283334,0,0.059843007,0,0.05553912,0,0.029521838,0,0.07196182,0,0.04388115,0,0.041559152,0,0.09786224,0,0.10853717,0,0.07854828,0.06335372,0.025605833,0
9882,13.131313131313128,19.5959595959596,23.58883246451756,0.98041843080237,0.5,0.0084307552655387,0.8931688805643986,0.5,0.0010083949881191,0.1068311194356013,0.0047195751268289,0,0.04286597,0,0.055847988,0,0.050427325,0,0.027192002,0,0.06654285,0,0.04045326,0,0.037992544,0,0.090783134,0,0.09789132,0,0.07455988,0.058455627,0.02347462,0
9883,13.535353535353536,19.5959595959596,23.81611697597844,0.96632462415157,0.5,0.0081337217145083,0.8960262285675253,0.5,0.0009438269723327,0.1039737714324747,0.0045387743434205,0,0.039664168,0,0.052259047,0,0.045773562,0,0.025053343,0,0.061531942,0,0.03739901,0,0.034717124,0,0.08428235,0,0.08840089,0,0.07092783,0.054000925,0.021616034,0
