,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8817,-13.131313131313131,15.555555555555555,20.35698143621917,2.2718877576661383,0.5,0.0138863603423774,0.8445674784363482,0.5,0.0025556181814546,0.1554325215636518,0.008220989261916,0,0.09956433,0,0.12758225,0,0.07030426,0,0.049909674,0,0.08302625,0,0.07046484,0,0.07927852,0,0.09942106,0,0.107996106,0,0.09473551,0.088228285,0.022230899,0
8818,-12.727272727272728,15.555555555555555,20.098725823204703,2.256525837701183,0.5,0.01443694737724,0.8399933854773366,0.5,0.0027500300762027,0.1600066145226635,0.0085934887267214,0,0.09980161,0,0.13162918,0,0.0742666,0,0.05267187,0,0.086822495,0,0.07224355,0,0.08225124,0,0.10132949,0,0.112595715,0,0.09374567,0.09073575,0.022368036,0
8819,-12.323232323232324,15.555555555555555,19.84533606503889,2.24076782982542,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.1008653,0,0.13741624,0,0.078919835,0,0.056003436,0,0.09101945,0,0.07498058,0,0.08548963,0,0.10330564,0,0.118088014,0,0.0937144,0.09398025,0.022884265,0
8820,-11.91919191919192,15.555555555555555,19.59700090953984,2.224606348734424,0.5,0.0155623698620971,0.830796424149883,0.5,0.0031694992332969,0.169203575850117,0.009365934547697,0,0.10367904,0,0.14497425,0,0.08437269,0,0.05972104,0,0.09579193,0,0.07808009,0,0.088866726,0,0.10531586,0,0.124222845,0,0.09465812,0.09796826,0.023868216,0
8821,-11.515151515151516,15.555555555555555,19.35391492848079,2.2080344694605136,0.5,0.0161350058700858,0.8261912522214757,0.5,0.0033943777038769,0.1738087477785243,0.0097646917869813,0,0.10780507,0,0.15352196,0,0.09010953,0,0.06399748,0,0.102909036,0,0.08192684,0,0.09265698,0,0.10811017,0,0.13208364,0,0.10041067,0.10335314,0.02514715,0
8822,-11.11111111111111,15.555555555555555,19.11627837120584,2.191045812777718,0.5,0.0167126183293404,0.8215942000386758,0.5,0.0036290763035497,0.1784057999613242,0.010170847316445,0,0.112888224,0,0.1643022,0,0.09653139,0,0.069265924,0,0.11158375,0,0.08861298,0,0.09709986,0,0.11317724,0,0.14273225,0,0.11121266,0.11074065,0.026877386,0
8823,-10.707070707070708,15.555555555555555,18.88429696250795,2.173634637061438,0.5,0.0172938472816699,0.817015260410517,0.5,0.0038732570793679,0.1829847395894829,0.0105835521805189,0,0.11987632,0,0.17717269,0,0.10442241,0,0.0743598,0,0.12280173,0,0.096303135,0,0.1020974,0,0.1229314,0,0.15692179,0,0.12885062,0.12057374,0.029685704,0
8824,-10.303030303030305,15.555555555555555,18.65818163881829,2.1557959363664665,0.5,0.0178772306072716,0.8124648419380687,0.5,0.0041264668876586,0.1875351580619313,0.0110018487474651,0,0.12877408,0,0.19141734,0,0.11320773,0,0.080241516,0,0.13500659,0,0.10490865,0,0.10873339,0,0.13599779,0,0.17298302,0,0.15021184,0.13214819,0.033139896,0
8825,-9.8989898989899,15.555555555555555,18.438148216734767,2.137525544318403,0.5,0.0184612068193426,0.8079537385724033,0.5,0.0043881296438591,0.1920462614275967,0.0114246682316009,0,0.13867003,0,0.206571,0,0.12265707,0,0.08703637,0,0.14792329,0,0.115743056,0,0.11590122,0,0.1509839,0,0.19030854,0,0.17443427,0.14502288,0.037053026,0
8826,-9.494949494949497,15.555555555555555,18.22441698803057,2.118820243219174,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223191,0.0118508293419237,0,0.14928405,0,0.22260123,0,0.13332914,0,0.09453134,0,0.16182889,0,0.12748666,0,0.12387346,0,0.16821685,0,0.20858695,0,0.20153666,0.15912752,0.041556794,0
8827,-9.090909090909092,15.555555555555555,18.017212235558222,2.0996778775480216,0.5,0.0196242205033579,0.7990943641563042,0.5,0.0049338559687211,0.2009056358436958,0.0122790382360395,0,0.16129525,0,0.23952632,0,0.14486788,0,0.1020699,0,0.17614637,0,0.14005196,0,0.13354051,0,0.18695143,0,0.22800566,0,0.2311642,0.17436194,0.04669352,0
8828,-8.686868686868687,15.555555555555555,17.81676166492876,2.0800974707969084,0.5,0.0201996807919872,0.7947692678408423,0.5,0.0052160991196642,0.2052307321591575,0.0127078899558257,0,0.17572616,0,0.25602123,0,0.15641975,0,0.109671034,0,0.18885773,0,0.15254012,0,0.14499287,0,0.2073498,0,0.24866426,0,0.2584317,0.18986747,0.051637996,0
8829,-8.282828282828284,15.555555555555555,17.62329574752678,2.06007934431738,0.5,0.0207685942419182,0.7905297422105702,0.5,0.0055031487842741,0.2094702577894299,0.0131358715130962,0,0.19043137,0,0.27146924,0,0.1682279,0,0.1175566,0,0.19911413,0,0.1641254,0,0.15761767,0,0.22739561,0,0.2703626,0,0.2845237,0.20508242,0.056447793,0
8830,-7.878787878787879,15.555555555555555,17.437046971345524,2.039625236579941,0.5,0.0213289891199124,0.7863878865490516,0.5,0.005793744437838,0.2136121134509483,0.0135613667788752,0,0.20512605,0,0.28675637,0,0.18022682,0,0.12547484,0,0.20817842,0,0.17394303,0,0.17085513,0,0.2423381,0,0.28812653,0,0.29871666,0.21797419,0.058846563,0
8831,-7.474747474747476,15.555555555555555,17.258248997311956,2.018738420964564,0.5,0.0218788384000916,0.782355904523191,0.5,0.006086488216093,0.217644095476809,0.0139826633080923,0,0.21824886,0,0.30130813,0,0.19135483,0,0.13339855,0,0.21753754,0,0.18373476,0,0.18349224,0,0.24952371,0,0.30167904,0,0.30260894,0.22828868,0.058943305,0
8832,-7.070707070707071,15.555555555555555,17.08713572023475,1.9974238199217729,0.5,0.0224160718165231,0.7784460418333294,0.5,0.0063798505877204,0.2215539581666705,0.0143979612021218,0,0.23100588,0,0.31548765,0,0.2018007,0,0.14030847,0,0.22748329,0,0.19316268,0,0.19574054,0,0.25326908,0,0.3128388,0,0.30176586,0.2372863,0.058413383,0
8833,-6.666666666666666,15.555555555555555,16.92394023525313,1.97568811307998,0.5,0.0229385891611953,0.7746705200578816,0.5,0.0066721789876706,0.2253294799421184,0.0148053840744329,0,0.24388511,0,0.32827228,0,0.21185052,0,0.14732398,0,0.2375422,0,0.20331396,0,0.20628302,0,0.2576815,0,0.32376483,0,0.30096093,0.24608783,0.058072627,0
8834,-6.262626262626263,15.555555555555555,16.768893712684555,1.953539836640472,0.5,0.0234442747274533,0.7710414670939699,0.5,0.0069617095522431,0.22895853290603,0.0152029921398482,0,0.25715372,0,0.34088367,0,0.22311099,0,0.15451954,0,0.24782069,0,0.21390533,0,0.21537034,0,0.2637311,0,0.3355931,0,0.3000702,0.25521588,0.058125377,0
8835,-5.858585858585858,15.555555555555555,16.62222418644381,1.930989471212727,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.232429155323491,0.01558879739608,0,0.2708719,0,0.35326996,0,0.23521009,0,0.16237381,0,0.25842988,0,0.22510771,0,0.2238661,0,0.26999283,0,0.3480425,0,0.2992147,0.26463792,0.05836905,0
8836,-5.454545454545455,15.555555555555555,16.48415526369725,1.908049515116555,0.5,0.0243967038207774,0.7642703735408143,0.5,0.0075248577958911,0.2357296264591857,0.0159607808083342,0,0.28556824,0,0.36559555,0,0.24890774,0,0.1708626,0,0.26960966,0,0.23750328,0,0.23275456,0,0.27663442,0,0.361093,0,0.29857263,0.27471018,0.05872146,0
8837,-5.05050505050505,15.555555555555555,16.354904766067957,1.8847345401314373,0.5,0.024839281684381,0.7611514568762761,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,0,0.30301285,0,0.38173154,0,0.2638754,0,0.18050636,0,0.28104958,0,0.25111523,0,0.24462421,0,0.28817934,0,0.37812456,0,0.30296293,0.2875182,0.06035281,0
8838,-4.646464646464647,15.555555555555555,16.234683315446013,1.8610612267239408,0.5,0.0252567308901093,0.7582251027986959,0.5,0.0080536024091758,0.2417748972013041,0.0166551666496426,0,0.32089525,0,0.4020778,0,0.2806221,0,0.19374743,0,0.2930297,0,0.26587275,0,0.2582601,0,0.30629298,0,0.39683944,0,0.31408286,0.30317202,0.06235406,0
8839,-4.242424242424242,15.555555555555555,16.123692880189832,1.8370483759458216,0.5,0.025647104385202,0.7555018466439429,0.5,0.0083000057365408,0.244498153356057,0.0169735550608714,0,0.33895037,0,0.42547336,0,0.306686,0,0.21022873,0,0.30740494,0,0.28712946,0,0.2735765,0,0.32920238,0,0.41519108,0,0.33294064,0.32267836,0.06354941,0
8840,-3.838383838383837,15.555555555555555,16.022125300119882,1.8127168954793011,0.5,0.0260085412153359,0.75299167395264,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.35733715,0,0.45211333,0,0.3357564,0,0.23163606,0,0.32290518,0,0.3156492,0,0.2898875,0,0.35974252,0,0.43375087,0,0.36286405,0.3461642,0.0644196,0
8841,-3.434343434343436,15.555555555555555,15.9301608110839,1.7880897577179178,0.5,0.026339283938679,0.7507039450714386,0.5,0.008746829717181,0.2492960549285615,0.01754305682793,0,0.3764228,0,0.4787873,0,0.36627683,0,0.2547052,0,0.33977377,0,0.34465528,0,0.30667365,0,0.3954063,0,0.45248142,0,0.39555025,0.37107328,0.06569192,0
8842,-3.030303030303031,15.555555555555555,15.84796659188298,1.763191928310819,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.251352677662242,0.017790550180609,0,0.39390907,1,0.5044627,0,0.39737043,0,0.27473024,0,0.35606155,0,0.3649677,0,0.32323027,0,0.43383208,0,0.46782947,0,0.42539793,0.39417917,0.06811111,0
8843,-2.6262626262626263,15.555555555555555,15.775695357862334,1.7380502642571576,0.5,0.0269022753823491,0.7468297008383672,0.5,0.0091196923462368,0.253170299161633,0.0180109838642929,0,0.40618482,1,0.5259036,0,0.4270244,0,0.29124755,0,0.368811,0,0.37015498,0,0.3400015,0,0.4698858,0,0.472339,0,0.4543396,0.41258922,0.07102077,0
8844,-2.222222222222221,15.555555555555555,15.713484026367723,1.7126933813990604,0.5,0.0271316745451577,0.7452581437349443,0.5,0.0092740658996018,0.2547418562650558,0.0182028702223798,0,0.4023217,1,0.53331083,0,0.4367608,0,0.29949635,0,0.37399864,0,0.3642716,0,0.353318,0,0.4784505,0,0.46607038,0,0.4501452,0.4158144,0.069836855,0
8845,-1.81818181818182,15.555555555555555,15.661452479445906,1.6871514920017714,0.5,0.0273247093003307,0.7439388231293108,0.5,0.0094050706907064,0.2560611768706892,0.0183648899955185,0,0.38619205,1,0.52692306,0,0.43399698,0,0.30060595,0,0.37536043,0,0.3546876,0,0.3615704,0,0.45375282,0,0.4525504,0,0.42422572,0.40698656,0.064309955,0
8846,-1.4141414141414153,15.555555555555555,15.619702448547642,1.6614562139956417,0.5,0.0274803735077195,0.7428769673956953,0.5,0.0095114497871357,0.2571230326043047,0.0184959116474276,0,0.36762935,1,0.51643616,0,0.42357346,0,0.2928435,0,0.37415206,0,0.33819464,0,0.36246917,0,0.42343512,0,0.43663523,0,0.3967386,0.39321074,0.06144653,0
8847,-1.0101010101010104,15.555555555555555,15.58831654453368,1.6356403543481033,0.5,0.0275978491244949,0.7420768158364719,0.5,0.009592167509277,0.2579231841635281,0.018595008316886,0,0.34954554,1,0.504598,0,0.41222745,0,0.2822694,0,0.37181437,0,0.3234168,0,0.36162373,0,0.3932316,0,0.41985208,0,0.3675147,0.37860936,0.06013705,0
8848,-0.6060606060606055,15.555555555555555,15.567357453986656,1.6097376698919357,0.5,0.0276765148548104,0.7415415814216981,0.5,0.0096464290612252,0.2584584185783018,0.0186614719580178,0,0.33152732,0,0.49284172,0,0.40022367,0,0.27238068,0,0.3697451,0,0.31315848,0,0.359796,0,0.36277238,0,0.40258968,0,0.33623448,0.36412698,0.059868272,0
8849,-0.2020202020202006,15.555555555555555,15.556867319740167,1.583782609715069,0.5,0.027715952766878,0.7412734222531405,0.5,0.0096736958227528,0.2587265777468594,0.0186948242948154,0,0.31600007,0,0.48184294,0,0.38897994,0,0.2662483,0,0.3674624,0,0.30718303,0,0.3585233,0,0.33629212,0,0.38537747,0,0.30931622,0.35172254,0.059952002,0
8850,0.2020202020202006,15.555555555555555,15.556867319740167,1.5578100438747242,0.5,0.027715952766878,0.7412734222531405,0.5,0.0096736958227528,0.2587265777468594,0.0186948242948154,0,0.31046814,0,0.47239593,0,0.38085473,0,0.2687575,0,0.3655546,0,0.3045046,0,0.3577659,0,0.321374,0,0.3725739,0,0.30311805,0.3457367,0.057554968,0
8851,0.6060606060606055,15.555555555555555,15.567357453986656,1.5318549836978574,0.5,0.0276765148548104,0.7415415814216981,0.5,0.0096464290612252,0.2584584185783018,0.0186614719580178,0,0.3095096,0,0.46637237,0,0.37617183,0,0.27290064,0,0.3648384,0,0.303853,0,0.35733262,0,0.3275224,0,0.37077186,0,0.30985108,0.3459124,0.05436127,0
8852,1.0101010101010104,15.555555555555555,15.58831654453368,1.5059522992416898,0.5,0.0275978491244949,0.7420768158364719,0.5,0.009592167509277,0.2579231841635281,0.018595008316886,0,0.31294617,0,0.4674648,0,0.3743102,0,0.2824278,0,0.36422163,0,0.30518094,0,0.3582427,0,0.34256586,0,0.3747445,0,0.32531086,0.35074157,0.05150891,0
8853,1.4141414141414153,15.555555555555555,15.619702448547642,1.4801364395941514,0.5,0.0274803735077195,0.7428769673956953,0.5,0.0095114497871357,0.2571230326043047,0.0184959116474276,0,0.3230619,0,0.47351095,0,0.37398088,0,0.29580668,0,0.36416987,0,0.3077047,0,0.35925156,0,0.36051953,0,0.38387683,0,0.3486907,0.35905737,0.049449798,0
8854,1.8181818181818168,15.555555555555555,15.661452479445904,1.454441161588022,0.5,0.0273247093003307,0.7439388231293107,0.5,0.0094050706907064,0.2560611768706893,0.0183648899955186,0,0.34152678,0,0.48130283,0,0.3798064,0,0.31217203,0,0.36431608,0,0.3165365,0,0.3596614,0,0.3797829,0,0.39840233,0,0.37733492,0.37108418,0.04782058,0
8855,2.222222222222221,15.555555555555555,15.713484026367723,1.4288992721907328,0.5,0.0271316745451577,0.7452581437349443,0.5,0.0092740658996018,0.2547418562650558,0.0182028702223798,0,0.3621337,0,0.4897805,0,0.38767222,0,0.33013362,0,0.3643395,0,0.3257195,0,0.35958093,0,0.4019547,0,0.41589215,0,0.40807226,0.3845279,0.04816445,0
8856,2.6262626262626263,15.555555555555555,15.775695357862334,1.4035423893326355,0.5,0.0269022753823491,0.7468297008383672,0.5,0.0091196923462368,0.253170299161633,0.0180109838642929,0,0.38342583,0,0.49888474,0,0.39618507,0,0.34860107,0,0.36311927,0,0.33452275,0,0.35942698,0,0.42442077,0,0.43382347,0,0.43954587,0.39819556,0.05085343,0
8857,3.030303030303031,15.555555555555555,15.84796659188298,1.378400725278974,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.251352677662242,0.017790550180609,0,0.40510747,1,0.5080183,0,0.40459672,0,0.36596727,0,0.3616429,0,0.34262088,0,0.35905996,0,0.447145,0,0.45190588,0,0.4709036,0.41169682,0.055666823,0
8858,3.4343434343434325,15.555555555555555,15.930160811083898,1.3535028958718756,0.5,0.026339283938679,0.7507039450714384,0.5,0.008746829717181,0.2492960549285615,0.01754305682793,0,0.42716587,1,0.5157443,0,0.41267544,0,0.38131744,0,0.35914904,0,0.34558287,0,0.359764,0,0.47027722,0,0.47000572,0,0.49919623,0.42408782,0.062156387,0
8859,3.838383838383837,15.555555555555555,16.022125300119882,1.3288757581104915,0.5,0.0260085412153359,0.75299167395264,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.4444018,1,0.52027035,0,0.4204671,0,0.3919135,0,0.35293463,0,0.33658352,0,0.35876596,0,0.4794967,0,0.48528352,1,0.51767665,0.4307794,0.068980604,0
8860,4.242424242424242,15.555555555555555,16.123692880189832,1.3045442776439713,0.5,0.025647104385202,0.7555018466439429,0.5,0.0083000057365408,0.244498153356057,0.0169735550608714,0,0.43433475,1,0.5137849,0,0.42083776,0,0.387716,0,0.34230813,0,0.31876945,0,0.35562724,0,0.45697924,0,0.47698274,1,0.51301557,0.4220356,0.06967903,0
8861,4.646464646464647,15.555555555555555,16.234683315446013,1.2805314268658523,0.5,0.0252567308901093,0.7582251027986959,0.5,0.0080536024091758,0.2417748972013041,0.0166551666496426,0,0.3860509,0,0.48945475,0,0.40332067,0,0.36281595,0,0.3250597,0,0.29422605,0,0.3418718,0,0.41573605,0,0.43173307,0,0.47385344,0.39241225,0.06316352,0
8862,5.050505050505048,15.555555555555555,16.354904766067957,1.2568581134583556,0.5,0.024839281684381,0.7611514568762761,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,0,0.32920486,0,0.45191208,0,0.37494823,0,0.32777205,0,0.3031639,0,0.2686546,0,0.32078388,0,0.364634,0,0.38120738,0,0.42824143,0.35505226,0.05642478,0
8863,5.454545454545453,15.555555555555555,16.48415526369725,1.233543138473238,0.5,0.0243967038207774,0.7642703735408143,0.5,0.0075248577958911,0.2357296264591857,0.0159607808083342,0,0.27368107,0,0.4103793,0,0.34570956,0,0.29195592,0,0.28212637,0,0.24415512,0,0.29706156,0,0.31557822,0,0.33204874,0,0.38251156,0.31752077,0.05108304,0
8864,5.858585858585858,15.555555555555555,16.62222418644381,1.2106031823770664,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.232429155323491,0.01558879739608,0,0.22822824,0,0.366836,0,0.3170334,0,0.25781906,0,0.26194218,0,0.2196242,0,0.27265045,0,0.2708967,0,0.28765914,0,0.33723703,0.28199264,0.046532564,0
8865,6.262626262626263,15.555555555555555,16.768893712684555,1.1880528169493212,0.5,0.0234442747274533,0.7710414670939699,0.5,0.0069617095522431,0.22895853290603,0.0152029921398482,0,0.19147916,0,0.32420865,0,0.28952858,0,0.22394767,0,0.24270575,0,0.19710374,0,0.24889398,0,0.23204534,0,0.24717663,0,0.29006463,0.2487154,0.04209025,0
8866,6.666666666666668,15.555555555555555,16.92394023525313,1.1659045405098132,0.5,0.0229385891611953,0.7746705200578816,0.5,0.0066721789876706,0.2253294799421184,0.0148053840744329,0,0.16211745,0,0.28757364,0,0.2639376,0,0.19485791,0,0.22445244,0,0.1758485,0,0.22682692,0,0.20351236,0,0.21024117,0,0.24904777,0.21984157,0.03902365,0
8867,7.070707070707069,15.555555555555555,17.08713572023475,1.1441688336680207,0.5,0.0224160718165231,0.7784460418333294,0.5,0.0063798505877204,0.2215539581666705,0.0143979612021218,0,0.13759416,0,0.25273344,0,0.23993127,0,0.16859509,0,0.20714715,0,0.15562461,0,0.20601475,0,0.17929775,0,0.17904177,0,0.21312685,0.19391069,0.03648723,0
8868,7.474747474747474,15.555555555555555,17.258248997311956,1.12285423262523,0.5,0.0218788384000916,0.782355904523191,0.5,0.006086488216093,0.217644095476809,0.0139826633080923,0,0.116283506,0,0.22152615,0,0.21786502,0,0.14582996,0,0.19053867,0,0.13743068,0,0.18608747,0,0.15692706,0,0.15229149,0,0.18114708,0.17059273,0.0345805,0
8869,7.878787878787879,15.555555555555555,17.437046971345524,1.101967417009852,0.5,0.0213289891199124,0.7863878865490516,0.5,0.005793744437838,0.2136121134509483,0.0135613667788752,0,0.09803567,0,0.19328639,0,0.19638675,0,0.1253858,0,0.1750924,0,0.12123045,0,0.16643137,0,0.13625327,0,0.12944786,0,0.15301877,0.14945686,0.032789607,0
8870,8.282828282828284,15.555555555555555,17.62329574752678,1.081513309272413,0.5,0.0207685942419182,0.7905297422105702,0.5,0.0055031487842741,0.2094702577894299,0.0131358715130962,0,0.08232748,0,0.16760118,0,0.17614411,0,0.10727605,0,0.16094819,0,0.1069595,0,0.14909002,0,0.11727377,0,0.10958804,0,0.12867533,0.13058837,0.03120213,0
8871,8.686868686868685,15.555555555555555,17.81676166492876,1.061495182792885,0.5,0.0201996807919872,0.7947692678408423,0.5,0.0052160991196642,0.2052307321591575,0.0127078899558257,0,0.068382956,0,0.14567988,0,0.1571248,0,0.09081544,0,0.14797089,0,0.09319186,0,0.13252936,0,0.100499414,0,0.092581615,0,0.10748806,0.11362642,0.029989185,0
8872,9.09090909090909,15.555555555555555,18.017212235558222,1.041914776041772,0.5,0.0196242205033579,0.7990943641563042,0.5,0.0049338559687211,0.2009056358436958,0.0122790382360395,0,0.05722986,0,0.12706207,0,0.13986553,0,0.076871485,0,0.13599169,0,0.08108677,0,0.11772746,0,0.085508056,0,0.07817095,0,0.08779552,0.09873094,0.02881468,0
8873,9.494949494949497,15.555555555555555,18.22441698803057,1.0227724103706193,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223191,0.0118508293419237,0,0.047339283,0,0.11046914,0,0.1246332,0,0.06521258,0,0.124871224,0,0.07049205,0,0.10441894,0,0.07232497,0,0.06545636,0,0.071223766,0.08564415,0.027758634,0
8874,9.8989898989899,15.555555555555555,18.438148216734767,1.0040671092713902,0.5,0.0184612068193426,0.8079537385724033,0.5,0.0043881296438591,0.1920462614275967,0.0114246682316009,0,0.039026685,0,0.09579683,0,0.111058496,0,0.05533161,0,0.11449853,0,0.061227567,0,0.092610575,0,0.060872562,0,0.054669496,0,0.057834756,0.074292704,0.026616937,0
8875,10.3030303030303,15.555555555555555,18.65818163881829,0.985796717223327,0.5,0.0178772306072716,0.8124648419380687,0.5,0.0041264668876586,0.1875351580619313,0.0110018487474651,0,0.032267176,0,0.0832948,0,0.098838,0,0.047214188,0,0.10490841,0,0.053167235,0,0.08195002,0,0.05123454,0,0.045287058,0,0.04686195,0.06450234,0.025368575,0
