,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9720,-11.91919191919192,19.19191919191919,22.591965347788715,2.12655204790721,0.5,0.0098560030085252,0.8798077421000009,0.5,0.0013464478644348,0.1201922578999992,0.00560122543648,0,0.114016525,0,0.17742257,0,0.22930762,0,0.25080192,0,0.11251965,0,0.112219274,0,0.11865782,0,0.1738173,0,0.13190185,0,0.11288228,0.15335467,0.05214512,0
9721,-11.515151515151516,19.19191919191919,22.38143151556782,2.1112158270654806,0.5,0.0101840708262917,0.8768075349803747,0.5,0.00143087363985,0.1231924650196254,0.0058074722330709,0,0.127766,0,0.19154844,0,0.260543,0,0.28726295,0,0.120036736,0,0.12641877,0,0.14111067,0,0.19019121,0,0.14763816,0,0.11973106,0.17122471,0.060412128,0
9722,-11.11111111111111,19.19191919191919,22.17626101020217,2.095592098445004,0.5,0.010513389601743,0.8738220516759945,0.5,0.0015181099256244,0.1261779483240055,0.0060157497636837,0,0.14282405,0,0.20579904,0,0.29342672,0,0.323588,0,0.12745608,0,0.14107071,0,0.16660914,0,0.20698553,0,0.1624861,0,0.12663788,0.18968832,0.069065414,0
9723,-10.707070707070708,19.19191919191919,21.97660404601602,2.07968054357487,0.5,0.0108431883386731,0.8708575801536256,0.5,0.0016079731207704,0.1291424198463743,0.0062255807297218,0,0.1566751,0,0.21866164,0,0.3241615,0,0.35417143,0,0.13399695,0,0.15345825,0,0.19143075,0,0.22156075,0,0.17433123,0,0.13325475,0.20617023,0.07688674,0
9724,-10.303030303030305,19.19191919191919,21.78261223302469,2.063481414968348,0.5,0.0111726525417934,0.867920608171474,0.5,0.001700244399013,0.1320793918285261,0.0064364484704032,0,0.16742252,0,0.22951964,0,0.3447575,0,0.37378648,0,0.13884147,0,0.16231388,0,0.21231705,0,0.2327717,0,0.18376866,0,0.13977621,0.21852751,0.08160416,0
9725,-9.8989898989899,19.19191919191919,21.59443824899041,2.04699557786527,0.5,0.0115009265004147,0.8650178021957401,0.5,0.0017946686552237,0.1349821978042599,0.0066477975778192,0,0.17600727,0,0.23581487,0,0.36257815,0,0.37276533,0,0.14339358,0,0.16647735,0,0.21835679,0,0.23623438,0,0.1895405,0,0.1453622,0.22465304,0.082416825,0
9726,-9.494949494949497,19.19191919191919,21.41223547836138,2.030224551552699,0.5,0.01182711608421,0.8621559839680415,0.5,0.0018909538522487,0.1378440160319586,0.0068590349682293,0,0.1768543,0,0.2368435,0,0.3674234,0,0.35038164,0,0.14609815,0,0.16742943,0,0.20655607,0,0.2331874,0,0.1853423,0,0.15048343,0.22205994,0.07849229,0
9727,-9.090909090909092,19.19191919191919,21.236157617806704,2.013170549771641,0.5,0.0121502920610596,0.85934210477539,0.5,0.0019887708261654,0.14065789522461,0.0070695314436125,0,0.1727187,0,0.2347845,0,0.34973398,0,0.32113522,0,0.1475578,0,0.16261698,0,0.18930514,0,0.22860143,0,0.17584069,0,0.15395191,0.21362464,0.07069191,0
9728,-8.686868686868687,19.19191919191919,21.06635824845044,1.995836519667552,0.5,0.0124694939403116,0.8565832175028869,0.5,0.0020877536049563,0.1434167824971131,0.0072786237726339,0,0.16735335,0,0.23208351,0,0.3178065,0,0.291078,0,0.14831196,0,0.15583926,0,0.17132677,0,0.22396135,0,0.16584554,0,0.15740155,0.20310077,0.060710482,0
9729,-8.282828282828284,19.19191919191919,20.90299037535004,1.9782261786960715,0.5,0.0127837343373834,0.8538864465790322,0.5,0.0021875002905926,0.1461135534209678,0.007485617313988,0,0.16064192,0,0.22846812,0,0.28601554,0,0.2624861,0,0.14890553,0,0.14794038,0,0.15443937,0,0.21903567,0,0.1562525,0,0.1608875,0.19250725,0.05196567,0
9730,-7.878787878787879,19.19191919191919,20.74620593525696,1.9603440488549289,0.5,0.0130920038475851,0.8512589559542257,0.5,0.0022875745474633,0.1487410440457742,0.0076897891975242,0,0.1533322,0,0.22421964,0,0.25617778,0,0.23576784,0,0.14979874,0,0.14044118,0,0.13818409,0,0.21409734,0,0.14711024,0,0.16439687,0.18235259,0.0450157,0
9731,-7.474747474747476,19.19191919191919,20.59615527423504,1.942195487580145,0.5,0.013393276408464,0.8487079152842276,0.5,0.0023875077308929,0.1512920847157724,0.0078903920696784,0,0.14590704,0,0.22003996,0,0.22838196,0,0.21100008,0,0.15085621,0,0.13313203,0,0.122470796,0,0.20924057,0,0.13794976,0,0.16787955,0.17268582,0.040356863,0
9732,-7.070707070707071,19.19191919191919,20.45298659728948,1.923786714621807,0.5,0.0136865151210136,0.8462404645216165,0.5,0.0024868016781903,0.1537595354783834,0.0080866583996019,0,0.1376105,0,0.2160345,0,0.2027973,0,0.18819357,0,0.15226287,0,0.1252432,0,0.10905943,0,0.2044653,0,0.12916757,0,0.1711802,0.16360144,0.038084082,0
9733,-6.666666666666666,19.19191919191919,20.31684539276707,1.9051248342038212,0.5,0.0139706784909141,0.8438636771491136,0.5,0.0025849321713581,0.1561363228508863,0.0082778053311361,0,0.13037336,0,0.21253563,0,0.18139328,0,0.16955198,0,0.1534095,0,0.11855145,0,0.09794187,0,0.1997714,0,0.121880904,0,0.17468867,0.1560098,0.037845656,0
9734,-6.262626262626263,19.19191919191919,20.18787383491616,1.886217851775337,0.5,0.0142447270417843,0.8415845223184439,0.5,0.0026813530654664,0.1584154776815562,0.0084630400536253,0,0.12610577,0,0.21016599,0,0.17469314,0,0.15642151,0,0.1548422,0,0.11226959,0,0.09187563,0,0.19538057,0,0.11559862,0,0.17831405,0.15156671,0.038997624,0
9735,-5.858585858585858,19.19191919191919,20.066210168628714,1.867074684680816,0.5,0.014507630243433,0.8394098261866273,0.5,0.0027755010600686,0.1605901738133727,0.0086415656517508,0,0.12603033,0,0.2082454,0,0.18204175,0,0.15297979,0,0.15652722,0,0.107868604,0,0.091944516,0,0.19210465,0,0.11145797,0,0.18263276,0.1511833,0.04013852,0
9736,-5.454545454545455,19.19191919191919,19.951988081012345,1.847705166112655,0.5,0.0147583736895356,0.8373462327675342,0.5,0.0028668010733069,0.1626537672324657,0.0088125873814212,0,0.13008489,0,0.2076684,0,0.19747315,0,0.15950651,0,0.15864417,0,0.10774973,0,0.09420782,0,0.19025397,0,0.10933785,0,0.187541,0.15424673,0.041555416,0
9737,-5.05050505050505,19.19191919191919,19.84533606503889,1.828120041765985,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.13717434,0,0.21312681,0,0.21925564,0,0.17444333,0,0.16228475,0,0.11030885,0,0.10158238,0,0.19540879,0,0.11417845,0,0.19323575,0.16209991,0.043924525,0
9738,-4.646464646464647,19.19191919191919,19.746376781070545,1.8083309586905092,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,0,0.14480789,0,0.22203805,0,0.24685615,0,0.20400141,0,0.167213,0,0.11378435,0,0.11251911,0,0.20815593,0,0.12472796,0,0.20126738,0.17453712,0.04848231,0
9739,-4.242424242424242,19.19191919191919,19.655226422554005,1.7883504459289048,0.5,0.0154278982975653,0.8318849535309529,0.5,0.0031178131401536,0.168115046469047,0.0092728557188594,0,0.15460142,0,0.2339931,0,0.2771202,0,0.2416713,0,0.17317508,0,0.11880346,0,0.12540957,0,0.22657599,0,0.13845314,0,0.2108229,0.19006263,0.05517718,0
9740,-3.838383838383837,19.19191919191919,19.571994092578365,1.7681918866447772,0.5,0.0156204399088697,0.8303272001941608,0.5,0.0031919510440186,0.1696727998058392,0.0094061954764441,0,0.16533993,0,0.24825643,0,0.30964735,0,0.28452933,0,0.18116742,0,0.12435741,0,0.139271,0,0.24614848,0,0.15343684,0,0.220931,0.20730853,0.06382616,0
9741,-3.434343434343436,19.19191919191919,19.49678119829461,1.747869481573772,0.5,0.0157962504668553,0.8289096777941287,0.5,0.0032604102164797,0.1710903222058713,0.0095283303416675,0,0.17602083,0,0.2632127,0,0.3445947,0,0.32006198,0,0.19047181,0,0.13112335,0,0.15109198,0,0.26678905,0,0.16676188,0,0.23170882,0.22418368,0.07290984,0
9742,-3.030303030303031,19.19191919191919,19.42968087037509,1.727398203776912,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.18541114,0,0.27569878,0,0.37780136,0,0.3443541,0,0.19917339,0,0.13840853,0,0.162941,0,0.27958634,0,0.17787051,0,0.24295147,0.23841968,0.079909645,0
9743,-2.6262626262626263,19.19191919191919,19.37077741473636,1.7067937448322803,0.5,0.0160946928784361,0.8265138742345034,0.5,0.0033782928513468,0.1734861257654965,0.0097364928648914,0,0.19327007,0,0.28476056,0,0.39276686,0,0.34426668,0,0.20629758,0,0.14575522,0,0.16733573,0,0.28243035,0,0.18523134,0,0.25489956,0.24570139,0.080547675,0
9744,-2.222222222222221,19.19191919191919,19.320145803644817,1.6860724527658486,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.19795227,0,0.29048812,0,0.39021304,0,0.3291748,0,0.21315522,0,0.15334217,0,0.16539176,0,0.27896607,0,0.1788759,0,0.2666633,0.24642226,0.07759064,0
9745,-1.81818181818182,19.19191919191919,19.27785121306633,1.6652512621899431,0.5,0.0163179551232906,0.8247300717336118,0.5,0.0034678580567595,0.1752699282663881,0.0098929065900251,0,0.20022008,0,0.29517043,0,0.36538973,0,0.31411624,0,0.21960683,0,0.15871292,0,0.16067453,0,0.27235383,0,0.16322544,0,0.2739075,0.24233775,0.07241408,0
9746,-1.4141414141414153,19.19191919191919,19.2439486127028,1.6443476172834364,0.5,0.0164000828247122,0.8240756944546543,0.5,0.0035011021453957,0.1759243055453456,0.0099505924850539,0,0.2020809,0,0.2991255,0,0.33224127,0,0.29852074,0,0.22453485,0,0.16280028,0,0.15463398,0,0.26416892,0,0.1470693,0,0.27949086,0.23646668,0.06750149,0
9747,-1.0101010101010104,19.19191919191919,19.21848241458631,1.6233793884058385,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.20133835,0,0.3032872,0,0.3004047,0,0.28308302,0,0.2294219,0,0.16670515,0,0.14839938,0,0.25563726,0,0.13201548,0,0.28445777,0.23047502,0.064853676,0
9748,-0.6060606060606055,19.19191919191919,19.20148618538093,1.6023647832826746,0.5,0.0165034574035361,0.8232533894769924,0.5,0.0035431741858226,0.1767466105230076,0.0100233157946793,0,0.20120098,0,0.30765247,0,0.26792392,0,0.26789024,0,0.23443137,0,0.17089683,0,0.14232948,0,0.24766594,0,0.11724468,0,0.28979173,0.22470276,0.064336285,0
9749,-0.2020202020202006,19.19191919191919,19.19298242668868,1.5813222538266218,0.5,0.016524228245185,0.8230883478696981,0.5,0.0035516582473801,0.1769116521303019,0.0100379432462825,0,0.20171085,0,0.3121332,0,0.23833406,0,0.2536199,0,0.23976322,0,0.17524324,0,0.13641213,0,0.23995419,0,0.105579294,0,0.29592204,0.21986723,0.06576421,0
9750,0.2020202020202006,19.19191919191919,19.19298242668868,1.5602703997631713,0.5,0.016524228245185,0.8230883478696981,0.5,0.0035516582473801,0.1769116521303019,0.0100379432462825,0,0.20232497,0,0.31773877,0,0.21462934,0,0.24279188,0,0.24694343,0,0.18131836,0,0.13118194,0,0.23818563,0,0.09832154,0,0.303465,0.21769008,0.06877812,0
9751,0.6060606060606055,19.19191919191919,19.20148618538093,1.5392278703071185,0.5,0.0165034574035361,0.8232533894769924,0.5,0.0035431741858226,0.1767466105230076,0.0100233157946793,0,0.20328535,0,0.32474232,0,0.19410531,0,0.23609127,0,0.25840276,0,0.1886546,0,0.13234583,0,0.24265203,0,0.09204409,0,0.31200558,0.2184329,0.07276038,0
9752,1.0101010101010104,19.19191919191919,19.21848241458631,1.5182132651839548,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.20424896,0,0.33452335,0,0.18615979,0,0.23067553,0,0.27096856,0,0.19667614,0,0.13609016,0,0.2521879,0,0.08625077,0,0.32217216,0.22199532,0.07755266,0
9753,1.4141414141414153,19.19191919191919,19.2439486127028,1.4972450363063567,0.5,0.0164000828247122,0.8240756944546543,0.5,0.0035011021453957,0.1759243055453456,0.0099505924850539,0,0.20611455,0,0.3475037,0,0.18360238,0,0.22988215,0,0.28458148,0,0.2052281,0,0.14378786,0,0.26687118,0,0.081450336,0,0.33312747,0.2282149,0.08272149,0
9754,1.8181818181818168,19.19191919191919,19.27785121306633,1.47634139139985,0.5,0.0163179551232906,0.8247300717336118,0.5,0.0034678580567595,0.1752699282663881,0.0098929065900251,0,0.2160173,0,0.36278448,0,0.18738824,0,0.24184008,0,0.29861775,0,0.21516328,0,0.15764512,0,0.28795907,0,0.08607048,0,0.34577188,0.23992574,0.08591974,0
9755,2.222222222222221,19.19191919191919,19.320145803644817,1.4555202008239445,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.24156724,0,0.38131884,0,0.21973585,0,0.28155226,0,0.31935385,0,0.23035292,0,0.18128115,0,0.3147597,0,0.09737396,0,0.35946622,0.26267618,0.08628762,0
9756,2.6262626262626263,19.19191919191919,19.37077741473636,1.4347989087575126,0.5,0.0160946928784361,0.8265138742345034,0.5,0.0033782928513468,0.1734861257654965,0.0097364928648914,0,0.2812882,0,0.40730995,0,0.29680714,0,0.34639263,0,0.34838367,0,0.25807855,0,0.22219548,0,0.34913626,0,0.13561954,0,0.374799,0.30200106,0.08108303,0
9757,3.030303030303031,19.19191919191919,19.42968087037509,1.4141944498128811,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.3367498,0,0.43544638,0,0.4133837,0,0.43176442,0,0.38048303,0,0.30156332,0,0.2816544,0,0.39320546,0,0.21986255,0,0.39313614,0.35872492,0.071513765,0
9758,3.4343434343434325,19.19191919191919,19.49678119829461,1.3937231720160217,0.5,0.0157962504668553,0.8289096777941287,0.5,0.0032604102164797,0.1710903222058713,0.0095283303416675,0,0.40076718,0,0.4648748,1,0.54867244,1,0.5264584,0,0.41743678,0,0.3500968,0,0.3520888,0,0.43965742,0,0.33721682,0,0.41222987,0.42494994,0.07213677,0
9759,3.838383838383837,19.19191919191919,19.571994092578365,1.373400766945016,0.5,0.0156204399088697,0.8303272001941608,0.5,0.0031919510440186,0.1696727998058392,0.0094061954764441,0,0.4668875,0,0.49365908,1,0.6775163,1,0.61995876,0,0.45766294,0,0.40108082,0,0.4309967,0,0.48675394,0,0.47876874,0,0.43142697,0.49447122,0.08717828,0
9760,4.242424242424242,19.19191919191919,19.655226422554005,1.3532422076608883,0.5,0.0154278982975653,0.8318849535309529,0.5,0.0031178131401536,0.168115046469047,0.0092728557188594,1,0.530994,1,0.51584375,1,0.77316576,1,0.70504606,0,0.4889887,0,0.44694015,1,0.51078707,1,0.53379154,1,0.6215734,0,0.45084038,0.5577971,0.108454615,1
9761,4.646464646464647,19.19191919191919,19.746376781070545,1.3332616948992837,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,1,0.58798337,1,0.5347197,1,0.8006222,1,0.77421093,1,0.50582,0,0.48189166,1,0.56469285,1,0.5786114,1,0.7311528,0,0.46827564,0.60279804,0.12202105,1
9762,5.050505050505048,19.19191919191919,19.84533606503889,1.313472611823808,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,1,0.62607336,1,0.54422706,1,0.77097327,1,0.80389565,0,0.49277952,0,0.48708057,0,0.49218273,1,0.5989321,1,0.716771,0,0.47764915,0.60105646,0.12430362,1
9763,5.454545454545453,19.19191919191919,19.951988081012345,1.2938874874771382,0.5,0.0147583736895356,0.8373462327675342,0.5,0.0028668010733069,0.1626537672324657,0.0088125873814212,1,0.60370463,1,0.5279954,1,0.6959958,1,0.7488896,0,0.45192575,0,0.43745807,0,0.38156214,1,0.5681297,1,0.54699326,0,0.47096398,0.54336184,0.11596914,1
9764,5.858585858585858,19.19191919191919,20.066210168628714,1.274517968908977,0.5,0.014507630243433,0.8394098261866273,0.5,0.0027755010600686,0.1605901738133727,0.0086415656517508,1,0.54313034,0,0.49226114,1,0.59412575,1,0.65121794,0,0.40181452,0,0.36554548,0,0.27028817,1,0.5079487,0,0.34802777,0,0.44992024,0.462428,0.11817254,0
9765,6.262626262626263,19.19191919191919,20.18787383491616,1.2553748018144562,0.5,0.0142447270417843,0.8415845223184439,0.5,0.0026813530654664,0.1584154776815562,0.0084630400536253,0,0.47891223,0,0.45485628,0,0.48366934,1,0.5403412,0,0.3520891,0,0.29368952,0,0.18125756,0,0.4439476,0,0.18410262,0,0.42399877,0.3836864,0.126419,0
9766,6.666666666666668,19.19191919191919,20.31684539276707,1.2364678193859715,0.5,0.0139706784909141,0.8438636771491136,0.5,0.0025849321713581,0.1561363228508863,0.0082778053311361,0,0.41122556,0,0.41637808,0,0.37569627,0,0.42392498,0,0.30660474,0,0.23076288,0,0.116825454,0,0.38212636,0,0.08624395,0,0.3969696,0.31467575,0.12696382,0
9767,7.070707070707069,19.19191919191919,20.45298659728948,1.2178059389679865,0.5,0.0136865151210136,0.8462404645216165,0.5,0.0024868016781903,0.1537595354783834,0.0080866583996019,0,0.34586796,0,0.3777786,0,0.27886862,0,0.32226405,0,0.26566586,0,0.17806385,0,0.07445553,0,0.3256957,0,0.03827427,0,0.37040064,0.25773352,0.121227734,0
9768,7.474747474747474,19.19191919191919,20.59615527423504,1.199397166009648,0.5,0.013393276408464,0.8487079152842276,0.5,0.0023875077308929,0.1512920847157724,0.0078903920696784,0,0.2851537,0,0.3380024,0,0.20045854,0,0.23699956,0,0.22670808,0,0.1339198,0,0.048423234,0,0.27162758,0,0.018380964,0,0.33982226,0.20994961,0.11175207,0
9769,7.878787878787879,19.19191919191919,20.74620593525696,1.1812486047348645,0.5,0.0130920038475851,0.8512589559542257,0.5,0.0022875745474633,0.1487410440457742,0.0076897891975242,0,0.23130023,0,0.2980224,0,0.14187609,0,0.1694596,0,0.19066778,0,0.097630374,0,0.031893443,0,0.22257423,0,0.00991205,0,0.30698076,0.1700317,0.10156146,0
9770,8.282828282828284,19.19191919191919,20.90299037535004,1.1633664748937216,0.5,0.0127837343373834,0.8538864465790322,0.5,0.0021875002905926,0.1461135534209678,0.007485617313988,0,0.1849817,0,0.26000023,0,0.09844012,0,0.11830898,0,0.15751334,0,0.070069775,0,0.021020383,0,0.17503147,0,0.005675101,0,0.27581495,0.13668558,0.091639675,0
9771,8.686868686868685,19.19191919191919,21.06635824845044,1.1457561339222415,0.5,0.0124694939403116,0.8565832175028869,0.5,0.0020877536049563,0.1434167824971131,0.0072786237726339,0,0.1457808,0,0.22042227,0,0.06689925,0,0.08028554,0,0.12972675,0,0.049976725,0,0.014081649,0,0.1313595,0,0.003318978,0,0.24620973,0.10880612,0.08150129,0
9772,9.09090909090909,19.19191919191919,21.236157617806704,1.1284221038181517,0.5,0.0121502920610596,0.85934210477539,0.5,0.0019887708261654,0.14065789522461,0.0070695314436125,0,0.11406023,0,0.18414043,0,0.045474105,0,0.05377613,0,0.10549188,0,0.035470534,0,0.00936089,0,0.09835445,0,0.0019472565,0,0.21685648,0.086493246,0.07168204,0
9773,9.494949494949497,19.19191919191919,21.41223547836138,1.111368102037094,0.5,0.01182711608421,0.8621559839680415,0.5,0.0018909538522487,0.1378440160319586,0.0068590349682293,0,0.088465326,0,0.14967376,0,0.03087497,0,0.03586928,0,0.0848891,0,0.02490237,0,0.006196266,0,0.0733707,0,0.0011058074,0,0.18975195,0.06850995,0.062170953,0
9774,9.8989898989899,19.19191919191919,21.59443824899041,1.094597075724523,0.5,0.0115009265004147,0.8650178021957401,0.5,0.0017946686552237,0.1349821978042599,0.0066477975778192,0,0.06792757,0,0.11685099,0,0.020019265,0,0.023471983,0,0.066303685,0,0.017438767,0,0.003983589,0,0.05381332,0,0.0005892543,0,0.1657129,0.05361113,0.053282913,0
9775,10.3030303030303,19.19191919191919,21.78261223302469,1.0781112386214455,0.5,0.0111726525417934,0.867920608171474,0.5,0.001700244399013,0.1320793918285261,0.0064364484704032,0,0.051809825,0,0.08854725,0,0.011760095,0,0.014920689,0,0.05012712,0,0.012009252,0,0.0024903454,0,0.03861483,0,0.00030590722,0,0.14449504,0.041508038,0.045570213,0
9776,10.707070707070706,19.19191919191919,21.97660404601602,1.0619121100149225,0.5,0.0108431883386731,0.8708575801536256,0.5,0.0016079731207704,0.1291424198463743,0.0062255807297218,0,0.038731135,0,0.066237405,0,0.0065351734,0,0.009272568,0,0.037295923,0,0.008159675,0,0.0015343584,0,0.02756296,0,0.00015700722,0,0.12568943,0.032117564,0.039041717,0
9777,11.11111111111111,19.19191919191919,22.17626101020217,1.0460005551447893,0.5,0.010513389601743,0.8738220516759945,0.5,0.0015181099256244,0.1261779483240055,0.0060157497636837,0,0.028906733,0,0.049374104,0,0.0035051885,0,0.0056880107,0,0.02765727,0,0.0055346894,0,0.00093761244,0,0.019609738,0,8.043394e-05,0,0.10874558,0.025003936,0.033454213,0
9778,11.515151515151516,19.19191919191919,22.38143151556782,1.0303768265243125,0.5,0.0101840708262917,0.8768075349803747,0.5,0.00143087363985,0.1231924650196254,0.0058074722330709,0,0.02156815,0,0.036689263,0,0.0018803065,0,0.0034538729,0,0.020327523,0,0.0037867725,0,0.0005722083,0,0.013974358,0,4.178156e-05,0,0.09394489,0.019623915,0.02872199,0
9779,11.919191919191915,19.19191919191919,22.591965347788715,1.015040605682583,0.5,0.0098560030085252,0.8798077421000009,0.5,0.0013464478644348,0.1201922578999992,0.00560122543648,0,0.016101869,0,0.027228113,0,0.00101795,0,0.0020923603,0,0.01484656,0,0.002603522,0,0.00034830393,0,0.01004301,0,2.1778786e-05,0,0.081688605,0.015599208,0.024886213,0
