,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2021,1.3373728582124962,5.026548245743669,4,0.413270941003458,-1.271917171519269,0.5,0.0409401817014379,0.999235693816604,0.5,3.131476809464614e-05,0.0007643061833958,0.0204857482347663,0,0.00012103278,0,3.395432e-05,0,0.00017294286,0,4.553653e-05,0,2.4589444e-05,0,7.737313e-06,0,2.998568e-05,0,0.00012856611,0,0.00024934305,0,5.5290107e-05,0,7.510877e-05,0,3.3729182e-05,0,0.0004900208,0,9.181678e-05,0,0.00013949315,0,0.00018599542,0,0.00018864163,0,7.847261e-05,0,0.0012359964,0,0.00015392964,0.00017710913,0.00027205466,0
2022,1.3560151105656335,5.026548245743669,4,0.4190317137940039,-1.2896470070981392,0.5,0.0413563825951189,0.9991942172884326,0.5,3.335113187359164e-05,0.0008057827115674,0.0206948668634962,0,0.00012257182,0,3.43769e-05,0,0.00017524626,0,4.6389738e-05,0,2.5050418e-05,0,7.888165e-06,0,3.0583724e-05,0,0.00013010374,0,0.00025220163,0,5.625332e-05,0,7.6454686e-05,0,3.4396635e-05,0,0.0004958424,0,9.344735e-05,0,0.00014176982,0,0.00018923018,0,0.00019193962,0,7.987963e-05,0,0.0012477392,0,0.00015609126,0.00017937283,0.00027461603,0
2023,1.3749172258064195,5.026548245743669,4,0.4248727886330404,-1.3076239869696509,0.5,0.0417746434253345,0.9991505212797122,0.5,3.551684143844771e-05,0.0008494787202878,0.0209050801333865,0,0.0001241678,0,3.4815093e-05,0,0.00017763281,0,4.7276957e-05,0,2.5529285e-05,0,8.044625e-06,0,3.1204858e-05,0,0.00013169467,0,0.00025515867,0,5.72522e-05,0,7.784601e-05,0,3.5085468e-05,0,0.0005018586,0,9.513382e-05,0,0.00014413502,0,0.00019257661,0,0.00019534287,0,8.134321e-05,0,0.001259828,0,0.0001583296,0.00018171279,0.0002772534,0
2024,1.3940828262825782,5.026548245743669,4,0.430795284887574,-1.3258515561912108,0.5,0.0421949107615649,0.9991044892791716,0.5,3.7819863044190765e-05,0.0008955107208282,0.0211163653123045,0,0.00012582271,0,3.5269266e-05,0,0.00018010545,0,4.8199992e-05,0,2.6026884e-05,0,8.206945e-06,0,3.1850264e-05,0,0.00013334065,0,0.00025821754,0,5.8288377e-05,0,7.928503e-05,0,3.5796416e-05,0,0.0005080781,0,9.6878335e-05,0,0.00014659265,0,0.00019604054,0,0.00019885562,0,8.286592e-05,0,0.0012722762,0,0.00016064856,0.00018413228,0.0002799697,0
2025,1.4135155848353955,5.026548245743669,4,0.4368003375279796,-1.344333207842458,0.5,0.0426171289694245,0.9990559988243296,0.5,4.026863348819646e-05,0.0009440011756705,0.0213286988014563,0,0.00012753911,0,3.5740337e-05,0,0.0001826675,0,4.9160448e-05,0,2.6544101e-05,0,8.375429e-06,0,3.252114e-05,0,0.00013504452,0,0.00026138264,0,5.9363734e-05,0,8.077307e-05,0,3.6530342e-05,0,0.0005145089,0,9.868355e-05,0,0.00014914734,0,0.0001996269,0,0.00020248206,0,8.445078e-05,0,0.0012850937,0,0.00016305155,0.00018663435,0.0002827673,0
2026,1.433219225503574,5.026548245743669,4,0.4428890973455042,-1.3630724836946673,0.5,0.0430412401684785,0.9990049212098614,0.5,4.287208629667852e-05,0.0009950787901386,0.0215420561273875,0,0.00012931958,0,3.6228925e-05,0,0.00018532292,0,5.016008e-05,0,2.708193e-05,0,8.550324e-06,0,3.3218756e-05,0,0.00013680811,0,0.00026465813,0,6.0479695e-05,0,8.2312414e-05,0,3.72882e-05,0,0.0005211592,0,0.00010055182,0,0.00015180327,0,0.00020334088,0,0.00020622656,0,8.610052e-05,0,0.0012982961,0,0.00016554256,0.00018922248,0.00028564947,0
2027,1.453197524236896,5.026548245743669,4,0.4490627311728001,-1.3820729748894844,0.5,0.043467184190077,0.9989511211826342,0.5,4.563967924029736e-05,0.0010488788173658,0.0217564119346586,0,0.00013116693,0,3.6735964e-05,0,0.00018807518,0,5.1200783e-05,0,2.7641403e-05,0,8.73196e-06,0,3.3944474e-05,0,0.00013863415,0,0.0002680488,0,6.1638435e-05,0,8.390493e-05,0,3.8070928e-05,0,0.00052803877,0,0.000102485756,0,0.00015456574,0,0.00020718815,0,0.00021009412,0,8.7818305e-05,0,0.0013118965,0,0.00016812593,0.00019190036,0.00028861922,0
2028,1.4734543096198354,5.026548245743669,4,0.4553224221075344,-1.4013383226271212,0.5,0.043894898535249,0.9988944566228704,0.5,4.8581423236127705e-05,0.0011055433771295,0.0219717399792425,0,0.0001330838,0,3.7262176e-05,0,0.00019092839,0,5.2284566e-05,0,2.8223578e-05,0,8.920645e-06,0,3.469968e-05,0,0.00014052486,0,0.00027155897,0,6.284178e-05,0,8.555281e-05,0,3.8879578e-05,0,0.0005351568,0,0.000104488456,0,0.00015743986,0,0.00021117461,0,0.00021408913,0,8.9607616e-05,0,0.00132591,0,0.00017080584,0.00019467165,0.0002916799,0
2029,1.4939934636052576,5.026548245743669,4,0.4616693697391138,-1.4208722188641467,0.5,0.0443243183326972,0.9988347782109004,0.5,5.170791269478584e-05,0.0011652217890995,0.0221880131226959,0,0.00013507363,0,3.7808473e-05,0,0.00019388621,0,5.3413543e-05,0,2.8829667e-05,0,9.116728e-06,0,3.548589e-05,0,0.00014248348,0,0.0002751941,0,6.409177e-05,0,8.725835e-05,0,3.9715098e-05,0,0.0005425241,0,0.000106562606,0,0.00016043089,0,0.00021530733,0,0.00021821666,0,9.147158e-05,0,0.0013403511,0,0.00017358718,0.00019754042,0.00029483475,0
2030,1.514818922258346,5.026548245743669,4,0.4681047903785709,-1.4406784070210017,0.5,0.0447553762969407,0.9987719290789387,0.5,5.5030357373097e-05,0.0012280709210613,0.0224052033271569,0,0.00013713921,0,3.8375692e-05,0,0.00019695374,0,5.4589796e-05,0,2.946085e-05,0,9.320568e-06,0,3.6304806e-05,0,0.00014451236,0,0.0002789592,0,6.539095e-05,0,8.902352e-05,0,4.0578634e-05,0,0.00055015023,0,0.0001087114,0,0.00016354468,0,0.00021959234,0,0.00022248273,0,9.34142e-05,0,0.0013552358,0,0.00017647468,0.00020051077,0.00029808734,0
2031,1.5359346765108974,5.026548245743669,4,0.4746299172916544,-1.4607606826993778,0.5,0.0451880026866518,0.9987057444473124,0.5,5.85606157942218e-05,0.0012942555526876,0.022623281651223,0,0.00013928406,0,3.8964943e-05,0,0.00020013501,0,5.581595e-05,0,3.01184e-05,0,9.532565e-06,0,3.715799e-05,0,0.00014661458,0,0.00028285943,0,6.674115e-05,0,9.0851245e-05,0,4.147146e-05,0,0.0005580471,0,0.000110937995,0,0.00016678711,0,0.00022403667,0,0.00022689295,0,9.5439296e-05,0,0.0013705826,0,0.00017947354,0.0002035872,0.00030144176,0
2032,1.5573447729261345,5.026548245743669,4,0.4812460009351688,-1.4811228944095969,0.5,0.0456221252632354,0.9986360512445532,0.5,6.2311230298646e-05,0.0013639487554468,0.022842218246767,0,0.00014151185,0,3.9577248e-05,0,0.00020343551,0,5.709447e-05,0,3.080379e-05,0,9.753131e-06,0,3.804741e-05,0,0.00014879365,0,0.00028690114,0,6.814521e-05,0,9.274355e-05,0,4.239476e-05,0,0.0005662258,0,0.00011324582,0,0.00017016468,0,0.00022864793,0,0.00023145304,0,9.7551085e-05,0,0.0013864051,0,0.00018258933,0.00020677425,0.0003049011,0
2033,1.5790533144741756,5.026548245743669,4,0.4879543091966081,-1.5017689443081252,0.5,0.0460576692497046,0.9985626677107516,0.5,6.629546379086059e-05,0.0014373322892483,0.0230619823567477,0,0.00014382583,0,4.0213665e-05,0,0.00020686006,0,5.8427617e-05,0,3.151844e-05,0,9.982685e-06,0,3.8974795e-05,0,0.0001510526,0,0.00029109017,0,6.960562e-05,0,9.470342e-05,0,4.3349784e-05,0,0.0005747001,0,0.00011563881,0,0.00017368453,0,0.00023343413,0,0.0002361698,0,9.97538e-05,0,0.0014027255,0,0.00018582791,0.00021007695,0.0003084703,0
2034,1.6010644613183178,5.026548245743669,4,0.4947561276371305,-1.522702788945376,0.5,0.0464945572899048,0.9984854029835636,0.5,7.052733824790565e-05,0.0015145970164363,0.0232825423140763,0,0.00014623036,0,4.087528e-05,0,0.00021041409,0,5.9818576e-05,0,3.226391e-05,0,1.02217155e-05,0,3.994223e-05,0,0.00015339482,0,0.0002954322,0,7.112513e-05,0,9.673368e-05,0,4.4337987e-05,0,0.00058348203,0,0.00011812042,0,0.00017735339,0,0.00023840347,0,0.00024104977,0,0.00010205238,0,0.0014195599,0,0.00018919574,0.00021350037,0.00031215302,0
2035,1.623382431612279,5.026548245743669,4,0.5016527597379197,-1.5439284400239293,0.5,0.0469327094081421,0.9984040566662444,0.5,7.502167505720587e-05,0.0015959433337555,0.0235038655415996,0,0.00014872952,0,4.156343e-05,0,0.00021410343,0,6.1270344e-05,0,3.3041924e-05,0,1.0470722e-05,0,4.095194e-05,0,0.00015582418,0,0.0002999353,0,7.270671e-05,0,9.883706e-05,0,4.5360823e-05,0,0.000592586,0,0.00012069486,0,0.00018117901,0,0.00024356494,0,0.00024610045,0,0.00010445171,0,0.0014369307,0,0.00019269914,0.00021705011,0.0003159542,0
2036,1.6460115023085506,5.026548245743669,4,0.5086455271499798,-1.5654499651673224,0.5,0.0473720429692765,0.9983184183770768,0.5,7.979413725227843e-05,0.001681581622923,0.0237259185532643,0,0.00015132765,0,4.227937e-05,0,0.0002179343,0,6.278589e-05,0,3.3854216e-05,0,1.0730215e-05,0,4.2006173e-05,0,0.00015834469,0,0.00030460575,0,7.435352e-05,0,0.0001010166,0,4.641974e-05,0,0.00060202583,0,0.0001233661,0,0.00018516959,0,0.0002489271,0,0.0002513291,0,0.0001069572,0,0.0014548579,0,0.00019634547,0.00022073183,0.00031987837,0
2037,1.6689560099780243,5.026548245743669,4,0.5157357699474135,-1.5872714886995596,0.5,0.0478124726393378,0.9982282672795532,0.5,8.486127371592395e-05,0.0017717327204468,0.0239486669565268,0,0.00015402962,0,4.302447e-05,0,0.00022191326,0,6.436875e-05,0,3.4702658e-05,0,1.1000775e-05,0,4.310747e-05,0,0.00016096,0,0.00030945067,0,7.6068456e-05,0,0.0001032755,0,4.7516285e-05,0,0.00061181746,0,0.0001261388,0,0.00018933322,0,0.00025450048,0,0.0002567439,0,0.000109574285,0,0.0014733662,0,0.00020014167,0.0002245517,0.00032393102,0
2038,1.6922203516410372,5.026548245743669,4,0.5229248468842296,-1.6093971924354848,0.5,0.0482539103467308,0.998133371592659,0.5,9.024056542140276e-05,0.0018666284073409,0.0241720754560761,0,0.00015683992,0,4.380015e-05,0,0.00022604695,0,6.6022294e-05,0,3.5589255e-05,0,1.1282997e-05,0,4.4258148e-05,0,0.00016367463,0,0.00031447873,0,7.785544e-05,0,0.00010561723,0,4.8652328e-05,0,0.00062197674,0,0.00012901757,0,0.00019367947,0,0.0002602951,0,0.0002623539,0,0.00011230893,0,0.0014924761,0,0.0002040963,0.00022851609,0.00032811685,0
2039,1.7158089856100052,5.026548245743669,4,0.5302141356547309,-1.631831316482173,0.5,0.0486962652440927,0.9980334880806062,0.5,9.595047378283547e-05,0.0019665119193937,0.0243961078589378,0,0.00015976379,0,4.460806e-05,0,0.0002303426,0,6.775061e-05,0,3.651613e-05,0,1.1577516e-05,0,4.546121e-05,0,0.00016649315,0,0.00031969757,0,7.971784e-05,0,0.000108045235,0,4.982954e-05,0,0.00063252205,0,0.00013200735,0,0.00019821747,0,0.00026632217,0,0.00026816764,0,0.00011516793,0,0.0015122123,0,0.00020821755,0.00023263188,0.0003324414,0
2040,1.7397264323438015,5.026548245743669,4,0.5376050331575315,-1.6545781600514922,0.5,0.0491394436708732,0.9979283615213536,0.5,0.0001020104911866,0.0020716384786463,0.0246207270810299,0,0.00016280702,0,4.544968e-05,0,0.00023480829,0,6.955757e-05,0,3.748572e-05,0,1.1885024e-05,0,4.6719375e-05,0,0.00016941996,0,0.00032511674,0,8.165968e-05,0,0.00011056319,0,5.1049745e-05,0,0.0006434703,0,0.00013511356,0,0.00020295774,0,0.00027259297,0,0.0002741947,0,0.00011815759,0,0.0015326032,0,0.00021251419,0.00023690631,0.00033691103,0
2041,1.7639772753140446,5.026548245743669,4,0.5450989557632548,-1.6776420822839924,0.5,0.0495833491167067,0.9978177241532556,0.5,0.000108441193776,0.0021822758467443,0.0248458951552414,0,0.0001659753,0,4.632678e-05,0,0.00023945206,0,7.1447495e-05,0,3.8500213e-05,0,1.2206266e-05,0,4.80359e-05,0,0.00017246051,0,0.00033074472,0,8.368503e-05,0,0.0001131749,0,5.231499e-05,0,0.0006548417,0,0.00013834125,0,0.00020791085,0,0.00027912017,0,0.0002804459,0,0.00012128567,0,0.0015536755,0,0.00021699564,0.00024134705,0.00034153185,0
2042,1.7885661618834616,5.026548245743669,4,0.5526973395859626,-1.7010275030842787,0.5,0.0500278821856515,0.9977012950991772,0.5,0.0001152642965613,0.0022987049008229,0.0250715732411064,0,0.00016927464,0,4.724122e-05,0,0.0002442822,0,7.342507e-05,0,3.9562343e-05,0,1.2541998e-05,0,4.9413877e-05,0,0.00017561979,0,0.00033659165,0,8.5798245e-05,0,0.00011588442,0,5.3627187e-05,0,0.00066665554,0,0.0001416967,0,0.00021308758,0,0.00028591647,0,0.00028693175,0,0.0001245595,0,0.0015754565,0,0.00022167219,0.00024596194,0.0003463099,0
2043,1.8134978041964955,5.026548245743669,4,0.5604016407583676,-1.7247389039680296,0.5,0.0504729405613707,0.9975787797674164,0.5,0.0001225027109274,0.0024212202325835,0.0252977216361491,0,0.00017271149,0,4.8194983e-05,0,0.00024930786,0,7.549517e-05,0,4.0674946e-05,0,1.2893064e-05,0,5.0856885e-05,0,0.00017890324,0,0.000342667,0,8.8003915e-05,0,0.00011869614,0,5.4988657e-05,0,0.0006789345,0,0.00014518583,0,0.00021850108,0,0.00029299574,0,0.00029366388,0,0.00012798731,0,0.001597978,0,0.00022655466,0.0002507597,0.00035125253,0
2044,1.8387769800823277,5.026548245743669,4,0.5682133357108831,-1.7487808289208215,0.5,0.0509184189733354,0.9974498692287866,0.5,0.000130180604611,0.0025501307712133,0.0255242997889732,0,0.00017629305,0,4.918999e-05,0,0.00025453954,0,7.766294e-05,0,4.1840816e-05,0,1.32603545e-05,0,5.2368803e-05,0,0.00018231687,0,0.00034898295,0,9.030699e-05,0,0.00012161434,0,5.6401575e-05,0,0.0006917007,0,0.00014881506,0,0.0002241636,0,0.00030037257,0,0.00030065476,0,0.00013157794,0,0.0016212721,0,0.00023165438,0.00025574944,0.00035636695,0
2045,1.8644085339704863,5.026548245743669,4,0.5761339214545614,-1.7731578852689254,0.5,0.0513642091641296,0.9973142395692094,0.5,0.0001383234642187,0.0026857604307906,0.0257512663141741,0,0.00018002646,0,5.0228628e-05,0,0.00025998708,0,7.993403e-05,0,4.306318e-05,0,1.3644794e-05,0,5.3953325e-05,0,0.00018586709,0,0.0003555501,0,9.271268e-05,0,0.00012464361,0,5.7868452e-05,0,0.0007049781,0,0.00015259116,0,0.00023008906,0,0.00030806186,0,0.0003079168,0,0.00013534102,0,0.0016453703,0,0.00023698366,0.00026094058,0.00036166035,0
2046,1.890397377819221,5.026548245743669,4,0.5841649158679773,-1.7978747445622418,0.5,0.0518101998579435,0.9971715512171933,0.5,0.0001469581603549,0.0028284487828068,0.0259785790091492,0,0.00018391904,0,5.1313116e-05,0,0.00026566128,0,8.231437e-05,0,4.4345426e-05,0,1.4047409e-05,0,5.5614793e-05,0,0.00018956012,0,0.00036238082,0,9.52263e-05,0,0.00012778904,0,5.9391823e-05,0,0.0007187932,0,0.0001565217,0,0.0002362912,0,0.00031608055,0,0.0003154646,0,0.00013928619,0,0.0016703121,0,0.00024255477,0.0002663434,0.00036714168,0
2047,1.9167484920568152,5.026548245743669,4,0.5923078579881095,-1.822936143469544,0.5,0.0522562767303401,0.9970214482455846,0.5,0.0001561130154303,0.0029785517544155,0.0262061948728852,0,0.00018797927,0,5.2445765e-05,0,0.00027157477,0,8.4810395e-05,0,4.5691086e-05,0,1.4469315e-05,0,5.7357724e-05,0,0.00019340302,0,0.00036948797,0,9.785406e-05,0,0.00013105579,0,6.097436e-05,0,0.0007331727,0,0.00016061409,0,0.00024278616,0,0.00032444572,0,0.00032331317,0,0.00014342429,0,0.001696135,0,0.00024838233,0.00027196886,0.00037281943,0
2048,1.943466926536021,5.026548245743669,4,0.6005643083052775,-1.8483468846861972,0.5,0.0527023223793862,0.996863557646997,0.5,0.0001658178742158,0.0031364423530029,0.026434070126801,0,0.0001922154,0,5.362954e-05,0,0.00027773876,0,8.742877e-05,0,4.7104106e-05,0,1.49116095e-05,0,5.9186805e-05,0,0.00019740268,0,0.00037688497,0,0.0001006018,0,0.00013444886,0,6.261871e-05,0,0.0007481455,0,0.00016487637,0,0.00024958994,0,0.00033317582,0,0.00033147732,0,0.00014776658,0,0.0017228755,0,0.00025448084,0.000277828,0.0003787021,0
2049,1.9705578015018,5.026548245743669,4,0.60893584906219,-1.8741118378545385,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.0001966379,0,5.4867032e-05,0,0.0002841677,0,9.017696e-05,0,4.858852e-05,0,1.5375559e-05,0,6.110707e-05,0,0.00020156747,0,0.0003845862,0,0.000103476195,0,0.00013797448,0,6.432801e-05,0,0.00076374266,0,0.00016931692,0,0.00025671965,0,0.00034229018,0,0.0003399748,0,0.00015232571,0,0.00175058,0,0.00026086555,0.00028393342,0.00038480014,0
2050,1.9980263085725505,5.026548245743669,4,0.6174240845571604,-1.9002359404970757,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.00020125539,0,5.616113e-05,0,0.0002908743,0,9.306256e-05,0,5.01486e-05,0,1.586249e-05,0,6.3123945e-05,0,0.00020590451,0,0.0003926073,0,0.00010648419,0,0.00014163861,0,6.6105196e-05,0,0.00077999616,0,0.00017394539,0,0.0002641935,0,0.00035180902,0,0.00034882233,0,0.00015711428,0,0.0017792907,0,0.00026755323,0.0002902976,0.0003911233,0
2051,2.025877711735017,5.026548245743669,4,0.6260306414515507,-1.9267241989627029,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.00020607852,0,5.7515143e-05,0,0.0002978749,0,9.609399e-05,0,5.1789328e-05,0,1.6373833e-05,0,6.524333e-05,0,0.0002104231,0,0.00040096414,0,0.00010963333,0,0.00014544689,0,6.795391e-05,0,0.00079694064,0,0.00017877057,0,0.00027203164,0,0.0003617545,0,0.00035804012,0,0.00016214611,0,0.0018090568,0,0.0002745612,0.00029693462,0.00039768283,0
2052,2.054117348353065,5.026548245743669,4,0.6347571690815006,-1.9535816893861044,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.00021111824,0,5.8932357e-05,0,0.0003051848,0,9.928008e-05,0,5.3515516e-05,0,1.691109e-05,0,6.74713e-05,0,0.0002151321,0,0.0004096733,0,0.00011293127,0,0.00014940667,0,6.98773e-05,0,0.0008146131,0,0.00018380316,0,0.00028025478,0,0.00037214972,0,0.0003676479,0,0.00016743643,0,0.0018399276,0,0.00028190907,0.00030385877,0.0004044901,0
2053,2.082750630190515,5.026548245743669,4,0.6436053397740003,-1.9808135586605276,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.00021638595,0,6.0416398e-05,0,0.00031282037,0,0.000102630496,0,5.5332574e-05,0,1.7475872e-05,0,6.981449e-05,0,0.00022004107,0,0.0004187532,0,0.00011638609,0,0.00015352463,0,7.187925e-05,0,0.0008330525,0,0.00018905381,0,0.00028888506,0,0.00038301913,0,0.0003776669,0,0.00017300092,0,0.0018719567,0,0.00028961638,0.00031108558,0.0004115574,0
2054,2.111783044448244,5.026548245743669,4,0.6525768491673719,-2.0084250254241205,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.00022189505,0,6.1971135e-05,0,0.0003208007,0,0.0001061555,0,5.7246416e-05,0,1.8069923e-05,0,7.227963e-05,0,0.00022515988,0,0.00042822352,0,0.00012000709,0,0.0001578081,0,7.396331e-05,0,0.0008523002,0,0.0001945338,0,0.0002979457,0,0.0003943887,0,0.0003881209,0,0.00017885648,0,0.0019052016,0,0.0002977049,0.0003186316,0.00041889804,0
2055,2.141220154815729,5.026548245743669,4,0.6616734165362158,-2.036421381060017,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.00022765792,0,6.3600564e-05,0,0.00032914514,0,0.00010986587,0,5.9263057e-05,0,1.869518e-05,0,7.48745e-05,0,0.00023049947,0,0.00043810383,0,0.00012380342,0,0.00016226475,0,7.61339e-05,0,0.00087240076,0,0.00020025487,0,0.00030746154,0,0.00040628618,0,0.0003990343,0,0.00018502206,0,0.0019397221,0,0.00030619727,0.00032651433,0.00042652577,0
2056,2.1710676025372653,5.026548245743669,4,0.6708967851208882,-2.0648079907103627,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.00023368865,0,6.530907e-05,0,0.00033787312,0,0.0001137737,0,6.13893e-05,0,1.9353589e-05,0,7.76069e-05,0,0.00023607074,0,0.00044841584,0,0.00012778501,0,0.00016690293,0,7.839542e-05,0,0.0008934022,0,0.00020623028,0,0.00031745975,0,0.0004187406,0,0.0004104328,0,0.00019151675,0,0.0019755824,0,0.00031511803,0.00033475235,0.00043445558,0
2057,2.201331107493031,5.026548245743669,4,0.6802487224615703,-2.0935902943044744,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.00024000266,0,6.71012e-05,0,0.0003470077,0,0.000117891424,0,6.3632106e-05,0,2.0047259e-05,0,8.0485435e-05,0,0.00024188618,0,0.0004591818,0,0.00013196268,0,0.00017173127,0,8.07522e-05,0,0.000915352,0,0.00021247305,0,0.00032796865,0,0.00043178315,0,0.0004223444,0,0.00019836116,0,0.0020128475,0,0.00032449278,0.00034336525,0.00044270235,0
2058,2.232016469295234,5.026548245743669,4,0.6897310207369949,-2.122773807601334,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.0002466156,0,6.89821e-05,0,0.0003565717,0,0.00012223287,0,6.599925e-05,0,2.077859e-05,0,8.351937e-05,0,0.00024795806,0,0.00047042719,0,0.00013634723,0,0.00017675897,0,8.3209015e-05,0,0.0009383065,0,0.00021899812,0,0.00033901885,0,0.0004454466,0,0.00043480037,0,0.00020557847,0,0.002051594,0,0.00033434932,0.0003523746,0.000451284,0
2059,2.26312956839953,5.026548245743669,4,0.6993454971078943,-2.1523641232466115,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.0002535443,0,7.0956856e-05,0,0.0003665899,0,0.00012681235,0,6.849873e-05,0,2.1550037e-05,0,8.671817e-05,0,0.0002542994,0,0.00048217637,0,0.00014095081,0,0.00018199506,0,8.5771324e-05,0,0.00096232037,0,0.00022582013,0,0.00035064213,0,0.0004597654,0,0.00044783103,0,0.00021319203,0,0.0020918965,0,0.0003447174,0.0003618024,0.0004602178,0
2060,2.2946763672319364,5.026548245743669,4,0.7090939940652357,-2.182366911844424,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.00026080763,0,7.303115e-05,0,0.00037708934,0,0.00013164597,0,7.113964e-05,0,2.2364236e-05,0,9.009256e-05,0,0.00026092547,0,0.0004944578,0,0.00014578624,0,0.00018745054,0,8.8444416e-05,0,0.0009874558,0,0.00023295564,0,0.00036287328,0,0.00047477757,0,0.00046147124,0,0.00022122859,0,0.002133835,0,0.0003556291,0.0003716731,0.0004695225,0
2061,2.326662911331459,5.026548245743669,4,0.7189783797833118,-2.2127879230440373,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.000268424,0,7.521126e-05,0,0.00038809795,0,0.00013675062,0,7.393115e-05,0,2.322408e-05,0,9.3653776e-05,0,0.00026784983,0,0.0005072989,0,0.00015086675,0,0.00019313583,0,9.1234106e-05,0,0.001013778,0,0.00024042156,0,0.0003757492,0,0.000490522,0,0.00047575726,0,0.00022971514,0,0.002177499,0,0.00036711694,0.0003820119,0.00047921887,0
2062,2.3590953305086355,5.026548245743669,4,0.7290005484777513,-2.243632986641707,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.00027641474,0,7.750344e-05,0,0.00039964681,0,0.00014214421,0,7.6883625e-05,0,2.413272e-05,0,9.7413504e-05,0,0.00027508943,0,0.000520731,0,0.00015620679,0,0.00019906258,0,9.4146606e-05,0,0.0010413547,0,0.00024823623,0,0.00038930855,0,0.00050704024,0,0.0004907284,0,0.00023868185,0,0.0022229808,0,0.0003792177,0.0003928462,0.00048932846,0
