,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1780,48.23549431001467,3.769911184307752,3,-39.023334628877954,-28.352112192464123,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.9440741,1,0.94575804,1,0.92424834,1,0.9399967,1,0.97482985,1,0.95893764,1,0.8738993,1,0.9249965,1,0.9339411,1,0.93617374,1,0.92753553,1,0.9593047,1,0.9639513,1,0.9257626,1,0.91660213,1,0.9441099,1,0.8382948,1,0.9607129,1,0.93516785,1,0.96104246,0.93446696,0.03163189,1
1781,48.90787094139592,3.769911184307752,3,-39.56729875028597,-28.747325260376112,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.9460487,1,0.9475154,1,0.9262777,1,0.94223106,1,0.9759939,1,0.960636,1,0.87583625,1,0.92603475,1,0.93592954,1,0.9380581,1,0.9299388,1,0.96105194,1,0.9653765,1,0.9268747,1,0.9183771,1,0.9459144,1,0.83981854,1,0.96231645,1,0.937316,1,0.9626468,0.9362097,0.031598117,1
1782,49.58962013837214,3.769911184307752,3,-40.1188454365412,-29.148047384120968,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.94798356,1,0.9492435,1,0.92828417,1,0.94441664,1,0.9771205,1,0.9622891,1,0.877774,1,0.92707413,1,0.9378886,1,0.9399169,1,0.9323002,1,0.96274984,1,0.96676195,1,0.9279865,1,0.9201415,1,0.94768786,1,0.8413658,1,0.963878,1,0.9394406,1,0.9642086,0.9379255,0.031551376,1
1783,50.2808725494248,3.769911184307752,3,-40.67808038448546,-29.554355356949337,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.9498783,1,0.95096505,1,0.9302671,1,0.94655305,1,0.97821003,1,0.96389717,1,0.8797123,1,0.9281141,1,0.9398176,1,0.94175273,1,0.93461907,1,0.9643987,1,0.9681124,1,0.92909783,1,0.9218951,1,0.94942987,1,0.84296995,1,0.9653977,1,0.94152594,1,0.96572787,0.93961704,0.03148673,1
1784,50.98176064420424,3.769911184307752,3,-41.245110764317104,-29.966327042568064,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.9517327,1,0.9526539,1,0.9322257,1,0.9486401,1,0.9792642,1,0.96546,1,0.88165027,1,0.9291821,1,0.9417167,1,0.9435672,1,0.93689454,1,0.9659987,1,0.9694278,1,0.93020856,1,0.9236369,1,0.9511399,1,0.8446058,1,0.9668755,1,0.9435714,1,0.9672048,0.94128275,0.031407114,1
1785,51.69241873891601,3.769911184307752,3,-41.82004524012905,-30.384041390061903,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.95354617,1,0.95430976,1,0.93415946,1,0.9506801,1,0.98028266,1,0.966978,1,0.8835877,1,0.93025076,1,0.94358504,1,0.9453537,1,0.93912625,1,0.9675501,1,0.9707078,1,0.93131834,1,0.9253666,1,0.9528178,1,0.84625006,1,0.96831155,1,0.9455766,1,0.9686394,0.94291985,0.031316545,1
1786,52.41298302206059,3.769911184307752,3,-42.40299399073261,-30.807578449022987,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.95531875,1,0.9559323,1,0.9360679,1,0.9526702,1,0.98126525,1,0.96845263,1,0.8855239,1,0.93139106,1,0.9454229,1,0.94711286,1,0.94131345,1,0.9690531,1,0.9719525,1,0.93242675,1,0.92708355,1,0.95446306,1,0.8479028,1,0.9697062,1,0.947541,1,0.9700319,0.94453156,0.031213356,1
1787,53.143591580532416,3.769911184307752,3,-42.994068730772106,-31.23701938489139,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.9570501,1,0.95752126,1,0.9379508,1,0.95461005,1,0.98221254,1,0.96988523,1,0.88740504,1,0.9325727,1,0.94722944,1,0.9488426,1,0.94346946,1,0.9705084,1,0.97316206,1,0.93356866,1,0.9287863,1,0.9560754,1,0.8495637,1,0.9710594,1,0.9494696,1,0.9713827,0.9461163,0.031102594,1
1788,53.88438442608224,3.769911184307752,3,-43.593382732133286,-31.67244649450935,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.9587414,1,0.9590764,1,0.93980706,1,0.9564995,1,0.983125,1,0.9712809,1,0.88918567,1,0.9337515,1,0.94900334,1,0.95054156,1,0.94559854,1,0.97191656,1,0.9743367,1,0.934718,1,0.9304746,1,0.9576546,1,0.85123247,1,0.9723715,1,0.9513668,1,0.97269183,0.94766873,0.030990414,1
1789,54.63550352214879,3.769911184307752,3,-44.20105084565068,-32.11394322189253,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.9603912,1,0.9606084,1,0.94166374,1,0.9583386,1,0.984003,1,0.9726317,1,0.8909694,1,0.9349271,1,0.9507444,1,0.95220953,1,0.94767994,1,0.9732775,1,0.9754765,1,0.93586445,1,0.93214846,1,0.9592093,1,0.8529088,1,0.9736429,1,0.9532212,1,0.9739596,0.94919366,0.030866342,1
1790,55.397092811064034,3.769911184307752,3,-44.81718952311704,-32.561594174220815,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.9619992,1,0.96210754,1,0.943503,1,0.9601295,1,0.9848471,1,0.97393835,1,0.8927521,1,0.93609935,1,0.95245206,1,0.9538461,1,0.94971347,1,0.9745919,1,0.9765817,1,0.9370078,1,0.9338067,1,0.96072984,1,0.85461545,1,0.9748737,1,0.9550327,1,0.97518665,0.95069075,0.030726945,1
1791,56.169298241638096,3.769911184307752,3,-45.44191683960008,-33.01548513805241,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.963563,1,0.9635716,1,0.9453122,1,0.96187204,1,0.9856579,1,0.975201,1,0.89453363,1,0.9372677,1,0.9541259,1,0.95545095,1,0.95169866,1,0.97586024,1,0.97765267,1,0.9381651,1,0.93544954,1,0.962216,1,0.85631937,1,0.9760645,1,0.95680106,1,0.9763732,0.9521578,0.030577268,1
1792,56.95226779712825,3.769911184307752,3,-46.07535251606981,-33.475703095763514,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.96508515,1,0.96499944,1,0.94709074,1,0.963564,1,0.9864363,1,0.97642046,1,0.8963155,1,0.938443,1,0.9557658,1,0.95702374,1,0.9536355,1,0.977084,1,0.97868973,1,0.93932015,1,0.93707657,1,0.96366763,1,0.8581531,1,0.9772157,1,0.9585263,1,0.97751963,0.95360166,0.030395359,1
1793,57.7461515235982,3.769911184307752,3,-46.71761794234172,-33.94233624221754,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.9665659,1,0.96639174,1,0.9488383,1,0.9652071,1,0.987183,1,0.97759706,1,0.89810705,1,0.939616,1,0.9573713,1,0.9585643,1,0.9555237,1,0.97826356,1,0.97969306,1,0.94047064,1,0.9386871,1,0.9650846,1,0.85999256,1,0.9783277,1,0.96020806,1,0.9786266,0.955016,0.030201012,1
1794,58.55110155867241,3.769911184307752,3,-47.36883620033946,-34.415474001666475,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.9680052,1,0.9677503,1,0.95056504,1,0.9668004,1,0.98789865,1,0.9787315,1,0.89992356,1,0.94078416,1,0.95894235,1,0.96007234,1,0.9573633,1,0.97939885,1,0.9806631,1,0.94161636,1,0.9402806,1,0.9664669,1,0.86183226,1,0.9794008,1,0.9618464,1,0.9796944,0.9564018,0.029993573,1
1795,59.36727216069123,3.769911184307752,3,-48.02913208768192,-34.895207044887805,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.9694034,1,0.96907616,1,0.95226544,1,0.96834385,1,0.9885839,1,0.9798243,1,0.90173596,1,0.9419467,1,0.9604786,1,0.96154755,1,0.95915604,1,0.9804906,1,0.9816003,1,0.94275695,1,0.9418567,1,0.96781445,1,0.8636592,1,0.98043585,1,0.9634424,1,0.98072374,0.9577572,0.029778246,1
1796,60.19481973827274,3.769911184307752,3,-48.698632141599184,-35.38162730656058,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.9707606,1,0.970369,1,0.95393276,1,0.969838,1,0.9892397,1,0.980876,1,0.9035437,1,0.94310373,1,0.96197987,1,0.9629898,1,0.9609103,1,0.98153967,1,0.9824686,1,0.943892,1,0.9434149,1,0.9691273,1,0.8654909,1,0.9814332,1,0.96500164,1,0.9817152,0.9590813,0.029550875,1
1797,61.03390288028621,3.769911184307752,3,-49.377464663181605,-35.874828002883326,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.97207695,1,0.971628,1,0.95556664,1,0.971283,1,0.9898664,1,0.9818875,1,0.9053533,1,0.94425476,1,0.96344614,1,0.96439904,1,0.96261543,1,0.98254675,1,0.9833055,1,0.9450213,1,0.94495475,1,0.97040534,1,0.867327,1,0.98239535,1,0.96651715,1,0.98266935,0.9603761,0.029312484,1
1798,61.88468238624386,3.769911184307752,3,-50.06575974196726,-36.37490364943791,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.97335196,1,0.9728516,1,0.9571668,1,0.9726795,1,0.99046296,1,0.98285955,1,0.90716016,1,0.9453993,1,0.96488965,1,0.965775,1,0.9642731,1,0.9835128,1,0.984116,1,0.9461444,1,0.9464756,1,0.971649,1,0.86916685,1,0.98332167,1,0.9679896,1,0.98358685,0.96164167,0.029063804,1
1799,62.747321297115775,3.769911184307752,3,-50.76364928087174,-36.88195007930207,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.97458684,1,0.97403955,1,0.958733,1,0.97402984,1,0.9910308,1,0.9837928,1,0.90900713,1,0.94653714,1,0.966296,1,0.9671167,1,0.96588147,1,0.9844386,1,0.98489815,1,0.947261,1,0.9479791,1,0.97285795,1,0.8710101,1,0.98421186,1,0.9694194,1,0.9844683,0.9628798,0.028800568,1
1800,63.62198492657489,3.769911184307752,3,-51.47126702146584,-37.39606446141474,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.97578204,1,0.97519255,1,0.960265,1,0.9753386,1,0.9915726,1,0.98468786,1,0.91091233,1,0.9476746,1,0.9676664,1,0.96842515,1,0.96744084,1,0.98532504,1,0.98565257,1,0.9483708,1,0.9494664,1,0.9740326,1,0.87285644,1,0.9850679,1,0.9708057,1,0.98531437,0.96409243,0.0285212,1
1801,64.50884089267693,3.769911184307752,3,-52.1887485696052,-37.91734531919711,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.9769379,1,0.9763106,1,0.9617626,1,0.9765999,1,0.9920889,1,0.9855458,1,0.91282433,1,0.9488106,1,0.9690007,1,0.96970034,1,0.9689516,1,0.9861731,1,0.98637944,1,0.9494736,1,0.95093334,1,0.975173,1,0.87470555,1,0.9858893,1,0.97214913,1,0.9861259,0.9652767,0.028230885,1
1802,65.40805914998256,3.769911184307752,3,-52.91623142141768,-38.4458925494335,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.9780548,1,0.9773956,1,0.96322566,1,0.9778144,1,0.99258035,1,0.98636717,1,0.9147239,1,0.9499384,1,0.9702993,1,0.9709424,1,0.97041386,1,0.9869834,1,0.98707944,1,0.95056736,1,0.9523793,1,0.97627944,1,0.87655675,1,0.9866766,1,0.9734499,1,0.98690367,0.9664316,0.027932022,1
1803,66.31981202212673,3.769911184307752,3,-53.65385498965248,-38.98180744141514,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.9791332,1,0.9784515,1,0.9646541,1,0.9789829,1,0.9930478,1,0.9871531,1,0.91661155,1,0.95105785,1,0.97156197,1,0.9721614,1,0.9718284,1,0.9877573,1,0.9877529,1,0.9516518,1,0.95380414,1,0.9773522,1,0.8784097,1,0.9874307,1,0.9747083,1,0.98764825,0.967558,0.027624939,1
1804,67.24427423484249,3.769911184307752,3,-54.401760630397,-39.52519269635114,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.98017716,1,0.9794788,1,0.96604776,1,0.9801063,1,0.99349195,1,0.98790425,1,0.9184867,1,0.9521687,1,0.97278905,1,0.9733523,1,0.97319555,1,0.98849547,1,0.98840034,1,0.9527281,1,0.95520735,1,0.97839135,1,0.88035864,1,0.9881522,1,0.97592497,1,0.9883605,0.96866095,0.027293773,1
1805,68.18162294944479,3.769911184307752,3,-55.16009167016577,-40.07615244704967,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.98118573,1,0.9804751,1,0.9674067,1,0.981185,1,0.9939144,1,0.98862153,1,0.92034864,1,0.9532706,1,0.97398055,1,0.97450906,1,0.9745171,1,0.9891991,1,0.98902225,1,0.9537962,1,0.9565885,1,0.9793975,1,0.8823443,1,0.9888419,1,0.97710025,1,0.98904115,0.96973735,0.026948666,1
1806,69.13203779678132,3.769911184307752,3,-55.928993433367296,-40.63479227787389,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.9821568,1,0.9814369,1,0.9687308,1,0.9822204,1,0.9943129,1,0.9893059,1,0.92219675,1,0.95436317,1,0.97513676,1,0.975632,1,0.9757959,1,0.989869,1,0.9896192,1,0.95485574,1,0.9579475,1,0.98037076,1,0.88432854,1,0.9895008,1,0.9782346,1,0.9896912,0.97078526,0.02659609,1
1807,70.09570091165621,3.769911184307752,3,-56.70861327015338,-41.201219244975576,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.9830912,1,0.9823646,1,0.97002023,1,0.9832129,1,0.99468493,1,0.9899582,1,0.92403054,1,0.95544606,1,0.976258,1,0.9767214,1,0.97702867,1,0.99050623,1,0.9901916,1,0.9559088,1,0.9592837,1,0.9813115,1,0.88631076,1,0.99012953,1,0.97932863,1,0.9903114,0.971805,0.026236108,1
1808,71.07279696773419,3.769911184307752,3,-57.4991005846572,-41.77554189681136,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.9839892,1,0.9832587,1,0.9712768,1,0.9841636,1,0.9950368,1,0.9905794,1,0.9258493,1,0.95651907,1,0.97734445,1,0.97777736,1,0.9782159,1,0.9911118,1,0.99074006,1,0.9569985,1,0.9605971,1,0.9822202,1,0.88829017,1,0.99072886,1,0.9803829,1,0.9909025,0.9727991,0.025867954,1
1809,72.06351321293053,3.769911184307752,3,-58.30060686362438,-42.357870294944334,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.9848519,1,0.98411983,1,0.9725062,1,0.9850734,1,0.99536985,1,0.9911704,1,0.9276524,1,0.95758575,1,0.9783985,1,0.9788002,1,0.9793577,1,0.99168676,1,0.9912651,1,0.95808005,1,0.96188724,1,0.983098,1,0.8902663,1,0.9912998,1,0.98139805,1,0.9914653,0.9737666,0.025493316,1
1810,73.06803950529503,3.769911184307752,3,-59.11328570544372,-42.94831603513623,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.98567975,1,0.98494834,1,0.9737005,1,0.9859428,1,0.995685,1,0.991732,1,0.92945457,1,0.9586449,1,0.97942173,1,0.9797901,1,0.9804554,1,0.99223197,1,0.99176747,1,0.95915,1,0.9631539,1,0.98394644,1,0.89223874,1,0.99184304,1,0.9823747,1,0.9920007,0.9747081,0.025111249,1
1811,74.08656834939563,3.769911184307752,3,-59.93729284958218,-43.54699226873306,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.9864737,1,0.985745,1,0.9748599,1,0.9867732,1,0.9959823,1,0.9922654,1,0.93130016,1,0.95970166,1,0.9804115,1,0.98074776,1,0.98151016,1,0.9927487,1,0.99224746,1,0.9602082,1,0.96439683,1,0.9847638,1,0.89420664,1,0.9923596,1,0.9833135,1,0.99250984,0.9756262,0.024717702,1
1812,75.11929493320964,3.769911184307752,3,-60.772786206430496,-44.15401372434932,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.9872343,1,0.9865102,1,0.97598445,1,0.9875658,1,0.9962625,1,0.9927713,1,0.93313205,1,0.9607678,1,0.98137283,1,0.981673,1,0.98252237,1,0.9932376,1,0.99270576,1,0.96125436,1,0.96561575,1,0.98555076,1,0.89616966,1,0.9928502,1,0.9842152,1,0.99299353,0.9765194,0.02431801,1
1813,76.16641716552891,3.769911184307752,3,-61.61992588756461,-44.76949672985416,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.9879624,1,0.9872448,1,0.9770747,1,0.9883215,1,0.99652666,1,0.99325067,1,0.934943,1,0.9618212,1,0.9823002,1,0.98256576,1,0.9834931,1,0.9937,1,0.99314207,1,0.962288,1,0.9668105,1,0.9863078,1,0.89812714,1,0.993316,1,0.9850804,1,0.9934524,0.9773865,0.023913871,1
1814,77.22813571388642,3.769911184307752,3,-62.478874236428936,-45.39355923466408,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.9886587,1,0.98794925,1,0.9781305,1,0.9890414,1,0.99677557,1,0.99370474,1,0.9367327,1,0.9628615,1,0.9831941,1,0.9834273,1,0.9844232,1,0.9941368,1,0.9935587,1,0.9633134,1,0.96798104,1,0.98703545,1,0.9000783,1,0.9937575,1,0.9859117,1,0.9938871,0.978228,0.023505626,1
1815,78.30465404301187,3.769911184307752,3,-63.349795859447546,-46.02632083234655,0.5,4.947567577530782e-07,0.7610567823079107,0.5,1.5533502153929516e-07,0.2389432176920891,3.250458896461867e-07,1,0.98932415,1,0.98862654,1,0.97915274,1,0.9897265,1,0.99700975,1,0.99413514,1,0.9385002,1,0.9638884,1,0.9840552,1,0.98425806,1,0.9853137,1,0.99454886,1,0.99395555,1,0.9643306,1,0.96912706,1,0.98773414,1,0.90202266,1,0.99417555,1,0.98671395,1,0.9942986,0.9790448,0.023093775,1
1816,79.3961784538228,3.769911184307752,3,-64.23285765756869,-46.667902783538445,0.5,4.032692923845006e-07,0.7770653598324693,0.5,1.1569515157352517e-07,0.2229346401675307,2.594822219790129e-07,1,0.9899593,1,0.9892758,1,0.9801413,1,0.99037766,1,0.99723,1,0.9945418,1,0.9402453,1,0.96490175,1,0.9848839,1,0.98505855,1,0.9861653,1,0.99493814,1,0.994333,1,0.96533436,1,0.970248,1,0.98840475,1,0.9039678,1,0.99457115,1,0.9874814,1,0.9946877,0.9798373,0.022677278,1
1817,80.50291812295981,3.769911184307752,3,-65.12822885824944,-47.31842803918424,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.9905652,1,0.9898968,1,0.9810967,1,0.9909952,1,0.9974367,1,0.9949254,1,0.9419673,1,0.96590126,1,0.98568094,1,0.9858293,1,0.986979,1,0.9953053,1,0.994692,1,0.96632415,1,0.97134405,1,0.9890476,1,0.9059234,1,0.9949449,1,0.98821473,1,0.9950552,0.98060626,0.022254616,1
1818,81.62508514287228,3.769911184307752,3,-66.03608104788572,-47.97802126409778,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.9911425,1,0.9904901,1,0.98201936,1,0.99158174,1,0.9976306,1,0.99528694,1,0.9436823,1,0.9668865,1,0.9864466,1,0.9865748,1,0.9877558,1,0.9956505,1,0.99503314,1,0.96729994,1,0.97241545,1,0.9896634,1,0.9078698,1,0.99529773,1,0.988915,1,0.9954021,0.9813522,0.021828115,1
1819,82.76289456246347,3.769911184307752,3,-66.9565882046949,-48.646808860852936,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.99169207,1,0.9910563,1,0.98290974,1,0.99213797,1,0.9978123,1,0.9956274,1,0.94537985,1,0.96785754,1,0.9871818,1,0.9872935,1,0.98849666,1,0.9959753,1,0.99535745,1,0.96826136,1,0.973462,1,0.99025285,1,0.9098062,1,0.9956304,1,0.989583,1,0.995729,0.9820752,0.021399107,1
1820,83.91656442830157,3.769911184307752,3,-67.88992673205618,-49.32491899400681,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.99221486,1,0.9915964,1,0.98377,1,0.99266475,1,0.99798226,1,0.99594766,1,0.9470556,1,0.96882653,1,0.987887,1,0.9879832,1,0.9892027,1,0.99628025,1,0.9956648,1,0.96920836,1,0.97448355,1,0.9908165,1,0.9117322,1,0.99594384,1,0.99021965,1,0.99603695,0.9827758,0.020967796,1
1821,85.08631582640582,3.769911184307752,3,-68.83627549231637,-50.012481614660985,0.5,1.3848930027994181e-07,0.8494721288031997,0.5,2.4540533877249403e-08,0.1505278711968003,8.151491707859562e-08,1,0.99271154,1,0.99211097,1,0.9846095,1,0.9931632,1,0.99814117,1,0.9962484,1,0.9487049,1,0.9698008,1,0.98856294,1,0.98864484,1,0.9898769,1,0.996566,1,0.9959558,1,0.9701413,1,0.9754802,1,0.991355,1,0.91364723,1,0.9962387,1,0.99082583,1,0.9963265,0.9834555,0.0205347,1
1822,86.2723729246145,3.769911184307752,3,-69.79581584106623,-50.70962848536485,0.5,1.107665513546802e-07,0.8621466604207207,0.5,1.7711069031423246e-08,0.1378533395792792,6.423881019305172e-08,1,0.99318427,1,0.99260086,1,0.9854172,1,0.9936341,1,0.9982895,1,0.99653083,1,0.9503276,1,0.97075844,1,0.98921025,1,0.989279,1,0.99051815,1,0.9968334,1,0.9962309,1,0.9710618,1,0.97645205,1,0.9918697,1,0.91555053,1,0.996516,1,0.99140245,1,0.99659866,0.98411334,0.02010089,1
1823,87.4749630155442,3.769911184307752,3,-70.76873166189527,-51.4164932053664,0.5,8.83008756589141e-08,0.8741550963303895,0.5,1.2711949215746952e-08,0.1258449036696104,5.050641243733054e-08,1,0.9936326,1,0.99306667,1,0.9861974,1,0.99407876,1,0.998428,1,0.99679536,1,0.95192635,1,0.9716994,1,0.9898295,1,0.98988605,1,0.9911272,1,0.99708337,1,0.9964904,1,0.9719671,1,0.9773991,1,0.9923624,1,0.9174415,1,0.9967763,1,0.9919504,1,0.9968541,0.9847496,0.019666541,1
1824,88.69431656014709,3.769911184307752,3,-71.75520940163034,-52.13321123621452,0.5,7.015608268297348e-08,0.8854835374068212,0.5,9.0730387171022e-09,0.1145164625931789,3.9614560700037843e-08,1,0.9940572,1,0.99350923,1,0.9869465,1,0.9944981,1,0.9985568,1,0.9970432,1,0.9534982,1,0.97262335,1,0.99042153,1,0.9904669,1,0.9917052,1,0.99731666,1,0.9967348,1,0.97287714,1,0.97832125,1,0.9928318,1,0.9193193,1,0.9970204,1,0.9924705,1,0.99709344,0.98536557,0.019231554,1
1825,89.93066723187623,3.769911184307752,3,-72.7554381060661,-52.859919927718806,0.5,5.555066988006861e-08,0.8961247751449528,0.5,6.4392130255602414e-09,0.1038752248550471,3.099494145281442e-08,1,0.99445903,1,0.99392927,1,0.987665,1,0.9948931,1,0.9986767,1,0.99727494,1,0.9550418,1,0.97353023,1,0.9909869,1,0.99102217,1,0.992253,1,0.99753416,1,0.9969664,1,0.973842,1,0.97921866,1,0.99327844,1,0.92118335,1,0.9972492,1,0.9929639,1,0.99731773,0.9859643,0.01879472,1
1826,91.18425196146572,3.769911184307752,3,-73.76960945619291,-53.59675854427056,0.5,4.38345283841168e-08,0.906078029081861,0.5,4.543786702647659e-09,0.093921970918139,2.4189157543382233e-08,1,0.9948388,1,0.9943277,1,0.9883536,1,0.99526465,1,0.9987882,1,0.99749136,1,0.95655704,1,0.97441995,1,0.9915264,1,0.9915523,1,0.9927718,1,0.9977368,1,0.99718434,1,0.9747863,1,0.9800914,1,0.9937032,1,0.9230333,1,0.9974632,1,0.9934315,1,0.99752766,0.9865425,0.018358892,1
