,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1850,127.11839968690288,3.769911184307752,3,-102.84094564445144,-74.71832063098164,0.5,4.6227935822654256e-11,0.996759990913938,0.5,1.502657946352447e-13,0.0032400090860622,2.3189100808644752e-11,1,0.87890476,1,0.8463518,1,0.843019,1,0.88707405,1,0.8094483,1,0.87596184,1,0.8475528,1,0.8661219,1,0.8169024,1,0.88075775,1,0.82732433,1,0.85874206,1,0.8332893,1,0.8626801,1,0.8605239,1,0.8785441,1,0.8660839,1,0.90682083,1,0.8763795,1,0.872422,0.85974514,0.024751987,1
1851,128.8903612390893,3.769911184307752,3,-104.27449265354926,-75.75985349898609,0.5,3.288560991042744e-11,0.997294670664364,0.5,8.920774153109431e-14,0.002705329335636,1.6487408825979264e-11,1,0.87894326,1,0.8464438,1,0.8430908,1,0.8873854,1,0.8090376,1,0.87608725,1,0.8477201,1,0.86668706,1,0.8170985,1,0.88084877,1,0.8273455,1,0.85925883,1,0.83363605,1,0.862645,1,0.86071247,1,0.8786322,1,0.8662033,1,0.90689254,1,0.87637436,1,0.8724647,0.8598755,0.024796374,1
1852,130.68702297433464,3.769911184307752,3,-105.72802253050592,-76.81590477032151,0.5,2.3278868628518463e-11,0.997748724987883,0.5,5.252538433900311e-14,0.002251275012117,1.1665697006428734e-11,1,0.8789796,1,0.846531,1,0.8431577,1,0.8876945,1,0.8085957,1,0.87621075,1,0.8478819,1,0.8672419,1,0.817295,1,0.8809332,1,0.8273645,1,0.8597649,1,0.8339741,1,0.862602,1,0.860888,1,0.8787152,1,0.86632013,1,0.9069614,1,0.87636554,1,0.87250537,0.85999906,0.024845323,1
1853,132.50872919979523,3.769911184307752,3,-107.2018138256622,-77.88667682365664,0.5,1.6396173347111746e-11,0.9981329486491368,0.5,3.0669759612828395e-14,0.0018670513508632,8.213421553362286e-12,1,0.87901396,1,0.8466136,1,0.84322023,1,0.8880011,1,0.808121,1,0.8763322,1,0.84803855,1,0.867786,1,0.8174915,1,0.8810112,1,0.8273814,1,0.8602601,1,0.834304,1,0.8625516,1,0.8610505,1,0.87879324,1,0.8664344,1,0.90702754,1,0.8763535,1,0.8725442,0.86011636,0.024899064,1
1854,134.35582902208262,3.769911184307752,3,-108.69614897219962,-78.9723748587092,0.5,1.1489932390102476e-11,0.9984569241818136,0.5,1.775723758768283e-14,0.0015430758181863,5.753844813845079e-12,1,0.8790466,1,0.84669167,1,0.84327847,1,0.8883051,1,0.8076146,1,0.8764521,1,0.8481903,1,0.8683194,1,0.8176879,1,0.881083,1,0.82739633,1,0.860744,1,0.8346261,1,0.8624938,1,0.86120033,1,0.8788666,1,0.8665463,1,0.9070913,1,0.876338,1,0.87258124,0.8602277,0.024957526,1
1855,136.22867641416468,3.769911184307752,3,-110.21131434026482,-80.07320693556946,0.5,8.010433873883199e-12,0.9987291193442112,0.5,1.0193259871583404e-14,0.0012708806557887,4.010313566877392e-12,1,0.87907755,1,0.8467655,1,0.84333277,1,0.8886063,1,0.80707496,1,0.87657,1,0.84833705,1,0.86884123,1,0.8178844,1,0.8811488,1,0.8274096,1,0.86121625,1,0.8349405,1,0.86242855,1,0.8613367,1,0.8789355,1,0.86665565,1,0.9071527,1,0.8763194,1,0.8726166,0.8603325,0.025020866,1
1856,138.12763028320094,3.769911184307752,3,-111.7476002918492,-81.18938401457271,0.5,5.555549562187911e-12,0.9989569833322892,0.5,5.8005808942098445e-15,0.0010430166677106,2.7806750715410605e-12,1,0.87910694,1,0.84683526,1,0.8433832,1,0.8889047,1,0.80650085,1,0.8766862,1,0.84847915,1,0.86935174,1,0.8180803,1,0.8812088,1,0.8274211,1,0.86167663,1,0.8352479,1,0.862356,1,0.86146,1,0.8790002,1,0.8667627,1,0.90721184,1,0.87629807,1,0.87265044,0.8604312,0.025089333,1
1857,140.05305453932198,3.769911184307752,3,-113.30530123643288,-82.32111999672685,0.5,3.832647029972039e-12,0.9991470403638908,0.5,3.2718840010068905e-15,0.0008529596361092,1.917959456986523e-12,1,0.879135,1,0.8469011,1,0.84343016,1,0.8891999,1,0.8058935,1,0.87680084,1,0.84861666,1,0.86985064,1,0.8182759,1,0.8812632,1,0.8274311,1,0.862125,1,0.8355483,1,0.8622763,1,0.86157084,1,0.8790608,1,0.86686736,1,0.90726906,1,0.8762741,1,0.87268287,0.8605237,0.025162825,1
1858,142.00531816536832,3.769911184307752,3,-114.88471568740442,-83.46863176470393,0.5,2.6299009049548757e-12,0.9993049795573714,0.5,1.829106157202154e-15,0.0006950204426286,1.3158650055560388e-12,1,0.8791618,1,0.84696317,1,0.8434737,1,0.8894919,1,0.80525076,1,0.87691396,1,0.84874994,1,0.8703378,1,0.8184709,1,0.8813124,1,0.82743967,1,0.86256087,1,0.8358423,1,0.86218965,1,0.861669,1,0.8791174,1,0.8669697,1,0.9073243,1,0.8762476,1,0.8727138,0.86061,0.025241608,1
1859,143.9847952876008,3.769911184307752,3,-116.48614631926692,-84.63213922440252,0.5,1.7948006176645701e-12,0.9994357402997492,0.5,1.013305425949589e-15,0.0005642597002509,8.979069615452598e-13,1,0.87918746,1,0.84702176,1,0.843514,1,0.8897805,1,0.8045734,1,0.8770256,1,0.8488789,1,0.87081265,1,0.8186651,1,0.88135636,1,0.827447,1,0.8629843,1,0.83613014,1,0.86209595,1,0.86175436,1,0.8791704,1,0.8670696,1,0.9073778,1,0.87621874,1,0.87274367,0.8606904,0.025325665,1
1860,145.99186524739787,3.769911184307752,3,-118.1099000256422,-85.81186534709047,0.5,1.2181376112812099e-12,0.9995435925350118,0.5,5.562209625711451e-16,0.0004564074649882,6.093469161218906e-13,1,0.87921214,1,0.84707695,1,0.84355146,1,0.89006555,1,0.80386007,1,0.87713575,1,0.8490038,1,0.87127554,1,0.81885856,1,0.88139534,1,0.827453,1,0.8633949,1,0.8364124,1,0.8619956,1,0.8618268,1,0.8792199,1,0.8671673,1,0.90742964,1,0.8761876,1,0.8727724,0.8607648,0.025415195,1
1861,148.02691267395085,3.769911184307752,3,-119.75628797808254,-87.00803621213407,0.5,8.221411822553999e-13,0.9996322116044724,0.5,3.02485236878824e-16,0.0003677883955276,4.112218337461394e-13,1,0.87923604,1,0.84712887,1,0.8435861,1,0.89034706,1,0.80311227,1,0.87724453,1,0.8491248,1,0.87172616,1,0.81905085,1,0.8814298,1,0.827458,1,0.8637929,1,0.83668953,1,0.86188823,1,0.861887,1,0.8792661,1,0.8672628,1,0.9074799,1,0.8761546,1,0.8728,0.86083335,0.025510106,1
1862,150.0903275579737,3.769911184307752,3,-121.42562568570322,-88.22088105032347,0.5,5.517374808722516e-13,0.99970474744055,0.5,1.6295001478093874e-16,0.0002952525594499,2.759502154435163e-13,1,0.879259,1,0.8471777,1,0.84361804,1,0.8906247,1,0.80232805,1,0.87735206,1,0.84924203,1,0.8721646,1,0.81924206,1,0.88145965,1,0.82746196,1,0.86417794,1,0.8369616,1,0.8617745,1,0.8619346,1,0.8793092,1,0.86735594,1,0.9075287,1,0.8761196,1,0.8728267,0.860896,0.025610676,1
1863,152.1825053264387,3.769911184307752,3,-123.11823305564488,-89.4506322878014,0.5,3.681461471345948e-13,0.9997638880558596,0.5,8.694423109911569e-17,0.0002361119441402,1.8411654568284697e-13,1,0.8792813,1,0.84722376,1,0.8436476,1,0.8908985,1,0.8015085,1,0.87745816,1,0.8493556,1,0.87259054,1,0.8194319,1,0.881485,1,0.8274649,1,0.86455005,1,0.8372293,1,0.86165434,1,0.8619699,1,0.8793493,1,0.8674469,1,0.9075762,1,0.87608284,1,0.87285256,0.860953,0.025716836,1
1864,154.30384691835647,3.769911184307752,3,-124.83443445438076,-90.6975255906053,0.5,2.442164389189115e-13,0.999811917383856,0.5,4.594150753613162e-17,0.0001880826161438,1.221311902132238e-13,1,0.87930304,1,0.84726715,1,0.8436748,1,0.89116836,1,0.8006532,1,0.8775632,1,0.8494656,1,0.87300414,1,0.8196204,1,0.8815064,1,0.82746696,1,0.8649092,1,0.8374928,1,0.86152786,1,0.8619927,1,0.8793866,1,0.86753565,1,0.90762234,1,0.8760444,1,0.87287754,0.86100405,0.025828702,1
1865,156.45475886160958,3.769911184307752,3,-126.57455876987656,-91.9617999098292,0.5,1.6105013034992637e-13,0.9998507676183556,0.5,2.4037481686872758e-17,0.0001492323816442,8.053708391580663e-14,1,0.8793242,1,0.84730786,1,0.8436998,1,0.89143413,1,0.7997622,1,0.87766695,1,0.8495725,1,0.8734056,1,0.81980735,1,0.8815237,1,0.8274682,1,0.86525553,1,0.8377529,1,0.86139506,1,0.8620033,1,0.8794213,1,0.86762214,1,0.90766746,1,0.87600446,1,0.87290204,0.86104983,0.02594636,1
1866,158.63565335085897,3.769911184307752,3,-128.338939474618,-93.24369752741592,0.5,1.0557060642250729e-13,0.999882066269814,0.5,1.2451803901075468e-17,0.0001179337301859,5.279152911320418e-14,1,0.87934494,1,0.84734637,1,0.843723,1,0.89169556,1,0.798836,1,0.8777697,1,0.849676,1,0.8737945,1,0.81999266,1,0.88153726,1,0.8274689,1,0.8655888,1,0.83800954,1,0.86125624,1,0.8620018,1,0.8794535,1,0.8677065,1,0.90771145,1,0.875963,1,0.8729259,0.86109006,0.02606976,1
1867,160.84694832653568,3.769911184307752,3,-130.1279146895164,-94.54346410258717,0.5,6.87835203238599e-14,0.9999071782088724,0.5,6.385202242439042e-18,9.28217911277139e-05,3.4394952763051166e-14,1,0.87936544,1,0.8473826,1,0.8437442,1,0.89195275,1,0.7978752,1,0.8778713,1,0.84977645,1,0.87417156,1,0.82017606,1,0.8815471,1,0.8274687,1,0.8659094,1,0.8382632,1,0.8611114,1,0.86198795,1,0.87948334,1,0.86778873,1,0.90775436,1,0.8759202,1,0.872949,0.861125,0.026198976,1
1868,163.08906755493325,3.769911184307752,3,-131.94182724870487,-95.86134871892062,0.5,4.45398162957742e-14,0.999927243004884,0.5,3.2408189889458147e-18,7.275699511589411e-05,2.227152855738157e-14,1,0.87938553,1,0.8474168,1,0.84376377,1,0.8922056,1,0.7968791,1,0.8779718,1,0.8498739,1,0.8745362,1,0.82035756,1,0.8815535,1,0.827468,1,0.86621714,1,0.8385145,1,0.8609608,1,0.8619618,1,0.879511,1,0.8678688,1,0.9077964,1,0.8758762,1,0.87297183,0.86115444,0.026334126,1
1869,165.36244070941805,3.769911184307752,3,-133.78102476523887,-97.1976039320844,0.5,2.866142389277671e-14,0.9999432078911514,0.5,1.6278351536675925e-18,5.679210884866693e-05,1.4331525863965188e-14,1,0.87940544,1,0.8474491,1,0.84378165,1,0.8924539,1,0.79584986,1,0.8780714,1,0.84996843,1,0.8748889,1,0.82053703,1,0.88155663,1,0.8274667,1,0.8665124,1,0.8387634,1,0.86080426,1,0.86192364,1,0.87953675,1,0.86794674,1,0.90783757,1,0.8758308,1,0.8729942,0.861179,0.026475042,1
1870,167.66750345276992,3.769911184307752,3,-135.64585969771107,-98.55248581823544,0.5,1.8327135058463716e-14,0.9999558567015298,0.5,8.090559073845121e-19,4.414329847012815e-05,9.163972057185551e-15,1,0.87942517,1,0.8474796,1,0.84379804,1,0.8926978,1,0.79478693,1,0.8781701,1,0.8500603,1,0.8752298,1,0.8207144,1,0.88155633,1,0.82746494,1,0.8667952,1,0.8390109,1,0.86064225,1,0.86187345,1,0.8795604,1,0.8680226,1,0.90787786,1,0.8757846,1,0.8730162,0.8611984,0.02662182,1
1871,170.0046975206718,3.769911184307752,3,-137.536689417796,-99.92625402309363,0.5,1.1643954695237704e-14,0.9999658351268144,0.5,3.9782782727775465e-19,3.416487318549851e-05,5.82217626153249e-15,1,0.8794448,1,0.8475086,1,0.84381306,1,0.89293706,1,0.7936901,1,0.878268,1,0.85014945,1,0.87555915,1,0.8208895,1,0.8815531,1,0.82746273,1,0.8670657,1,0.8392567,1,0.8604749,1,0.86181045,1,0.8795824,1,0.8680965,1,0.90791744,1,0.87573713,1,0.873038,0.8612126,0.026774634,1
1872,172.37447080636198,3.769911184307752,3,-139.45387627873512,-101.319171811699,0.5,7.349818910286678e-15,0.9999736726355796,0.5,1.935064553905354e-19,2.6327364420468307e-05,3.675006208371034e-15,1,0.87946427,1,0.8475361,1,0.8438269,1,0.89317155,1,0.792564,1,0.8783649,1,0.8502361,1,0.875877,1,0.8210622,1,0.8815468,1,0.8274601,1,0.86732423,1,0.8395013,1,0.8603019,1,0.8617356,1,0.8796027,1,0.86816823,1,0.90795624,1,0.8756888,1,0.8730594,0.8612224,0.026932878,1
1873,174.77727744646808,3.769911184307752,3,-141.3977876847779,-102.7315061188638,0.5,4.6087540244978576e-15,0.999979801394476,0.5,9.30922848321334e-20,2.019860552395988e-05,2.304423558391345e-15,1,0.8794838,1,0.8475622,1,0.84383947,1,0.8934013,1,0.7914058,1,0.878461,1,0.85032034,1,0.8761837,1,0.8212324,1,0.8815378,1,0.82745713,1,0.8675709,1,0.83974546,1,0.86012393,1,0.86164856,1,0.8796214,1,0.8682381,1,0.9079945,1,0.8756394,1,0.8730807,0.8612274,0.027097052,1
1874,177.21357790803586,3.769911184307752,3,-143.36879616158978,-104.16352760032667,0.5,2.8706562105692656e-15,0.9999845725087196,0.5,4.4287706906098284e-20,1.542749128050545e-05,1.4353502491380857e-15,1,0.87950337,1,0.8475872,1,0.8438509,1,0.8936265,1,0.790218,1,0.87855655,1,0.8504021,1,0.8764794,1,0.8214002,1,0.88152605,1,0.8274538,1,0.86780596,1,0.839989,1,0.85994077,1,0.86154866,1,0.8796387,1,0.8683059,1,0.90803206,1,0.87558925,1,0.87310183,0.8612278,0.027266884,1
1875,179.6838390767721,3.769911184307752,3,-145.36727942764193,-105.61551068462062,0.5,1.7759431104249876e-15,0.999988269885834,0.5,2.0832259802073314e-20,1.173011416582052e-05,8.87981971342395e-16,1,0.879523,1,0.847611,1,0.84386134,1,0.89384675,1,0.7890017,1,0.8786514,1,0.8504818,1,0.8767643,1,0.8215654,1,0.8815118,1,0.82745016,1,0.86802953,1,0.8402323,1,0.85975236,1,0.8614361,1,0.8796546,1,0.8683719,1,0.90806913,1,0.87553835,1,0.87312293,0.8612238,0.027442306,1
1876,182.18853434651672,3.769911184307752,3,-147.39362046659585,-107.08773362566322,0.5,1.0911538939924736e-15,0.9999911220056849,0.5,9.687344072008047e-21,8.87799431515319e-06,5.455817906682728e-16,1,0.8795427,1,0.8476339,1,0.84387094,1,0.89406216,1,0.7877571,1,0.8787457,1,0.85055906,1,0.877039,1,0.82172775,1,0.8814948,1,0.82744616,1,0.8682422,1,0.84047586,1,0.85955924,1,0.8613114,1,0.87966937,1,0.8684359,1,0.9081055,1,0.8754865,1,0.8731439,0.8612155,0.027623342,1
1877,184.7281437099634,3.769911184307752,3,-149.44820760069797,-108.58047855608103,0.5,6.6574875717382825e-16,0.9999933118583052,0.5,4.452651801014035e-21,6.688141694698327e-06,3.328766049128146e-16,1,0.8795627,1,0.847656,1,0.8438796,1,0.8942727,1,0.7864895,1,0.8788394,1,0.85063434,1,0.8773034,1,0.82188743,1,0.88147557,1,0.827442,1,0.8684441,1,0.8407197,1,0.85936105,1,0.86117435,1,0.8796829,1,0.86849815,1,0.90814143,1,0.8754341,1,0.8731647,0.8612032,0.027809326,1
1878,187.30315385064367,3.769911184307752,3,-151.53143456519612,-110.09403154127648,0.5,4.0332937132045283e-16,0.9999949852887736,0.5,2.0225904690208226e-21,5.014711226440071e-06,2.016656969554609e-16,1,0.87958264,1,0.84767735,1,0.8438875,1,0.8944784,1,0.785195,1,0.8789328,1,0.8507076,1,0.87755805,1,0.82204413,1,0.881454,1,0.82743764,1,0.86863536,1,0.8409642,1,0.85915804,1,0.8610237,1,0.87969536,1,0.8685585,1,0.90817684,1,0.8753809,1,0.87318563,0.8611867,0.028000865,1
1879,189.91405823619357,3.769911184307752,3,-153.64370058379404,-111.62868263424843,0.5,2.4260044881864964e-16,0.9999962579660012,0.5,9.078225247062976e-22,3.7420339988000783e-06,1.2130067832058719e-16,1,0.87960285,1,0.84769803,1,0.84389466,1,0.8946792,1,0.7838796,1,0.8790256,1,0.8507789,1,0.8778035,1,0.82219815,1,0.88143015,1,0.82743305,1,0.86881655,1,0.84120965,1,0.85895073,1,0.8608604,1,0.8797069,1,0.8686171,1,0.9082119,1,0.8753271,1,0.87320656,0.8611666,0.028197173,1
1880,192.56135721291983,3.769911184307752,3,-155.78541044515703,-113.18472593117713,0.5,1.448645616238876e-16,0.9999972211703004,0.5,4.0255506487423487e-22,2.778829699477621e-06,7.243248208947624e-17,1,0.8796234,1,0.8477182,1,0.8439011,1,0.89487505,1,0.78254396,1,0.87911814,1,0.85084826,1,0.87803936,1,0.8223491,1,0.8814042,1,0.8274282,1,0.8689879,1,0.8414561,1,0.8587386,1,0.8606836,1,0.8797174,1,0.86867404,1,0.9082463,1,0.8752727,1,0.8732275,0.86114275,0.028398182,1
1881,195.2455581016861,3.769911184307752,3,-157.95697458048528,-114.76245962778428,0.5,8.586723010729429e-17,0.9999979465733608,0.5,1.763224198055479e-22,2.053426639243784e-06,4.293370321485705e-17,1,0.8796441,1,0.8477379,1,0.84390694,1,0.89506614,1,0.78118867,1,0.8792106,1,0.8509156,1,0.8782666,1,0.8224971,1,0.8813762,1,0.82742333,1,0.8691496,1,0.841704,1,0.858522,1,0.86049354,1,0.8797272,1,0.86872935,1,0.9082804,1,0.8752177,1,0.87324846,0.86111534,0.028603874,1
1882,197.96717529513327,3.769911184307752,3,-160.1588091421671,-116.36218607647814,0.5,5.0517611881535945e-17,0.9999984901641022,0.5,7.627341905076576e-23,1.5098358978108649e-06,2.5258844077477502e-17,1,0.87966514,1,0.84775734,1,0.8439122,1,0.8952523,1,0.77981675,1,0.8793027,1,0.85098135,1,0.87848544,1,0.822642,1,0.88134617,1,0.82741827,1,0.8693022,1,0.84195346,1,0.858301,1,0.8602903,1,0.8797362,1,0.86878306,1,0.90831393,1,0.8751622,1,0.87326944,0.8610846,0.028813832,1
1883,200.72673035625704,3.769911184307752,3,-162.3913360835296,-117.98421184429574,0.5,2.9495986709306454e-17,0.9999988954549992,0.5,3.257968065134268e-23,1.1045450008743014e-06,1.4748009644493553e-17,1,0.8796864,1,0.84777653,1,0.84391695,1,0.8954335,1,0.77842885,1,0.87939453,1,0.8510453,1,0.87869614,1,0.82278395,1,0.88131416,1,0.82741314,1,0.8694459,1,0.84220433,1,0.8580756,1,0.86007243,1,0.87974435,1,0.86883515,1,0.9083471,1,0.8751061,1,0.87329054,0.8610505,0.029027978,1
1884,203.52475211835775,3.769911184307752,3,-164.65498323970004,-119.62884777165196,0.5,1.708999244182755e-17,0.9999991960860104,0.5,1.373889505173223e-23,8.039139896408934e-07,8.545003090361301e-18,1,0.879708,1,0.84779537,1,0.8439212,1,0.89560986,1,0.77703035,1,0.8794867,1,0.85110754,1,0.87889916,1,0.82292277,1,0.88128036,1,0.82740784,1,0.8695811,1,0.84245706,1,0.8578458,1,0.85984075,1,0.87975186,1,0.86888576,1,0.9083799,1,0.8750497,1,0.8733117,0.8610137,0.029245596,1
1885,206.36177678638583,3.769911184307752,3,-166.95018440959572,-121.29640903190882,0.5,9.825011401538985e-18,0.9999994179273086,0.5,5.7188741587004704e-24,5.820726914377114e-07,4.912508560206571e-18,1,0.87973,1,0.8478142,1,0.84392494,1,0.89578134,1,0.7756202,1,0.87957877,1,0.8511681,1,0.8790946,1,0.8230585,1,0.8812447,1,0.82740253,1,0.86970806,1,0.8427119,1,0.8576121,1,0.8595954,1,0.87975883,1,0.868935,1,0.9084122,1,0.8749927,1,0.873333,0.86097383,0.029466778,1
1886,209.23834803969768,3.769911184307752,3,-169.2773794390554,-122.98721519177398,0.5,5.603885881481787e-18,0.9999995807675848,0.5,2.3493315971139507e-24,4.1923241512847833e-07,2.801944115406692e-18,1,0.8797523,1,0.8478331,1,0.84392834,1,0.8959481,1,0.7742013,1,0.87967104,1,0.8512271,1,0.879283,1,0.8231909,1,0.8812074,1,0.82739705,1,0.86982715,1,0.84296876,1,0.8573739,1,0.8593355,1,0.8797652,1,0.8689827,1,0.90844417,1,0.8749353,1,0.87335426,0.8609314,0.029691175,1
1887,212.15501713624505,3.769911184307752,3,-171.63701430513044,-124.70159027254172,0.5,3.170754721830945e-18,0.9999996996618068,0.5,9.522990298906923e-25,3.003381930876759e-07,1.5853778370649876e-18,1,0.8797749,1,0.84785193,1,0.8439313,1,0.8961101,1,0.7727768,1,0.8797635,1,0.8512845,1,0.8794649,1,0.8233204,1,0.88116825,1,0.8273915,1,0.8699387,1,0.8432277,1,0.8571315,1,0.8590603,1,0.87977105,1,0.86902916,1,0.90847564,1,0.8748776,1,0.8733757,0.8608863,0.029918263,1
1888,215.11234301821676,3.769911184307752,3,-174.02954120155044,-126.43986281218751,0.5,1.7795271139817506e-18,0.9999997860008792,0.5,3.808173193110002e-25,2.139991207913307e-07,8.897637473995351e-19,1,0.879798,1,0.84787077,1,0.8439339,1,0.8962675,1,0.77134943,1,0.8798564,1,0.85134035,1,0.8796401,1,0.82344663,1,0.8811276,1,0.82738596,1,0.87004316,1,0.84348893,1,0.8568854,1,0.8587702,1,0.87977636,1,0.8690742,1,0.9085069,1,0.8748196,1,0.8733971,0.8608389,0.03014765,1
1889,218.110892419152,3.769911184307752,3,-176.45541862537988,-128.20236592832768,0.5,9.905261419323974e-19,0.9999998483556208,0.5,1.5020774476967508e-25,1.5164437931792254e-07,4.952631460700712e-19,1,0.8798214,1,0.84788996,1,0.84393615,1,0.8964201,1,0.7699193,1,0.8799497,1,0.8513948,1,0.8798097,1,0.8235698,1,0.8810852,1,0.8273803,1,0.8701408,1,0.8437522,1,0.85663486,1,0.8584644,1,0.87978125,1,0.8691181,1,0.90853745,1,0.87476116,1,0.8734186,0.8607892,0.030379295,1
1890,221.1512399725489,3.769911184307752,3,-178.91511146488423,-129.98943738205787,0.5,5.467599975073515e-19,0.999999893138743,0.5,5.842746680912744e-26,1.0686125691686013e-07,2.7338002796740923e-19,1,0.8798452,1,0.8479093,1,0.8439381,1,0.8965681,1,0.7684915,1,0.8800435,1,0.85144764,1,0.87997353,1,0.8236897,1,0.88104165,1,0.8273746,1,0.8702318,1,0.8440178,1,0.8563807,1,0.85814357,1,0.8797858,1,0.8691608,1,0.9085677,1,0.87470245,1,0.8734402,0.8607376,0.03061241,1
1891,224.2339683219845,3.769911184307752,3,-181.4090910886191,-131.80141964268006,0.5,2.9925841722851333e-19,0.9999999251209832,0.5,2.240817773344321e-26,7.487901681452137e-08,1.496292198183455e-19,1,0.8798696,1,0.8479289,1,0.8439397,1,0.8967116,1,0.7670671,1,0.88013774,1,0.8514991,1,0.88013184,1,0.8238066,1,0.88099647,1,0.8273689,1,0.87031674,1,0.84428585,1,0.85612226,1,0.8578071,1,0.8797898,1,0.8692024,1,0.90859747,1,0.8746435,1,0.87346184,0.8606842,0.03084677,1
1892,227.35966823277172,3.769911184307752,3,-183.93783543576225,-133.6386599533327,0.5,1.623915974557725e-19,0.9999999478311004,0.5,8.471791386516673e-27,5.2168899606150746e-08,8.119580296378194e-20,1,0.87989426,1,0.8479487,1,0.8439411,1,0.89685065,1,0.76564837,1,0.8802329,1,0.85154915,1,0.88028514,1,0.8239203,1,0.88094974,1,0.8273632,1,0.87039584,1,0.8445562,1,0.85586023,1,0.8574534,1,0.87979364,1,0.8692429,1,0.9086269,1,0.8745843,1,0.8734835,0.86062896,0.031082042,1
1893,230.52893870517084,3.769911184307752,3,-186.50182910770383,-135.5015103975349,0.5,8.735670458612895e-20,0.999999963863988,0.5,3.15672304381316e-27,3.6136012051936114e-08,4.3678353871426e-20,1,0.87991935,1,0.8479688,1,0.84394217,1,0.89698535,1,0.76423824,1,0.8803289,1,0.8515977,1,0.88043386,1,0.8240309,1,0.88090175,1,0.8273574,1,0.8704694,1,0.8448288,1,0.85559356,1,0.8570844,1,0.87979704,1,0.86928236,1,0.90865576,1,0.87452495,1,0.87350506,0.8605722,0.03131772,1
1894,233.7423870891815,3.769911184307752,3,-189.1015634609152,-137.39032796665944,0.5,4.6579163651975605e-20,0.9999999751165494,0.5,1.1590503447429914e-27,2.4883450560896013e-08,2.3289582405512972e-20,1,0.879945,1,0.8479895,1,0.843943,1,0.8971157,1,0.76283985,1,0.8804255,1,0.85164493,1,0.880578,1,0.8241384,1,0.8808525,1,0.8273517,1,0.8705376,1,0.8451035,1,0.85532355,1,0.8566979,1,0.8798001,1,0.8693209,1,0.90868425,1,0.8744655,1,0.8735268,0.8605143,0.03155325,1
1895,237.0006292009328,3.769911184307752,3,-191.7375367011101,-139.30547462834514,0.5,2.461480481854108e-20,0.9999999829671564,0.5,4.192601294633066e-28,1.703284366513876e-08,1.2307402618900602e-20,1,0.8799711,1,0.8480106,1,0.8439437,1,0.89724183,1,0.76145315,1,0.8805234,1,0.85169065,1,0.8807182,1,0.82424295,1,0.880802,1,0.8273458,1,0.8706009,1,0.8453806,1,0.8550497,1,0.856295,1,0.8798029,1,0.8693585,1,0.9087122,1,0.8744059,1,0.87354845,0.86045486,0.031788625,1
1896,240.30428944069692,3.769911184307752,3,-194.4102539787201,-141.24731739586352,0.5,1.2890095590738371e-20,0.9999999884113264,0.5,1.4937911436367426e-28,1.1588673767469844e-08,6.4450478700587416e-21,1,0.8799975,1,0.8480321,1,0.8439441,1,0.8973639,1,0.76008224,1,0.88062227,1,0.8517351,1,0.8808545,1,0.8243444,1,0.88075024,1,0.82734,1,0.87065953,1,0.84565955,1,0.85477185,1,0.8558743,1,0.8798054,1,0.8693952,1,0.9087397,1,0.87434626,1,0.87357,0.86039436,0.032023154,1
1897,243.6540009125466,3.769911184307752,3,-197.1202274856992,-143.21622839845165,0.5,6.688302703099257e-21,0.9999999921636528,0.5,5.241186307719004e-29,7.836347275697559e-09,3.3441513777555603e-21,1,0.88002455,1,0.8480541,1,0.8439442,1,0.8974819,1,0.7587289,1,0.8807222,1,0.8517782,1,0.88098735,1,0.8244429,1,0.88069755,1,0.8273343,1,0.8707138,1,0.8459405,1,0.85448974,1,0.8554369,1,0.8798076,1,0.869431,1,0.9087667,1,0.87428665,1,0.87359136,0.86033297,0.0322565,1
