,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2237,26.598043955937584,5.026548245743669,4,8.219247599516564,-25.296243024999367,0.5,0.0052075439846374,0.1951864783454288,0.5,0.0214722958730266,0.8048135216545713,0.013339919928832,1,0.83750165,1,0.82797164,1,0.8428674,1,0.7522597,1,0.8623751,1,0.82128,1,0.8851898,1,0.82504267,1,0.88126415,1,0.8536886,1,0.8242793,1,0.8543896,1,0.88475287,1,0.791494,1,0.85703534,1,0.8583902,1,0.8475331,1,0.8473836,1,0.85567176,1,0.7800959,0.8395233,0.03421574,1
2238,26.968806263906927,5.026548245743669,4,8.333819453552769,-25.64885893399024,0.5,0.0049027637458512,0.1942554027680731,0.5,0.0203359872798012,0.8057445972319268,0.0126193755128262,1,0.84064364,1,0.8315104,1,0.8462796,1,0.75640947,1,0.86581874,1,0.8255988,1,0.8884901,1,0.828494,1,0.8845379,1,0.8574978,1,0.8280639,1,0.85755694,1,0.88820624,1,0.7952645,1,0.86022747,1,0.861868,1,0.85087204,1,0.85081387,1,0.85912377,1,0.78351486,0.84303963,0.03404069,1
2239,27.344736797375813,5.026548245743669,4,8.449988377099094,-26.006390117520137,0.5,0.0046110526252313,0.1934351904996573,0.5,0.0192266607366479,0.8065648095003427,0.0119188566809396,1,0.8437789,1,0.8350391,1,0.8496807,1,0.760578,1,0.8692358,1,0.8298489,1,0.89175135,1,0.83192444,1,0.88777256,1,0.8612762,1,0.8318101,1,0.8607104,1,0.8916151,1,0.7990356,1,0.86340106,1,0.86532086,1,0.85419947,1,0.8542268,1,0.8625532,1,0.7869681,0.84653634,0.033852685,1
2240,27.725907598604824,5.026548245743669,4,8.567776632438374,-26.368905091850436,0.5,0.0043321554076669,0.1927262963282639,0.5,0.018146123323369,0.8072737036717361,0.0112391393655179,1,0.8469065,1,0.8385562,1,0.8530657,1,0.7647545,1,0.87262475,1,0.83393466,1,0.8949723,1,0.83534664,1,0.890974,1,0.86499697,1,0.835524,1,0.863865,1,0.8949567,1,0.80280596,1,0.8665568,1,0.868747,1,0.8575229,1,0.8576211,1,0.86595863,1,0.7904302,0.850006,0.03365567,1
2241,28.11239171408464,5.026548245743669,4,8.687206792177607,-26.73647332832208,0.5,0.0040658042735336,0.1921293188782289,0.5,0.0170960064135198,0.807870681121771,0.0105809053435267,1,0.85002506,1,0.84206533,1,0.8564317,1,0.76893735,1,0.87598395,1,0.8379522,1,0.89815146,1,0.83875924,1,0.89409447,1,0.8686626,1,0.83922166,1,0.86705,1,0.8982001,1,0.8065741,1,0.86969346,1,0.87214506,1,0.86082786,1,0.860995,1,0.86933875,1,0.79389817,0.8534503,0.03344196,1
2242,28.504263208534347,5.026548245743669,4,8.808301743573674,-27.1091652666688,0.5,0.0038117197862423,0.1916450068978008,0.5,0.0160777615414661,0.8083549931021992,0.0099447406638542,1,0.85313344,1,0.8455612,1,0.8597614,1,0.7731784,1,0.87930375,1,0.8418602,1,0.90128756,1,0.8421607,1,0.8971779,1,0.8722928,1,0.8429005,1,0.87021464,1,0.9013929,1,0.8103349,1,0.87279016,1,0.87551355,1,0.86411303,1,0.86434793,1,0.87269145,1,0.7973709,0.8568694,0.03321052,1
2243,28.901597179095106,5.026548245743669,4,8.931084692919422,-27.48705232851603,0.5,0.0035696118971493,0.1912742657813384,0.5,0.0150926576066325,0.8087257342186616,0.0093311347518909,1,0.85623056,1,0.849041,1,0.8630713,1,0.7774185,1,0.88257045,1,0.8456882,1,0.9043793,1,0.84554994,1,0.900116,1,0.8758858,1,0.8465543,1,0.8733577,1,0.90453833,1,0.8140828,1,0.8758495,1,0.878851,1,0.8673771,1,0.86767864,1,0.8760151,1,0.80084735,0.8602551,0.032961793,1
2244,29.30446976972143,5.026548245743669,4,9.055579169990818,-27.870206931067905,0.5,0.0033391809635577,0.1910181643487487,0.5,0.0141417794201953,0.8089818356512514,0.0087404801918765,1,0.85931563,1,0.85250306,1,0.86635697,1,0.7816545,1,0.8858042,1,0.849492,1,0.9074253,1,0.8489254,1,0.90289193,1,0.87942517,1,0.8500401,1,0.8764779,1,0.90760785,1,0.81780416,1,0.878884,1,0.88215584,1,0.8706185,1,0.8709846,1,0.8793088,1,0.80423665,0.8635958,0.032704957,1
2245,29.712958185773346,5.026548245743669,4,9.181809032556163,-28.25870250098516,0.5,0.0031201187754988,0.1908779419040737,0.5,0.0132260275857547,0.8091220580959263,0.0081730731806268,1,0.86238724,1,0.8559462,1,0.8696184,1,0.78589,1,0.8890035,1,0.8531267,1,0.9104247,1,0.85229206,1,0.9056324,1,0.88290226,1,0.8535047,1,0.879574,1,0.9106244,1,0.8214688,1,0.8818949,1,0.8854268,1,0.8738361,1,0.8742614,1,0.88257104,1,0.8076282,0.8669006,0.032442413,1
2246,30.12714070881164,5.026548245743669,4,9.30979847094809,-28.652613488456304,0.5,0.0029121095869605,0.1908550155941367,0.5,0.0123461196919245,0.8091449844058632,0.0076291146394425,1,0.86544377,1,0.8593198,1,0.8728559,1,0.7901231,1,0.8921622,1,0.8567323,1,0.9133829,1,0.8556483,1,0.9083408,1,0.88633645,1,0.8569478,1,0.88264453,1,0.9135921,1,0.8251253,1,0.88488126,1,0.88866234,1,0.8770283,1,0.8775098,1,0.8858004,1,0.8110212,0.87017804,0.03216957,1
2247,30.547096711599696,5.026548245743669,4,9.439572012699372,-29.05201538146515,0.5,0.0027148311472363,0.1909509880868905,0.5,0.0115025927814682,0.8090490119131095,0.0071087119643522,1,0.8684844,1,0.8626621,1,0.87606823,1,0.7943521,1,0.8952805,1,0.86031437,1,0.91629124,1,0.8589863,1,0.9110161,1,0.8897286,1,0.86032575,1,0.88568467,1,0.9165097,1,0.8288106,1,0.88784206,1,0.8918611,1,0.8801939,1,0.88072973,1,0.8889955,1,0.81441075,0.8734274,0.031883724,1
2248,30.972906673314085,5.026548245743669,4,9.571154527243264,-29.45698472025701,0.5,0.0025279557281045,0.1911676555875367,0.5,0.0106958070487893,0.8088323444124633,0.0066118813884469,1,0.8715076,1,0.86598253,1,0.8792539,1,0.7985754,1,0.89836067,1,0.86386937,1,0.91914904,1,0.86230516,1,0.9136566,1,0.8930772,1,0.86360186,1,0.88869685,1,0.91937333,1,0.8325355,1,0.8907747,1,0.89502174,1,0.8833315,1,0.88391995,1,0.8921551,1,0.8178189,0.8766483,0.03158233,1
2249,31.40465219496752,5.026548245743669,4,9.704571230679452,-29.86759911200676,0.5,0.0023511511426021,0.1915070162085258,0.5,0.0099259507054162,0.8084929837914742,0.0061385509240092,1,0.87451214,1,0.86927974,1,0.88241154,1,0.8027908,1,0.90140146,1,0.86739963,1,0.92195535,1,0.8656081,1,0.91626126,1,0.89638066,1,0.8668321,1,0.89168,1,0.9221845,1,0.836246,1,0.8936725,1,0.8981428,1,0.88643974,1,0.88707864,1,0.89527774,1,0.82124287,0.8798399,0.03126813,1
2250,31.84241601504653,5.026548245743669,4,9.839847690606364,-30.283937245691163,0.5,0.0021840817512467,0.1919712787071628,0.5,0.0091930459417889,0.8080287212928371,0.0056885638465178,1,0.877497,1,0.87255234,1,0.88554,1,0.80699676,1,0.9044018,1,0.87090105,1,0.92470956,1,0.8688884,1,0.9188291,1,0.8996359,1,0.8700291,1,0.89463276,1,0.9249429,1,0.83994037,1,0.8965413,1,0.9012232,1,0.88951737,1,0.8902045,1,0.89836204,1,0.82466274,0.8830004,0.03094313,1
2251,32.28628202536732,5.026548245743669,4,9.977009831020894,-30.70607890716868,0.5,0.0020264094516663,0.1925628716015978,0.5,0.0084969559033066,0.8074371283984022,0.0052616826774865,1,0.8804231,1,0.8757988,1,0.8886307,1,0.8111864,1,0.90736026,1,0.8743706,1,0.9274056,1,0.8721447,1,0.9213593,1,0.9028306,1,0.8731981,1,0.8975538,1,0.92764884,1,0.84362,1,0.89937997,1,0.9042615,1,0.892563,1,0.8932963,1,0.9014068,1,0.8280775,0.88612574,0.030607505,1
2252,32.73633528715246,5.026548245743669,4,10.116083937286378,-31.134104994469325,0.5,0.0018777946477365,0.1932844526724402,0.5,0.0078373925893811,0.8067155473275598,0.0048575936185588,1,0.88329375,1,0.8790178,1,0.8916882,1,0.8153608,1,0.91027564,1,0.8777969,1,0.9300442,1,0.8753725,1,0.92385083,1,0.90597457,1,0.87634194,1,0.9004423,1,0.930302,1,0.84728724,1,0.9021873,1,0.9072566,1,0.8955755,1,0.8963527,1,0.9044108,1,0.83148587,0.8892158,0.030261394,1
2253,33.1926620473319,5.026548245743669,4,10.257096661169886,-31.56809753329784,0.5,0.0017378971944783,0.1941389188529364,0.5,0.0072139255762811,0.8058610811470636,0.0044759113853797,1,0.8861431,1,0.88220793,1,0.89470315,1,0.81951475,1,0.91314715,1,0.8811613,1,0.9326287,1,0.8785723,1,0.9263031,1,0.909069,1,0.87945855,1,0.90329045,1,0.93290013,1,0.8509333,1,0.90496075,1,0.91020733,1,0.8985536,1,0.8993723,1,0.9073729,1,0.8348865,0.89226943,0.029905997,1
2254,33.655349755070944,5.026548245743669,4,10.40007502594964,-32.00813969275272,0.5,0.0016063773151559,0.1951294165054894,0.5,0.0066259914579592,0.8048705834945106,0.0041161843865576,1,0.8889702,1,0.88536793,1,0.89774865,1,0.8236478,1,0.91597337,1,0.8844906,1,0.93515855,1,0.8817441,1,0.928715,1,0.9121128,1,0.882524,1,0.90609854,1,0.93544245,1,0.8545585,1,0.90770024,1,0.91311246,1,0.9015185,1,0.90235406,1,0.91029185,1,0.8383653,0.8952948,0.029532842,1
2255,34.124487078528915,5.026548245743669,4,10.545046431593727,-32.4543158012647,0.5,0.0014828964872151,0.1962593520761409,0.5,0.0060729038939042,0.803740647923859,0.0037779001905597,1,0.8917752,1,0.8884963,1,0.90076363,1,0.82776207,1,0.9187535,1,0.88778305,1,0.93763316,1,0.88488656,1,0.931086,1,0.91510457,1,0.88555694,1,0.90887105,1,0.9379284,1,0.8581602,1,0.9104053,1,0.915971,1,0.9044488,1,0.9052965,1,0.9131665,1,0.8418397,0.8982843,0.029149093,1
2256,34.600163921851106,5.026548245743669,4,10.692038660010915,-32.90671136275697,0.5,0.0013671182939247,0.1975324031112849,0.5,0.0055538641494191,0.802467596888715,0.0034604912216719,1,0.89456147,1,0.8915918,1,0.90373975,1,0.8318544,1,0.9214866,1,0.89103746,1,0.94005203,1,0.88799846,1,0.9334154,1,0.91804224,1,0.8885618,1,0.91160715,1,0.9403491,1,0.86173034,1,0.9130755,1,0.91878325,1,0.9073205,1,0.90819633,1,0.915996,1,0.8453029,0.9012351,0.028755102,1
2257,35.0824714423979,5.026548245743669,4,10.84107988037472,-33.36541307303116,0.5,0.0012587092388278,0.1989525296121827,0.5,0.0050679720116264,0.8010474703878172,0.0031633406252271,1,0.89732176,1,0.89465314,1,0.9066756,1,0.8359221,1,0.9241706,1,0.8942524,1,0.94241476,1,0.89107513,1,0.9357017,1,0.9209106,1,0.8915371,1,0.91430795,1,0.94271183,1,0.86526567,1,0.9157095,1,0.9215695,1,0.9101412,1,0.9110543,1,0.9187791,1,0.84875077,0.9041462,0.028352652,1
2258,35.57150206821386,5.026548245743669,4,10.992198654521664,-33.83050883638133,0.5,0.0011573395203648,0.2005239856925662,0.5,0.0046142369639528,0.7994760143074338,0.0028857882421588,1,0.90005493,1,0.8976791,1,0.90957016,1,0.83996534,1,0.92680526,1,0.8974264,1,0.9447209,1,0.8941167,1,0.93789774,1,0.923725,1,0.8944825,1,0.91696984,1,0.945015,1,0.8687721,1,0.9183061,1,0.92430747,1,0.91292197,1,0.9138698,1,0.921515,1,0.8521821,0.9070152,0.02793831,1
2259,36.06734951574028,5.026548245743669,4,11.14542394242477,-34.30208778243965,0.5,0.001062683764303,0.202251331492532,0.5,0.0041915895028289,0.7977486685074681,0.002627136633566,1,0.90276,1,0.9006681,1,0.91241795,1,0.8439866,1,0.9293902,1,0.90055823,1,0.94697005,1,0.8971238,1,0.94004786,1,0.9264846,1,0.8973966,1,0.91958714,1,0.9472611,1,0.87224793,1,0.92086434,1,0.9269938,1,0.9156619,1,0.916642,1,0.92420536,1,0.8555987,0.90984327,0.027514216,1
2260,36.57010880777492,5.026548245743669,4,11.300785107743389,-34.78024028325712,0.5,0.000974421711892,0.204139445287773,0.5,0.0037988924828163,0.7958605547122269,0.0023866570973541,1,0.90543586,1,0.9036096,1,0.91522056,1,0.84798187,1,0.9319249,1,0.90364677,1,0.9491622,1,0.90009546,1,0.942144,1,0.9291885,1,0.90028,1,0.9221626,1,0.9494499,1,0.87569195,1,0.92337203,1,0.9296276,1,0.9183818,1,0.91936964,1,0.92685074,1,0.8589957,0.9126296,0.027081149,1
2261,37.07987629168171,5.026548245743669,4,11.458311923450346,-35.26505797062207,0.5,0.0008922388619584,0.2061935357166572,0.5,0.0034349523802757,0.7938064642833428,0.002163595621117,1,0.9080816,1,0.9065104,1,0.917979,1,0.8519468,1,0.93440866,1,0.9066904,1,0.95129716,1,0.9030299,1,0.94419926,1,0.93183607,1,0.9031286,1,0.92469656,1,0.9515811,1,0.8791025,1,0.9258298,1,0.9322083,1,0.9210626,1,0.922052,1,0.9294459,1,0.86237156,0.91537297,0.02664029,1
2262,37.59674965785467,5.026548245743669,4,11.618034577537577,-35.75663375362028,0.5,0.0008158270654551,0.2084191540284701,0.5,0.0030985303709237,0.7915808459715298,0.0019571787181894,1,0.91068935,1,0.90937155,1,0.9206921,1,0.85587937,1,0.93684065,1,0.90968823,1,0.95337486,1,0.90592647,1,0.9462177,1,0.93442905,1,0.9059448,1,0.9271884,1,0.9536548,1,0.8824779,1,0.9282477,1,0.9347363,1,0.9236984,1,0.92469853,1,0.9319892,1,0.86572486,0.91807353,0.026192665,1
2263,38.12082795843888,5.026548245743669,4,11.77998367880124,-36.25506183643978,0.5,0.0007448850712864,0.2108222062338758,0.5,0.0027883531230813,0.7891777937661242,0.0017666190971839,1,0.91326255,1,0.9121872,1,0.9233554,1,0.8597776,1,0.93922037,1,0.912639,1,0.955396,1,0.9087839,1,0.9481938,1,0.9369646,1,0.908727,1,0.9296371,1,0.955671,1,0.88581556,1,0.9306234,1,0.937212,1,0.92628825,1,0.9273039,1,0.9344827,1,0.8690542,0.9207298,0.02573848,1
2264,38.65221162631264,5.026548245743669,4,11.944190262707522,-36.76043773642393,0.5,0.0006791190225412,0.2134089650130106,0.5,0.0025031232159694,0.7865910349869893,0.0015911211192553,1,0.9158031,1,0.91495883,1,0.92596996,1,0.8636398,1,0.9415474,1,0.9155415,1,0.95736194,1,0.9116013,1,0.95012736,1,0.93944174,1,0.91147274,1,0.932042,1,0.9576298,1,0.8891143,1,0.9329575,1,0.9396324,1,0.9288314,1,0.9298603,1,0.9369253,1,0.8723242,0.9233392,0.025281621,1
2265,39.19100249433404,5.026548245743669,4,12.110685797340166,-37.272858302376015,0.5,0.0006182429025757,0.2161860812071405,0.5,0.0022415291008926,0.7838139187928594,0.0014298860017341,1,0.91831607,1,0.9176878,1,0.9285371,1,0.8674639,1,0.94382125,1,0.9183952,1,0.9592709,1,0.9143775,1,0.9520161,1,0.9418604,1,0.9141803,1,0.9344025,1,0.95953125,1,0.8923785,1,0.9352495,1,0.9419964,1,0.93132704,1,0.9323674,1,0.939315,1,0.8755619,0.92590284,0.024818735,1
2266,39.73730381485608,5.026548245743669,4,12.279502189430952,-37.79242173311915,0.5,0.0005619789306935,0.2191605946861114,0.5,0.0020022545324361,0.7808394053138886,0.0012821167315648,1,0.92079955,1,0.9203732,1,0.9310558,1,0.87124807,1,0.94604194,1,0.92119884,1,0.96112263,1,0.9171115,1,0.95386183,1,0.94422,1,0.91684896,1,0.9367196,1,0.96137565,1,0.8956089,1,0.9374988,1,0.94430685,1,0.9337745,1,0.9348242,1,0.94165117,1,0.8787726,0.9284207,0.024349637,1
2267,40.29122027951348,5.026548245743669,4,12.450671790474177,-38.31922759631474,0.5,0.0005100579074753,0.2223399443454492,0.5,0.0017839874066806,0.7776600556545507,0.001147022657078,1,0.92324704,1,0.9230141,1,0.9335255,1,0.87499183,1,0.9482089,1,0.9239514,1,0.9629176,1,0.9198023,1,0.9556641,1,0.9465202,1,0.91947746,1,0.9389944,1,0.9631632,1,0.89879644,1,0.93969893,1,0.9465629,1,0.9361732,1,0.93723047,1,0.94393367,1,0.8819549,0.93089134,0.023875184,1
2268,40.85285803928564,5.026548245743669,4,12.624227402926447,-38.85337684754346,0.5,0.0004622195101045,0.2257319769434833,0.5,0.0015854279537736,0.7742680230565168,0.001023823731939,1,0.9256576,1,0.9256097,1,0.9359456,1,0.8786921,1,0.950322,1,0.9266518,1,0.96465623,1,0.922449,1,0.95742595,1,0.9487609,1,0.9220651,1,0.94122285,1,0.96489424,1,0.9019397,1,0.94185406,1,0.9487622,1,0.9385225,1,0.93958527,1,0.946162,1,0.8851074,0.9333142,0.023396153,1
2269,41.42232472483896,5.026548245743669,4,12.800202286492798,-39.394971849651945,0.5,0.00041821253832,0.2293449544398672,0.5,0.001405296242771,0.7706550455601328,0.0009117543905455,1,0.9280305,1,0.92815906,1,0.9383153,1,0.8823473,1,0.9523809,1,0.9292996,1,0.96633863,1,0.9250506,1,0.9591474,1,0.95094204,1,0.9246108,1,0.94340414,1,0.96656936,1,0.90503436,1,0.9439652,1,0.95090455,1,0.9408217,1,0.94188744,1,0.94833595,1,0.88822883,0.9356887,0.022913223,1
2270,41.99972946715306,5.026548245743669,4,12.978630164500542,-39.9441163923695,0.5,0.000377795111905,0.2331875594419645,0.5,0.0012423389673276,0.7668124405580354,0.0008100670396163,1,0.93036497,1,0.9306613,1,0.94063425,1,0.8859249,1,0.9543855,1,0.9318902,1,0.96796566,1,0.9276064,1,0.9608247,1,0.9530634,1,0.9271138,1,0.94554013,1,0.9681889,1,0.90808266,1,0.94603205,1,0.9529898,1,0.94307065,1,0.9441375,1,0.95045525,1,0.8913177,0.9380124,0.022430358,1
2271,42.58518291843414,5.026548245743669,4,13.159545230361864,-40.50091571219786,0.5,0.0003407348208758,0.2372688983044297,0.5,0.0010953354913767,0.7627311016955702,0.0007180351561263,1,0.93266034,1,0.9331161,1,0.942902,1,0.8894521,1,0.95633596,1,0.934425,1,0.9695376,1,0.9301241,1,0.9624579,1,0.9551252,1,0.9295732,1,0.94762844,1,0.9697534,1,0.91108346,1,0.9480542,1,0.9550181,1,0.94526863,1,0.94633514,1,0.95251983,1,0.89437294,0.94028723,0.021944214,1
2272,43.17879727332024,5.026548245743669,4,13.342982154126586,-41.06547651257862,0.5,0.0003068088297841,0.2415985013597364,0.5,0.0009631031442446,0.7584014986402635,0.0006349559870143,1,0.93491584,1,0.93552244,1,0.94511807,1,0.8929308,1,0.9582321,1,0.9369053,1,0.9710551,1,0.9325962,1,0.9640469,1,0.9571274,1,0.9319884,1,0.9496684,1,0.9712634,1,0.9140339,1,0.95003116,1,0.95698935,1,0.9474156,1,0.94847995,1,0.9545295,1,0.8973931,0.9425122,0.021455126,1
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.9371339,1,0.9378798,1,0.9472822,1,0.8963591,1,0.9600742,1,0.9393307,1,0.97250915,1,0.93501985,1,0.96559197,1,0.9590702,1,0.93435884,1,0.9516598,1,0.97271967,1,0.9169339,1,0.9519628,1,0.9589037,1,0.94951105,1,0.9505716,1,0.9564845,1,0.9003771,0.9446866,0.020962926,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.9393134,1,0.94018763,1,0.949394,1,0.89973587,1,0.9618623,1,0.9417005,1,0.9739106,1,0.93739426,1,0.967093,1,0.9609537,1,0.9366831,1,0.95360255,1,0.9741228,1,0.91978323,1,0.953849,1,0.96076125,1,0.9515548,1,0.9526102,1,0.9583846,1,0.9033237,0.9468111,0.020468753,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.94144994,1,0.9424456,1,0.9514533,1,0.903059,1,0.96359664,1,0.94401467,1,0.97526056,1,0.93971884,1,0.96855026,1,0.9627748,1,0.93895984,1,0.9554963,1,0.9754739,1,0.92258096,1,0.9556873,1,0.9625616,1,0.9535467,1,0.9545954,1,0.96022993,1,0.9062316,0.9488843,0.019973176,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.9435478,1,0.94465303,1,0.95345837,1,0.9063103,1,0.9652776,1,0.94627255,1,0.9765594,1,0.94199324,1,0.969964,1,0.96453786,1,0.9411899,1,0.95734113,1,0.9767734,1,0.9253262,1,0.9574749,1,0.96430224,1,0.955498,1,0.95652723,1,0.9620208,1,0.90909976,0.9509064,0.019478692,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.94560283,1,0.9468098,1,0.95541036,1,0.9094534,1,0.96689945,1,0.94847417,1,0.9778089,1,0.944217,1,0.97133464,1,0.96624315,1,0.94337285,1,0.95913684,1,0.97802234,1,0.9280191,1,0.959217,1,0.96598655,1,0.95742464,1,0.95840573,1,0.9637575,1,0.9119269,0.95287627,0.018990321,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.9476131,1,0.9489154,1,0.95730966,1,0.9125417,1,0.9684672,1,0.950619,1,0.97900945,1,0.94638956,1,0.97266227,1,0.9678913,1,0.94550836,1,0.9608836,1,0.9792215,1,0.9306578,1,0.96091133,1,0.9676147,1,0.9592965,1,0.9602311,1,0.96544015,1,0.9147123,0.954795,0.01850179,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.9495796,1,0.95096964,1,0.9591511,1,0.9155834,1,0.9699832,1,0.95270723,1,0.98016167,1,0.9485108,1,0.9739473,1,0.9694829,1,0.9475959,1,0.9625814,1,0.980372,1,0.9332228,1,0.9625594,1,0.9691881,1,0.96111405,1,0.9620033,1,0.96706903,1,0.91747713,0.956663,0.018011296,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.95150286,1,0.9529725,1,0.9609341,1,0.9185704,1,0.97144836,1,0.9547388,1,0.98126674,1,0.9505867,1,0.97519016,1,0.97101855,1,0.9496354,1,0.9642304,1,0.98147464,1,0.93573284,1,0.9641622,1,0.9707072,1,0.96287715,1,0.96372265,1,0.96864474,1,0.9201983,0.9584807,0.017521225,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.9533835,1,0.9549236,1,0.96266556,1,0.9215003,1,0.97286373,1,0.95671344,1,0.9823255,1,0.9526145,1,0.97639126,1,0.972499,1,0.95162636,1,0.96582985,1,0.98252994,1,0.93818796,1,0.96571976,1,0.97216934,1,0.9645863,1,0.9653867,1,0.970168,1,0.9228735,0.9602478,0.017032309,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.95521945,1,0.9568231,1,0.9643457,1,0.9243724,1,0.9742303,1,0.95863134,1,0.9833391,1,0.9545897,1,0.97755057,1,0.9739249,1,0.95356864,1,0.9673806,1,0.9835397,1,0.9405876,1,0.9672322,1,0.97357833,1,0.96624184,1,0.96699697,1,0.97163886,1,0.9255018,0.9619648,0.016545346,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.95701045,1,0.9586708,1,0.96597487,1,0.9271856,1,0.97555226,1,0.9604926,1,0.9843083,1,0.9565123,1,0.97866756,1,0.97529715,1,0.95546216,1,0.96888477,1,0.9845048,1,0.94293135,1,0.9686998,1,0.974936,1,0.967844,1,0.96855575,1,0.97305816,1,0.92808247,0.96363145,0.016061034,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.95875645,1,0.960467,1,0.9675532,1,0.9299393,1,0.97682637,1,0.96229774,1,0.9852343,1,0.9583822,1,0.97974557,1,0.97661656,1,0.95730674,1,0.97034115,1,0.98542655,1,0.94521904,1,0.9701229,1,0.9762432,1,0.9693933,1,0.9700633,1,0.97442675,1,0.93061477,0.9652489,0.015579794,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.9604574,1,0.9622116,1,0.9690813,1,0.9326329,1,0.9780521,1,0.964047,1,0.9861183,1,0.9601995,1,0.9807842,1,0.97787374,1,0.95910233,1,0.97175026,1,0.98630583,1,0.94745016,1,0.97150165,1,0.9775006,1,0.97089034,1,0.97152025,1,0.975745,1,0.9330978,0.9668161,0.015101645,1
