,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1892,227.35966823277172,3.769911184307752,3,-183.93783543576225,-133.6386599533327,0.5,1.623915974557725e-19,0.9999999478311004,0.5,8.471791386516673e-27,5.2168899606150746e-08,8.119580296378194e-20,1,0.9999393,1,0.99997854,1,0.99993265,1,0.99999416,1,0.9841562,1,0.99982965,1,0.99999726,1,0.99994206,1,0.9998605,1,0.9999963,1,0.99966836,1,0.99931026,1,0.99978167,1,0.9999927,1,0.99985814,1,0.9998851,1,0.93723744,1,0.9999907,1,0.9998965,1,0.9999944,0.995962,0.0142622255,1
1893,230.52893870517084,3.769911184307752,3,-186.50182910770383,-135.5015103975349,0.5,8.735670458612895e-20,0.999999963863988,0.5,3.15672304381316e-27,3.6136012051936114e-08,4.3678353871426e-20,1,0.99994683,1,0.9999815,1,0.9999409,1,0.9999951,1,0.98491746,1,0.99984896,1,0.99999774,1,0.9999492,1,0.9998766,1,0.9999969,1,0.99970275,1,0.99937147,1,0.999806,1,0.9999938,1,0.99987423,1,0.9998989,1,0.939362,1,0.999992,1,0.9999087,1,0.99999523,0.9961178,0.013771877,1
1894,233.7423870891815,3.769911184307752,3,-189.1015634609152,-137.39032796665944,0.5,4.6579163651975605e-20,0.9999999751165494,0.5,1.1590503447429914e-27,2.4883450560896013e-08,2.3289582405512972e-20,1,0.9999535,1,0.999984,1,0.99994814,1,0.9999958,1,0.98565257,1,0.9998661,1,0.9999981,1,0.99995553,1,0.99989104,1,0.9999974,1,0.9997341,1,0.999428,1,0.99982786,1,0.99999475,1,0.99988866,1,0.9999112,1,0.9414475,1,0.9999932,1,0.99991953,1,0.99999607,0.9962691,0.013290978,1
1895,237.0006292009328,3.769911184307752,3,-191.7375367011101,-139.30547462834514,0.5,2.461480481854108e-20,0.9999999829671564,0.5,4.192601294633066e-28,1.703284366513876e-08,1.2307402618900602e-20,1,0.99995935,1,0.9999863,1,0.9999546,1,0.99999654,1,0.98636186,1,0.9998816,1,0.99999845,1,0.99996114,1,0.9999039,1,0.99999785,1,0.9997626,1,0.9994803,1,0.99984753,1,0.9999956,1,0.99990165,1,0.99992204,1,0.94349307,1,0.9999943,1,0.9999292,1,0.99999666,0.9964162,0.012819727,1
1896,240.30428944069692,3.769911184307752,3,-194.4102539787201,-141.24731739586352,0.5,1.2890095590738371e-20,0.9999999884113264,0.5,1.4937911436367426e-28,1.1588673767469844e-08,6.4450478700587416e-21,1,0.9999646,1,0.9999882,1,0.9999603,1,0.99999714,1,0.98704565,1,0.9998956,1,0.9999987,1,0.99996614,1,0.9999155,1,0.9999982,1,0.9997882,1,0.9995283,1,0.9998652,1,0.9999963,1,0.99991333,1,0.9999317,1,0.94549847,1,0.9999951,1,0.9999379,1,0.99999726,0.996559,0.012358161,1
1897,243.6540009125466,3.769911184307752,3,-197.1202274856992,-143.21622839845165,0.5,6.688302703099257e-21,0.9999999921636528,0.5,5.241186307719004e-29,7.836347275697559e-09,3.3441513777555603e-21,1,0.99996924,1,0.99998987,1,0.9999654,1,0.9999976,1,0.9877045,1,0.999908,1,0.9999989,1,0.99997056,1,0.99992573,1,0.99999857,1,0.9998115,1,0.99957246,1,0.999881,1,0.9999969,1,0.9999237,1,0.9999404,1,0.9474631,1,0.99999595,1,0.9999455,1,0.9999976,0.9966979,0.011906391,1
1898,247.0504055456825,3.769911184307752,3,-199.86797655368,-145.2125849526268,0.5,3.438111732528605e-21,0.9999999947338916,0.5,1.810546936257028e-29,5.2661084559660315e-09,1.7190558753170368e-21,1,0.9999733,1,0.9999913,1,0.99996984,1,0.999998,1,0.9883409,1,0.99991906,1,0.99999917,1,0.99997437,1,0.9999349,1,0.9999988,1,0.9998324,1,0.9996132,1,0.9998951,1,0.9999974,1,0.9999329,1,0.9999479,1,0.9493868,1,0.99999654,1,0.9999523,1,0.9999981,0.99683255,0.011464355,1
1899,250.49415421745024,3.769911184307752,3,-202.6540277534962,-147.23676963449364,0.5,1.750700280734039e-21,0.999999996483388,0.5,6.1565332078799575e-30,3.51661175472508e-09,8.753501434452861e-22,1,0.9999769,1,0.9999926,1,0.9999739,1,0.99999833,1,0.9889625,1,0.99992883,1,0.9999993,1,0.9999778,1,0.999943,1,0.9999989,1,0.9998512,1,0.9996506,1,0.99990773,1,0.99999774,1,0.9999411,1,0.9999547,1,0.95126927,1,0.99999714,1,0.9999584,1,0.99999833,0.996964,0.011031833,1
1900,253.98590687807263,3.769911184307752,3,-205.4789149960937,-149.28917035306048,0.5,8.829457956338304e-22,0.9999999976666528,0.5,2.0602189414457253e-30,2.3333470149881317e-09,4.414728988470248e-22,1,0.99998,1,0.9999937,1,0.99997735,1,0.99999857,1,0.9895592,1,0.99993765,1,0.9999994,1,0.9999808,1,0.9999502,1,0.99999917,1,0.9998683,1,0.99968505,1,0.99991906,1,0.9999981,1,0.9999485,1,0.99996066,1,0.9531098,1,0.9999976,1,0.99996376,1,0.9999987,0.9970913,0.01060939,1
1901,257.52633267712014,3.769911184307752,3,-208.34317963484656,-151.3701804245764,0.5,4.40989845570248e-22,0.9999999984617896,0.5,6.783352197308921e-31,1.538210517773506e-09,2.204949231242916e-22,1,0.9999827,1,0.99999464,1,0.99998033,1,0.9999988,1,0.99013174,1,0.9999454,1,0.9999995,1,0.99998343,1,0.9999566,1,0.9999993,1,0.99988353,1,0.99971646,1,0.9999291,1,0.99999845,1,0.99995494,1,0.9999659,1,0.95490855,1,0.999998,1,0.9999685,1,0.9999989,0.9972148,0.0101969475,1
1902,261.11611009174595,3.769911184307752,3,-211.24737056930223,-153.48019864790606,0.5,2.180903798392896e-22,0.9999999989926174,0.5,2.1970046663486383e-31,1.0073826574809866e-09,1.0904519002949505e-22,1,0.9999852,1,0.99999547,1,0.9999831,1,0.99999905,1,0.9906804,1,0.9999523,1,0.99999964,1,0.9999857,1,0.9999622,1,0.9999994,1,0.99989724,1,0.9997452,1,0.9999379,1,0.9999987,1,0.9999608,1,0.99997044,1,0.9566649,1,0.99999833,1,0.9999727,1,0.99999905,0.9973343,0.009794631,1
1903,264.75592705670664,3.769911184307752,3,-214.19204435036968,-155.6196293809539,0.5,1.0678199938648102e-22,0.9999999993446466,0.5,6.99799495807172e-32,6.55353429762763e-10,5.339099972823049e-23,1,0.99998724,1,0.9999962,1,0.99998534,1,0.99999917,1,0.9912059,1,0.9999584,1,0.99999964,1,0.9999877,1,0.9999672,1,0.9999995,1,0.9999094,1,0.9997713,1,0.99994576,1,0.9999989,1,0.9999658,1,0.9999745,1,0.9583791,1,0.99999857,1,0.9999763,1,0.9999993,0.99745035,0.009402358,1
1904,268.44648109619624,3.769911184307752,3,-217.17776528697587,-157.7888826181543,0.5,5.175503677031606e-23,0.9999999995765338,0.5,2.1916506434451456e-32,4.2346615504175817e-10,2.5877518396116286e-23,1,0.99998903,1,0.9999968,1,0.9999875,1,0.9999994,1,0.9917087,1,0.99996376,1,0.99999976,1,0.9999895,1,0.9999715,1,0.99999964,1,0.99992037,1,0.999795,1,0.9999528,1,0.99999917,1,0.9999703,1,0.99997807,1,0.9600509,1,0.9999988,1,0.9999795,1,0.9999994,0.9975625,0.009020165,1
1905,272.188479457518,3.769911184307752,3,-220.2051055542084,-159.9883740690418,0.5,2.4827831975599792e-23,0.9999999997282416,0.5,6.747170751149576e-33,2.7175835392904767e-10,1.2413915991173481e-23,1,0.9999907,1,0.99999726,1,0.9999893,1,0.9999995,1,0.9921894,1,0.9999685,1,0.99999976,1,0.99999094,1,0.9999753,1,0.99999964,1,0.99993,1,0.9998166,1,0.9999589,1,0.9999993,1,0.99997425,1,0.99998105,1,0.9616802,1,0.99999905,1,0.99998236,1,0.9999995,0.99767125,0.00864803,1
1906,275.982639246618,3.769911184307752,3,-223.2746453029644,-162.21852523791594,0.5,1.1786755904121516e-23,0.9999999998268084,0.5,2.041366270454277e-33,1.7319152841596708e-10,5.893377953081441e-24,1,0.999992,1,0.99999774,1,0.9999908,1,0.9999995,1,0.99264854,1,0.9999727,1,0.9999999,1,0.99999225,1,0.9999788,1,0.99999976,1,0.9999387,1,0.9998361,1,0.99996436,1,0.9999994,1,0.9999777,1,0.9999838,1,0.9632669,1,0.99999917,1,0.99998474,1,0.99999964,0.9977762,0.008285961,1
1907,279.8296875655116,3.769911184307752,3,-226.3869727711308,-164.47976350461812,0.5,5.5367631070477764e-24,0.9999999998904008,0.5,6.068254258985367e-34,1.0959931174581004e-10,2.7683815538273006e-24,1,0.9999932,1,0.9999981,1,0.99999213,1,0.99999964,1,0.99308676,1,0.9999764,1,0.9999999,1,0.99999344,1,0.99998164,1,0.99999976,1,0.99994636,1,0.99985385,1,0.9999691,1,0.9999995,1,0.9999808,1,0.99998605,1,0.96480966,1,0.9999994,1,0.9999869,1,0.99999964,0.9978777,0.007934235,1
1908,283.73036165162114,3.769911184307752,3,-229.54268439631144,-166.77252220643274,0.5,2.5731181027085354e-24,0.9999999999311372,0.5,1.7719174257098272e-34,6.886265436952306e-11,1.2865590514428636e-24,1,0.9999943,1,0.99999845,1,0.9999933,1,0.99999976,1,0.99350464,1,0.9999796,1,0.9999999,1,0.9999944,1,0.99998426,1,0.9999999,1,0.99995327,1,0.9998698,1,0.9999733,1,0.99999964,1,0.99998343,1,0.9999881,1,0.96630603,1,0.9999995,1,0.9999888,1,0.99999976,0.9979755,0.0075933593,1
1909,287.6854090190594,3.769911184307752,3,-232.7423849301269,-169.09724072113113,0.5,1.1828800161633127e-24,0.9999999999570452,0.5,5.081031066715622e-35,4.295474601877002e-11,5.914400081070616e-25,1,0.9999951,1,0.9999987,1,0.9999943,1,0.99999976,1,0.9939027,1,0.9999825,1,0.9999999,1,0.99999523,1,0.9999864,1,0.9999999,1,0.99995923,1,0.99988425,1,0.999977,1,0.99999964,1,0.9999857,1,0.99998987,1,0.9677605,1,0.9999995,1,0.99999046,1,0.99999976,0.99807006,0.007262312,1
1910,291.6955876018796,3.769911184307752,3,-235.98668755410685,-171.45436455117198,0.5,5.378151511291249e-25,0.999999999973402,0.5,1.430471338592322e-35,2.659782521096789e-11,2.6890757557171477e-25,1,0.9999958,1,0.9999989,1,0.9999951,1,0.99999976,1,0.99428153,1,0.999985,1,0.9999999,1,0.99999595,1,0.99998844,1,0.9999999,1,0.9999646,1,0.99989736,1,0.9999801,1,0.99999976,1,0.9999877,1,0.9999914,1,0.9691731,1,0.99999964,1,0.9999918,1,0.9999999,0.9981613,0.006941088,1
1911,295.7616658993253,3.769911184307752,3,-239.2762139971996,-173.84434540907708,0.5,2.418076204816631e-25,0.9999999999836529,0.5,3.9528848046465685e-36,1.634723006954079e-11,1.2090381024280798e-25,1,0.99999654,1,0.99999905,1,0.9999958,1,0.9999999,1,0.99464166,1,0.999987,1,1.0,1,0.99999666,1,0.9999901,1,0.9999999,1,0.99996924,1,0.99990904,1,0.99998295,1,0.99999976,1,0.9999895,1,0.9999927,1,0.97054416,1,0.99999976,1,0.99999297,1,0.9999999,0.99824935,0.0066295653,1
1912,299.88442312310275,3.769911184307752,3,-242.6115946549176,-176.26764130399567,0.5,1.074939111523251e-25,0.9999999999900284,0.5,1.0718747514357406e-36,9.971492710002372e-12,5.374695557669849e-26,1,0.999997,1,0.9999993,1,0.99999654,1,0.9999999,1,0.9949839,1,0.9999889,1,1.0,1,0.99999714,1,0.99999154,1,0.9999999,1,0.9999733,1,0.99991953,1,0.99998534,1,0.9999999,1,0.99999106,1,0.9999938,1,0.9718739,1,0.99999976,1,0.99999404,1,0.9999999,0.9983344,0.0063276826,1
1913,304.06464934670686,3.769911184307752,3,-245.99346871014515,-178.72471662947643,0.5,4.7239582703617696e-26,0.999999999993964,0.5,2.8513756328659177e-37,6.035988189688948e-12,2.3619791351951414e-26,1,0.9999975,1,0.9999994,1,0.999997,1,0.9999999,1,0.9953087,1,0.9999906,1,1.0,1,0.9999976,1,0.99999285,1,1.0,1,0.999977,1,0.99992895,1,0.9999875,1,0.9999999,1,0.9999924,1,0.99999475,1,0.9731626,1,0.99999976,1,0.999995,1,0.9999999,0.99841607,0.00603535,1
1914,308.3031456568277,3.769911184307752,3,-249.42248425562843,-181.21604225246156,0.5,2.051950901103527e-26,0.9999999999963746,0.5,7.439253668259135e-38,3.625454032175613e-12,1.025975450555483e-26,1,0.999998,1,0.9999995,1,0.9999975,1,0.9999999,1,0.9956167,1,0.9999919,1,1.0,1,0.999998,1,0.9999939,1,1.0,1,0.9999801,1,0.9999374,1,0.9999893,1,0.9999999,1,0.99999344,1,0.9999956,1,0.9744106,1,0.9999999,1,0.9999957,1,0.9999999,0.9984948,0.005752467,1
1915,312.60072430687035,3.769911184307752,3,-252.89929841817587,-183.7420956035236,0.5,8.808380163261419e-27,0.9999999999978396,0.5,1.9030546362410223e-38,2.160504656888333e-12,4.4041900816402246e-27,1,0.9999982,1,0.9999995,1,0.999998,1,0.9999999,1,0.99590826,1,0.9999931,1,1.0,1,0.99999833,1,0.9999949,1,1.0,1,0.99998283,1,0.9999449,1,0.99999094,1,0.9999999,1,0.9999945,1,0.9999963,1,0.97561806,1,0.9999999,1,0.9999964,1,1.0,0.99857074,0.005478986,1
1916,316.9582088726115,3.769911184307752,3,-256.424577484587,-186.30336076835832,0.5,3.73612823314992e-27,0.9999999999987228,0.5,4.7720048519638166e-39,1.2772593856968493e-12,1.868064116577346e-27,1,0.99999857,1,0.99999964,1,0.9999982,1,1.0,1,0.9961843,1,0.99999416,1,1.0,1,0.99999857,1,0.9999956,1,1.0,1,0.99998534,1,0.9999516,1,0.99999225,1,0.9999999,1,0.99999535,1,0.9999969,1,0.9767858,1,0.9999999,1,0.999997,1,1.0,0.9986437,0.0052147,1
1917,321.3764344100279,3.769911184307752,3,-259.9989970293382,-188.9003285805537,0.5,1.5655668030481031e-27,0.9999999999992508,0.5,1.1726201154195549e-39,7.490067578947297e-13,7.827834015246379e-28,1,0.9999988,1,0.99999976,1,0.99999857,1,1.0,1,0.99644524,1,0.9999951,1,1.0,1,0.9999988,1,0.9999963,1,1.0,1,0.99998736,1,0.99995756,1,0.99999344,1,1.0,1,0.99999607,1,0.9999974,1,0.9779139,1,0.9999999,1,0.9999975,1,1.0,0.99871385,0.004959555,1
1918,325.8562476153226,3.769911184307752,3,-263.623242044047,-191.53349671565093,0.5,6.47995510293903e-28,0.9999999999995643,0.5,2.822916779176458e-40,4.356383237740141e-13,3.239977551470926e-28,1,0.99999905,1,0.99999976,1,0.9999988,1,1.0,1,0.9966916,1,0.9999958,1,1.0,1,0.99999905,1,0.9999969,1,1.0,1,0.99998915,1,0.9999629,1,0.9999944,1,1.0,1,0.99999666,1,0.99999785,1,0.979003,1,0.9999999,1,0.99999785,1,1.0,0.9987812,0.0047134077,1
1919,330.39850698718584,3.769911184307752,3,-267.2980070687432,-194.20336978651943,0.5,2.6487952245085123e-28,0.9999999999997488,0.5,6.655777601559068e-41,2.512756569467308e-13,1.3243976122545887e-28,1,0.99999917,1,0.99999976,1,0.99999905,1,1.0,1,0.9969241,1,0.99999654,1,1.0,1,0.99999917,1,0.9999974,1,1.0,1,0.9999908,1,0.9999676,1,0.99999535,1,1.0,1,0.99999726,1,0.9999982,1,0.9800536,1,1.0,1,0.9999982,1,1.0,0.99884576,0.0044761235,1
1920,335.0040829913133,3.769911184307752,3,-271.0239963249677,-196.91045944005765,0.5,1.069116814348661e-28,0.9999999999998564,0.5,1.5365033350206402e-41,1.4371706762057665e-13,5.345584071744071e-29,1,0.9999993,1,0.9999999,1,0.99999917,1,1.0,1,0.9971431,1,0.999997,1,1.0,1,0.9999993,1,0.99999785,1,1.0,1,0.99999213,1,0.99997175,1,0.99999607,1,1.0,1,0.9999976,1,0.99999845,1,0.9810662,1,1.0,1,0.99999857,1,1.0,0.99890774,0.0042475592,1
1921,339.6738582272206,3.769911184307752,3,-274.80192385072803,-199.65528445524455,0.5,4.260157550366209e-29,0.9999999999999184,0.5,3.471957672306563e-42,8.149833970360619e-14,2.130078775183278e-29,1,0.9999994,1,0.9999999,1,0.9999993,1,1.0,1,0.9973494,1,0.9999975,1,1.0,1,0.9999994,1,0.9999982,1,1.0,1,0.9999933,1,0.99997544,1,0.99999666,1,1.0,1,0.9999981,1,0.9999988,1,0.98204136,1,1.0,1,0.9999988,1,1.0,0.9989673,0.0040275953,1
1922,344.4087275973823,3.769911184307752,3,-278.6325136373343,-202.438370842557,0.5,1.6756069639424778e-29,0.999999999999954,0.5,7.677008041059524e-43,4.581628154013041e-14,8.378034819712776e-30,1,0.9999995,1,0.9999999,1,0.9999994,1,1.0,1,0.9975448,1,0.999998,1,1.0,1,0.9999995,1,0.99999845,1,1.0,1,0.9999944,1,0.99997866,1,0.99999726,1,1.0,1,0.99999833,1,0.9999989,1,0.9829798,1,1.0,1,0.9999989,1,1.0,0.9990243,0.0038160076,1
1923,349.2095984787271,3.769911184307752,3,-282.51649976814207,-205.26025194477185,0.5,6.504079398730715e-30,0.9999999999999744,0.5,1.660561144738208e-43,2.5531071239109224e-14,3.2520396993654395e-30,1,0.99999964,1,0.9999999,1,0.9999995,1,1.0,1,0.9977283,1,0.99999833,1,1.0,1,0.99999964,1,0.9999987,1,1.0,1,0.99999523,1,0.9999815,1,0.9999976,1,1.0,1,0.9999987,1,0.99999917,1,0.98388207,1,1.0,1,0.99999917,1,1.0,0.9990789,0.0036126913,1
1924,354.077390896527,3.769911184307752,3,-286.4546265592317,-208.1214685391757,0.5,2.4910748730119867e-30,0.999999999999986,0.5,3.512609432724068e-44,1.4100778225412722e-14,1.2455374365060109e-30,1,0.99999964,1,0.9999999,1,0.99999964,1,1.0,1,0.99790025,1,0.99999857,1,1.0,1,0.99999976,1,0.9999989,1,1.0,1,0.99999595,1,0.999984,1,0.9999981,1,1.0,1,0.9999988,1,0.9999993,1,0.9847489,1,1.0,1,0.9999993,1,1.0,0.9991311,0.003417477,1
1925,359.01303770070683,3.769911184307752,3,-290.4476487020456,-211.0225689411971,0.5,9.412261200597738e-31,0.9999999999999925,0.5,7.264101874388906e-45,7.71770111302004e-15,4.706130600298905e-31,1,0.99999976,1,1.0,1,0.99999964,1,1.0,1,0.9980615,1,0.9999988,1,1.0,1,0.99999976,1,0.99999917,1,1.0,1,0.99999654,1,0.9999862,1,0.99999833,1,1.0,1,0.99999905,1,0.9999994,1,0.98558086,1,1.0,1,0.9999994,1,1.0,0.9991809,0.0032302171,1
1926,364.0174847446141,3.769911184307752,3,-294.49633140801603,-213.96410910948447,0.5,3.5077226544880317e-31,0.9999999999999958,0.5,1.4681625249487377e-45,4.185514846991279e-15,1.753861327244023e-31,1,0.99999976,1,1.0,1,0.99999976,1,1.0,1,0.99821234,1,0.99999905,1,1.0,1,0.99999976,1,0.9999993,1,1.0,1,0.99999714,1,0.9999881,1,0.9999987,1,1.0,1,0.99999917,1,0.9999995,1,0.9863788,1,1.0,1,0.9999995,1,1.0,0.99922866,0.003050715,1
1927,369.09169106627786,3.769911184307752,3,-298.6014505552068,-216.94665275244765,0.5,1.289131767260355e-31,0.9999999999999978,0.5,2.8991297519240254e-46,2.24890102435782e-15,6.445658836301789e-32,1,0.9999999,1,1.0,1,0.99999976,1,1.0,1,0.99835324,1,0.99999917,1,1.0,1,0.9999999,1,0.9999994,1,1.0,1,0.9999976,1,0.99998975,1,0.9999989,1,1.0,1,0.9999994,1,0.99999964,1,0.98714334,1,1.0,1,0.99999964,1,1.0,0.99927396,0.0028788124,1
1928,374.23662907219807,3.769911184307752,3,-302.7637928370018,-219.97077143628655,0.5,4.671170262833565e-32,0.9999999999999988,0.5,5.591414793876711e-47,1.1970051356006265e-15,2.3355851314167846e-32,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.9984848,1,0.9999993,1,1.0,1,0.9999999,1,0.9999995,1,1.0,1,0.999998,1,0.9999912,1,0.99999905,1,1.0,1,0.9999995,1,0.99999964,1,0.9878753,1,1.0,1,0.99999964,1,1.0,0.99931735,0.0027143138,1
1929,379.45328472369386,3.769911184307752,3,-306.984155912864,-223.037044694524,0.5,1.6684944594956311e-32,0.9999999999999992,0.5,1.0529156404976163e-47,6.31057319073089e-16,8.342472297478161e-33,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.99860746,1,0.9999994,1,1.0,1,0.9999999,1,0.99999964,1,1.0,1,0.99999833,1,0.9999925,1,0.9999993,1,1.0,1,0.9999995,1,0.99999976,1,0.9885753,1,1.0,1,0.99999976,1,1.0,0.99935853,0.0025570723,1
1930,384.74265772585056,3.769911184307752,3,-311.26334856119684,-226.14606013906567,0.5,5.873644958515567e-33,0.9999999999999996,0.5,1.9352564696551095e-48,3.294813498812843e-16,2.9368224792577847e-33,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.99872166,1,0.9999995,1,1.0,1,0.9999999,1,0.99999964,1,1.0,1,0.99999857,1,0.99999356,1,0.9999994,1,1.0,1,0.99999964,1,0.99999976,1,0.98924434,1,1.0,1,0.99999976,1,1.0,0.9993979,0.002406842,1
1931,390.10576171909935,3.769911184307752,3,-315.6021908343352,-229.2984135728082,0.5,2.0374474744113134e-33,0.9999999999999998,0.5,3.4706420540438414e-49,1.7034265165763967e-16,1.0187237372056569e-33,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.998828,1,0.99999964,1,1.0,1,0.9999999,1,0.99999976,1,1.0,1,0.9999988,1,0.9999945,1,0.9999995,1,1.0,1,0.99999976,1,0.9999999,1,0.9898831,1,1.0,1,0.9999999,1,1.0,0.9994351,0.0022634761,1
1932,395.5436244734702,3.769911184307752,3,-320.0015142156998,-232.49470910381788,0.5,6.962603882590157e-34,1.0,0.5,6.070978328439373e-50,8.719407897984436e-17,3.4813019412950794e-34,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9989267,1,0.99999964,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.99999905,1,0.99999535,1,0.99999964,1,1.0,1,0.99999976,1,0.9999999,1,0.9904925,1,1.0,1,0.9999999,1,1.0,0.9994706,0.0021267582,1
1933,401.0572880855496,3.769911184307752,3,-324.4621617791388,-235.7355592610998,0.5,2.3435432651534923e-34,1.0,0.5,1.0354621828524422e-50,4.41836171001786e-17,1.1717716325767462e-34,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9990183,1,0.99999976,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999917,1,0.99999607,1,0.99999964,1,1.0,1,0.99999976,1,0.9999999,1,0.9910732,1,1.0,1,0.9999999,1,1.0,0.99950427,0.0019965342,1
1934,406.6478091781858,3.769911184307752,3,-328.9849883504931,-239.02158511198135,0.5,7.767808446650594e-35,1.0,0.5,1.7214069099958404e-51,2.2160779604935997e-17,3.8839042233252976e-35,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9991033,1,0.99999976,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999994,1,0.99999666,1,0.99999976,1,1.0,1,0.9999999,1,0.9999999,1,0.991626,1,1.0,1,0.9999999,1,1.0,0.99953634,0.0018725966,1
1935,412.3162591029752,3.769911184307752,3,-333.57086067141114,-242.35341638113096,0.5,2.53486728696568e-35,1.0,0.5,2.78837697420568e-52,1.1000090570987876e-17,1.26743364348284e-35,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9991819,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999995,1,0.99999714,1,0.99999976,1,1.0,1,0.9999999,1,0.9999999,1,0.992152,1,1.0,1,0.9999999,1,1.0,0.99956656,0.0017547238,1
1936,418.0637241455758,3.769911184307752,3,-338.2206575654509,-245.7316915712381,0.5,8.142331506128661e-36,1.0,0.5,4.399272092755955e-53,5.402963622206566e-18,4.0711657530643306e-36,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9992545,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999995,1,0.9999976,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.9926519,1,1.0,1,1.0,1,1.0,0.99959517,0.0016427287,1
1937,423.89130573387786,3.769911184307752,3,-342.9352701064938,-249.1570580853732,0.5,2.5738515744002916e-36,1.0,0.5,6.75790530171937e-54,2.6256002362117425e-18,1.2869257872001457e-36,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9993217,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99999964,1,0.999998,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.9931263,1,1.0,1,1.0,1,1.0,0.99962234,0.0015364758,1
1938,429.8001206490799,3.769911184307752,3,-347.7156017895084,-252.6301723510548,0.5,8.005019248566153e-37,1.0,0.5,1.0103774646917972e-54,1.2621799315133122e-18,4.0025096242830765e-37,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99938357,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999833,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,0.99357635,1,1.0,1,1.0,1,1.0,0.9996479,0.001435702,1
1939,435.791301239703,3.769911184307752,3,-352.56256870369185,-256.15169994604395,0.5,2.448990331050951e-37,1.0,0.5,1.4697096574313158e-55,6.001288117787748e-19,1.2244951655254756e-37,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9994406,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999857,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99400276,1,1.0,1,1.0,1,1.0,0.9996721,0.0013402492,1
1940,441.8659956385941,3.769911184307752,3,-357.4770997080292,-259.72231572589584,0.5,7.368139559019499e-38,1.0,0.5,2.079168000891704e-56,2.8218358029694874e-19,3.684069779509749e-38,1,1.0,1,1.0,1,1.0,1,1.0,1,0.999493,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.9999988,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99440646,1,1.0,1,1.0,1,1.0,0.99969494,0.0012499042,1
1941,448.025367982949,3.769911184307752,3,-362.46013660929526,-263.3427039532857,0.5,2.1795838587327771e-38,1.0,0.5,2.8594942601770973e-57,1.3119450525934908e-19,1.0897919293663887e-38,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99954116,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.99999905,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99478805,1,1.0,1,1.0,1,1.0,0.9997164,0.0011645295,1
1942,454.2705986374043,3.769911184307752,3,-367.512634342541,-267.01355842913944,0.5,6.337701270960078e-39,1.0,0.5,3.821726574496454e-58,6.030146280336611e-20,3.1688506354800397e-39,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9995852,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.99999917,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9951486,1,1.0,1,1.0,1,1.0,0.9997366,0.001083877,1
