,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1947,486.8271040122284,3.769911184307752,3,-393.851400468233,-286.14979215464166,0.5,1.009647462534952e-41,1.0,0.5,1.0459798910660342e-62,1.035985262063514e-21,5.04823731267476e-42,1,0.95260435,1,0.92323357,1,0.8931102,1,0.94515413,1,0.9219345,1,0.89742833,1,0.9022188,1,0.832409,1,0.89448935,1,0.9583651,1,0.9038225,1,0.8274835,1,0.8843047,1,0.93195343,1,0.86754847,1,0.9089301,1,0.8317052,1,0.93965894,1,0.9356146,1,0.9344398,0.90432054,0.039658464,1
1948,493.6132098237917,3.769911184307752,3,-399.3414753954143,-290.1385650711748,0.5,2.634802826551319e-42,1.0,0.5,1.1673310020454032e-63,4.430430202526075e-22,1.3174014132756593e-42,1,0.95260584,1,0.92322844,1,0.8930904,1,0.94515425,1,0.921931,1,0.8975627,1,0.9022186,1,0.83155215,1,0.8946804,1,0.9583642,1,0.9038049,1,0.8275232,1,0.8843047,1,0.93195283,1,0.86754847,1,0.9089303,1,0.8316878,1,0.93965274,1,0.9356146,1,0.9344406,0.90429246,0.03973445,1
1949,500.49391027009534,3.769911184307752,3,-404.9080789896772,-294.1829393189544,0.5,6.746990484038879e-43,1.0,0.5,1.2623236767162333e-64,1.8709433186581015e-22,3.37349524201944e-43,1,0.9526073,1,0.92322326,1,0.893071,1,0.94515425,1,0.9219283,1,0.89769816,1,0.90221834,1,0.830701,1,0.8948673,1,0.95836335,1,0.90378815,1,0.8275614,1,0.8843047,1,0.9319522,1,0.86754847,1,0.9089304,1,0.8316712,1,0.9396464,1,0.93561447,1,0.93444127,0.90426457,0.03981086,1
1950,507.4705239490466,3.769911184307752,3,-410.55227801913753,-298.2836899503838,0.5,1.6948885939803277e-43,1.0,0.5,1.322094729647251e-65,7.800481602996713e-23,8.474442969901638e-44,1,0.95260847,1,0.9232181,1,0.8930516,1,0.94515425,1,0.9219264,1,0.8978351,1,0.90221816,1,0.8298552,1,0.8950495,1,0.95836234,1,0.90377223,1,0.8275983,1,0.8843047,1,0.9319516,1,0.86754847,1,0.9089306,1,0.831655,1,0.9396401,1,0.93561435,1,0.93444186,0.9042368,0.039887723,1
1951,514.544387839093,3.769911184307752,3,-416.2751541220804,-302.4416028216774,0.5,4.175660395445267e-44,1.0,0.5,1.3405283709377615e-66,3.210338590753178e-23,2.0878301977226332e-44,1,0.95260954,1,0.9232127,1,0.8930323,1,0.94515425,1,0.9219251,1,0.89797294,1,0.902218,1,0.8290168,1,0.8952277,1,0.9583615,1,0.90375715,1,0.8276338,1,0.8843047,1,0.931951,1,0.86754847,1,0.9089307,1,0.8316396,1,0.9396336,1,0.93561435,1,0.9344424,0.9042093,0.03996482,1
1952,521.7168575554349,3.769911184307752,3,-422.0778040142406,-306.6574747434575,0.5,1.0086590526027004e-44,1.0,0.5,1.3152696240161575e-67,1.3039784064023345e-23,5.043295263013502e-45,1,0.9526105,1,0.9232072,1,0.893013,1,0.94515425,1,0.92192465,1,0.89811194,1,0.9022178,1,0.82818776,1,0.895401,1,0.9583605,1,0.90374285,1,0.8276681,1,0.8843047,1,0.93195045,1,0.86754847,1,0.9089307,1,0.8316247,1,0.93962705,1,0.93561435,1,0.9344428,0.90418214,0.04004192,1
1953,528.9893076098151,3.769911184307752,3,-427.9613396989772,-310.9321136334558,0.5,2.388248034301623e-45,1.0,0.5,1.2481878026441336e-68,5.226374248892166e-24,1.1941240171508112e-45,1,0.9526114,1,0.92320174,1,0.8929935,1,0.94515425,1,0.92192477,1,0.8982519,1,0.90221757,1,0.8273684,1,0.8955698,1,0.95835954,1,0.9037292,1,0.8277011,1,0.8843047,1,0.9319499,1,0.86754847,1,0.90893084,1,0.83161026,1,0.9396203,1,0.9356143,1,0.9344431,0.90415525,0.040118974,1
1954,536.363131673924,3.769911184307752,3,-433.92688868037226,-315.2663386713384,0.5,5.541268990694495e-46,1.0,0.5,1.145169275065288e-69,2.0666191751174348e-24,2.770634495347248e-46,1,0.9526121,1,0.9231961,1,0.89297414,1,0.94515413,1,0.92192554,1,0.89839244,1,0.9022174,1,0.826561,1,0.89573383,1,0.9583585,1,0.90371627,1,0.82773286,1,0.8843047,1,0.9319494,1,0.86754847,1,0.90893084,1,0.8315964,1,0.9396136,1,0.93561417,1,0.9344434,0.90412885,0.040195692,1
1955,543.8397428464801,3.769911184307752,3,-439.97559417930376,-319.660980455692,0.5,1.2595373823274523e-46,1.0,0.5,1.0152651583519298e-70,8.060619498850116e-25,6.297686911637263e-47,1,0.95261276,1,0.9231902,1,0.89295477,1,0.94515413,1,0.9219271,1,0.89853394,1,0.9022172,1,0.82576644,1,0.895893,1,0.95835745,1,0.9037041,1,0.8277634,1,0.8843047,1,0.9319489,1,0.86754847,1,0.9089309,1,0.831583,1,0.93960667,1,0.93561417,1,0.9344438,0.9041028,0.04027198,1
1956,551.4205739240302,3.769911184307752,3,-446.1086153525275,-324.1168811631964,0.5,2.803886726086764e-47,1.0,0.5,8.693644977294003e-72,3.1005692549596185e-25,1.401943363043382e-47,1,0.9526133,1,0.9231843,1,0.8929353,1,0.94515413,1,0.9219291,1,0.89867556,1,0.90221703,1,0.8249882,1,0.89604723,1,0.95835644,1,0.90369254,1,0.8277929,1,0.8843047,1,0.9319485,1,0.86754847,1,0.9089309,1,0.83157027,1,0.9395997,1,0.93561417,1,0.93444395,0.9040774,0.0403474,1
1957,559.1070776755294,3.769911184307752,3,-452.3271275148171,-328.6348947100184,0.5,6.111266963833477e-48,1.0,0.5,7.18665229030947e-73,1.1759676565988906e-25,3.0556334819167384e-48,1,0.95261383,1,0.9231782,1,0.89291567,1,0.94515413,1,0.92193174,1,0.8988176,1,0.9022168,1,0.8242254,1,0.8961965,1,0.95835537,1,0.9036817,1,0.82782114,1,0.8843047,1,0.93194795,1,0.86754847,1,0.9089309,1,0.83155787,1,0.93959266,1,0.93561417,1,0.9344441,0.90405244,0.04042204,1
1958,566.9007271207433,3.769911184307752,3,-458.6323223641961,-333.21588691545253,0.5,1.3037535088132106e-48,1.0,0.5,5.7324521369703794e-74,4.3968833818814063e-26,6.518767544066053e-49,1,0.9526143,1,0.923172,1,0.8928962,1,0.94515413,1,0.92193496,1,0.89895976,1,0.9022166,1,0.82347983,1,0.8963406,1,0.95835423,1,0.9036714,1,0.8278484,1,0.8843047,1,0.9319475,1,0.86754847,1,0.9089309,1,0.8315461,1,0.9395855,1,0.93561417,1,0.93444425,0.9040281,0.04049563,1
1959,574.8030158125351,3.769911184307752,3,-465.0254082103126,-337.86073566784535,0.5,2.7215946318696524e-49,1.0,0.5,4.409883330565724e-75,1.6203306983804083e-26,1.3607973159348262e-49,1,0.9526146,1,0.92316556,1,0.8928765,1,0.94515413,1,0.92193884,1,0.89910245,1,0.90221643,1,0.8227528,1,0.8964799,1,0.95835316,1,0.90366167,1,0.8278746,1,0.8843047,1,0.93194723,1,0.86754847,1,0.9089309,1,0.83153474,1,0.93957835,1,0.93561405,1,0.9344445,0.9040047,0.040568013,1
1960,582.8154581230846,3.769911184307752,3,-471.507610205996,-342.5703310928305,0.5,5.557552414253633e-50,1.0,0.5,3.2701478818426185e-76,5.88415121997872e-27,2.7787762071268162e-50,1,0.9526149,1,0.9231592,1,0.8928568,1,0.94515413,1,0.9219432,1,0.89924455,1,0.90221626,1,0.8220447,1,0.89661396,1,0.95835197,1,0.9036525,1,0.8278998,1,0.8843047,1,0.9319468,1,0.86754847,1,0.9089309,1,0.83152384,1,0.93957096,1,0.93561405,1,0.93444455,0.9039818,0.040639073,1
1961,590.9395895340971,3.769911184307752,3,-478.08017058204047,-347.3455757239097,0.5,1.109794333282611e-50,1.0,0.5,2.3363560727990896e-77,2.1052153563340756e-27,5.548971666413055e-51,1,0.95261526,1,0.92315257,1,0.89283687,1,0.94515413,1,0.9219481,1,0.8993868,1,0.902216,1,0.82135695,1,0.8967432,1,0.9583508,1,0.90364397,1,0.8279241,1,0.8843047,1,0.9319464,1,0.86754847,1,0.9089309,1,0.8315134,1,0.93956363,1,0.93561405,1,0.93444467,0.90395975,0.04070863,1
1962,599.1769669310619,3.769911184307752,3,-484.744348885265,-352.187384675413,0.5,2.1665315470282056e-51,1.0,0.5,1.6073728786910539e-78,7.419106732583053e-28,1.0832657735141028e-51,1,0.9526155,1,0.9231458,1,0.8928167,1,0.94515413,1,0.92195344,1,0.8995282,1,0.90221584,1,0.82069117,1,0.8968671,1,0.9583495,1,0.903636,1,0.8279474,1,0.8843047,1,0.9319461,1,0.86754847,1,0.9089309,1,0.83150333,1,0.939556,1,0.93561405,1,0.93444467,0.9039384,0.040776458,1
1963,607.5291689016071,3.769911184307752,3,-491.50142221988807,-357.0966858178676,0.5,4.133462441143745e-52,1.0,0.5,1.0643186701634263e-79,2.574884096125778e-28,2.066731220571873e-52,1,0.9526157,1,0.92313886,1,0.8927969,1,0.94515413,1,0.9219592,1,0.8996693,1,0.9022157,1,0.820047,1,0.896986,1,0.95834833,1,0.90362835,1,0.82796985,1,0.8843047,1,0.9319458,1,0.86754847,1,0.9089309,1,0.8314938,1,0.93954855,1,0.93561405,1,0.9344448,0.90391797,0.04084253,1
1964,615.9977960380169,3.769911184307752,3,-498.3526854922684,-362.0744199558131,0.5,7.70460561508725e-53,1.0,0.5,6.779106487218999e-81,8.798771573646902e-29,3.852302807543624e-53,1,0.9526159,1,0.9231318,1,0.89277637,1,0.94515413,1,0.9219656,1,0.8998096,1,0.90221554,1,0.8194244,1,0.8971002,1,0.95834714,1,0.90362126,1,0.8279915,1,0.8843047,1,0.93194544,1,0.86754847,1,0.90893084,1,0.83148456,1,0.93954086,1,0.93561405,1,0.9344448,0.9038984,0.040906835,1
1965,624.5844712439618,3.769911184307752,3,-505.2994516590559,-367.121541008093,0.5,1.4025982895609167e-53,1.0,0.5,4.151299076857756e-82,2.959720618337072e-29,7.012991447804584e-54,1,0.9526161,1,0.92312473,1,0.8927559,1,0.94515413,1,0.9219724,1,0.8999491,1,0.90221536,1,0.81882566,1,0.89720917,1,0.95834583,1,0.90361464,1,0.82801235,1,0.8843047,1,0.93194526,1,0.86754847,1,0.90893084,1,0.8314758,1,0.9395332,1,0.93561405,1,0.9344449,0.9038795,0.04096904,1
1966,633.2908400455115,3.769911184307752,3,-512.3430519788053,-372.2390161906631,0.5,2.492985447745915e-54,1.0,0.5,2.4426889463961048e-83,9.798247914381985e-30,1.2464927238729573e-54,1,0.9526162,1,0.9231174,1,0.89273554,1,0.94515413,1,0.92197967,1,0.90008736,1,0.9022152,1,0.8182494,1,0.89731354,1,0.9583445,1,0.9036084,1,0.82803255,1,0.8843047,1,0.93194497,1,0.86754847,1,0.90893084,1,0.8314674,1,0.9395254,1,0.93561405,1,0.9344449,0.9038617,0.041029245,1
1967,642.1185709064758,3.769911184307752,3,-519.4848362670938,-377.4278262019452,0.5,4.3247878408049516e-55,1.0,0.5,1.3803313566058553e-84,3.19167415238788e-30,2.1623939204024758e-55,1,0.95261633,1,0.9231099,1,0.8927146,1,0.94515413,1,0.92198724,1,0.9002247,1,0.90221494,1,0.8176981,1,0.89741266,1,0.9583432,1,0.90360254,1,0.82805204,1,0.8843047,1,0.9319447,1,0.86754847,1,0.90893084,1,0.83145934,1,0.9395175,1,0.93561405,1,0.93444496,0.90384465,0.041087147,1
1968,651.0693555481462,3.769911184307752,3,-526.7261731551953,-382.6889654107649,0.5,7.320176550794519e-56,1.0,0.5,7.486600884441566e-86,1.0227350163609078e-30,3.6600882753972593e-56,1,0.95261645,1,0.92310226,1,0.8926937,1,0.94515413,1,0.92199534,1,0.90036064,1,0.9022149,1,0.81716883,1,0.89750737,1,0.9583418,1,0.90359724,1,0.8280709,1,0.8843047,1,0.93194443,1,0.86754847,1,0.90893084,1,0.8314517,1,0.93950963,1,0.93561405,1,0.93444496,0.9038285,0.04114302,1
1969,660.144909273489,3.769911184307752,3,-534.0684503523605,-388.0234420469095,0.5,1.208484262248378e-56,1.0,0.5,3.8951468338914687e-87,3.22316719842472e-31,6.04242131124189e-57,1,0.9526166,1,0.9230946,1,0.8926724,1,0.94515413,1,0.92200387,1,0.9004948,1,0.90221465,1,0.81666446,1,0.89759725,1,0.95834035,1,0.90359217,1,0.8280892,1,0.8843047,1,0.93194425,1,0.86754847,1,0.9089307,1,0.8314444,1,0.9395017,1,0.93561405,1,0.93444496,0.90381324,0.04119651,1
1970,669.3469712958661,3.769911184307752,3,-541.5130749117559,-393.4322783943433,0.5,1.945234983666048e-57,1.0,0.5,1.942893675261085e-88,9.98796387878779e-32,9.72617491833024e-58,1,0.9526166,1,0.92308664,1,0.89265114,1,0.94515413,1,0.9220127,1,0.90062743,1,0.90221447,1,0.8161832,1,0.8976828,1,0.95833904,1,0.90358746,1,0.8281068,1,0.8843047,1,0.931944,1,0.86754847,1,0.9089307,1,0.8314374,1,0.9394937,1,0.93561405,1,0.93444496,0.90379894,0.041247766,1
1971,678.6773050723295,3.769911184307752,3,-549.0614735001054,-398.9165109871149,0.5,3.0518388746097107e-58,1.0,0.5,9.28549364155573e-90,3.042589737881631e-32,1.5259194373048553e-58,1,0.95261663,1,0.9230784,1,0.8926295,1,0.94515413,1,0.9220219,1,0.900758,1,0.9022143,1,0.815725,1,0.8977637,1,0.9583375,1,0.9035831,1,0.828124,1,0.8843047,1,0.93194383,1,0.86754847,1,0.9089307,1,0.8314308,1,0.9394856,1,0.93561405,1,0.93444496,0.9037855,0.041296747,1
1972,688.137698641567,3.769911184307752,3,-556.715092671094,-404.4771908079952,0.5,4.665028272082563e-59,1.0,0.5,4.2494514905222176e-91,9.109165567018475e-33,2.3325141360412816e-59,1,0.95261663,1,0.9230703,1,0.89260787,1,0.94515413,1,0.9220315,1,0.90088665,1,0.90221417,1,0.8152908,1,0.89784056,1,0.958336,1,0.9035791,1,0.8281407,1,0.8843047,1,0.9319436,1,0.86754847,1,0.9089307,1,0.8314245,1,0.9394775,1,0.93561405,1,0.93444496,0.9037727,0.041343324,1
1973,697.7299649665538,3.769911184307752,3,-564.4753991425788,-410.11538348988415,0.5,6.945326030197713e-60,1.0,0.5,1.8611021816018723e-92,2.6796469647500364e-33,3.4726630150988567e-60,1,0.95261675,1,0.92306185,1,0.8925859,1,0.94515413,1,0.9220415,1,0.90101296,1,0.9022139,1,0.81487894,1,0.89791304,1,0.95833457,1,0.9035753,1,0.828157,1,0.8843047,1,0.9319435,1,0.86754847,1,0.9089307,1,0.83141845,1,0.9394694,1,0.93561405,1,0.93444496,0.903761,0.041387655,1
1974,707.4559422819879,3.769911184307752,3,-572.3438800776702,-415.8321695200275,0.5,1.0067392608667504e-60,1.0,0.5,7.795624503805688e-94,7.743439445377406e-34,5.033696304333752e-61,1,0.95261675,1,0.9230533,1,0.89256394,1,0.94515413,1,0.92205185,1,0.9011373,1,0.9022138,1,0.81448954,1,0.8979816,1,0.9583329,1,0.9035718,1,0.828173,1,0.8843047,1,0.9319433,1,0.86754847,1,0.9089307,1,0.83141273,1,0.93946135,1,0.93561393,1,0.9344451,0.90374994,0.04142966,1
1975,717.3174944465612,3.769911184307752,3,-580.3220433697251,-421.6286444470766,0.5,1.4202522697580996e-61,1.0,0.5,3.1210816927898206e-95,2.1975544480709828e-34,7.101261348790498e-62,1,0.95261675,1,0.9230445,1,0.89254147,1,0.94515413,1,0.9220626,1,0.901259,1,0.9022137,1,0.8141219,1,0.89804596,1,0.95833135,1,0.9035686,1,0.82818854,1,0.8843047,1,0.9319431,1,0.86754847,1,0.9089307,1,0.8314073,1,0.9394531,1,0.93561405,1,0.93444496,0.90373963,0.04146942,1
1976,727.3165113001454,3.769911184307752,3,-588.4114179313162,-427.5059190910373,0.5,1.9492787450515267e-62,1.0,0.5,1.1936013697376208e-96,6.123297515902835e-35,9.746393725257631e-63,1,0.9526169,1,0.9230357,1,0.89251906,1,0.94515413,1,0.9220735,1,0.90137845,1,0.9022135,1,0.8137759,1,0.89810675,1,0.95832974,1,0.9035657,1,0.82820386,1,0.8843047,1,0.931943,1,0.86754847,1,0.9089306,1,0.8314022,1,0.9394449,1,0.93561393,1,0.9344451,0.9037303,0.04150691,1
1977,737.4549090259554,3.769911184307752,3,-596.6135539872289,-433.465119756144,0.5,2.601812128114203e-63,1.0,0.5,4.357486325171724e-98,1.6747889972863008e-35,1.3009060640571016e-63,1,0.9526169,1,0.9230266,1,0.89249605,1,0.94515413,1,0.92208487,1,0.901495,1,0.90221334,1,0.81345016,1,0.89816386,1,0.95832807,1,0.90356296,1,0.82821876,1,0.8843047,1,0.9319429,1,0.86754847,1,0.9089306,1,0.83139724,1,0.93943673,1,0.93561393,1,0.9344451,0.90372145,0.041542277,1
1978,747.7346305177588,3.769911184307752,3,-604.9300233715392,-439.5073884467,0.5,3.376001990011356e-64,1.0,0.5,1.5175885690135991e-99,4.495224154202866e-36,1.688000995005678e-64,1,0.9526169,1,0.9230174,1,0.8924731,1,0.94515413,1,0.9220965,1,0.9016089,1,0.9022131,1,0.8131451,1,0.8982173,1,0.95832634,1,0.9035604,1,0.8282335,1,0.8843047,1,0.93194276,1,0.86754847,1,0.9089306,1,0.83139265,1,0.9394285,1,0.93561393,1,0.9344451,0.9037135,0.041575413,1
1979,758.157645752211,3.769911184307752,3,-613.36241982884,-445.63388308593073,0.5,4.256798744019989e-65,1.0,0.5,5.038812133942783e-101,1.183709270028652e-36,2.1283993720099947e-65,1,0.9526169,1,0.9230079,1,0.89245003,1,0.94515413,1,0.9221085,1,0.90172005,1,0.90221304,1,0.81285906,1,0.89826757,1,0.9583246,1,0.9035581,1,0.8282482,1,0.8843047,1,0.9319427,1,0.86754847,1,0.9089306,1,0.8313883,1,0.9394203,1,0.93561393,1,0.9344451,0.9037061,0.041606486,1
1980,768.7259521663728,3.769911184307752,3,-621.9123593196587,-451.845777737883,0.5,5.213672054143629e-66,1.0,0.5,1.5939299599984893e-102,3.0572117759721658e-37,2.6068360270718145e-66,1,0.9526169,1,0.92299837,1,0.89242625,1,0.94515413,1,0.92212075,1,0.90182805,1,0.90221286,1,0.8125917,1,0.8983145,1,0.9583228,1,0.9035559,1,0.8282625,1,0.8843047,1,0.9319426,1,0.86754847,1,0.9089306,1,0.8313842,1,0.9394121,1,0.93561393,1,0.9344451,0.9036992,0.04163557,1
1981,779.4415750404951,3.769911184307752,3,-630.5814803301365,-458.14426283242,0.5,6.200240809150473e-67,1.0,0.5,4.8004733085519374e-104,7.742398168579641e-38,3.1001204045752364e-67,1,0.9526169,1,0.92298865,1,0.89240265,1,0.94515413,1,0.9221333,1,0.9019329,1,0.9022126,1,0.81234235,1,0.89835835,1,0.958321,1,0.903554,1,0.82827675,1,0.8843047,1,0.93194234,1,0.86754847,1,0.9089306,1,0.8313802,1,0.9394039,1,0.93561393,1,0.9344451,0.903693,0.04166267,1
1982,790.3065678861348,3.769911184307752,3,-639.3714441860212,-464.53054539335017,0.5,7.156477225607233e-68,1.0,0.5,1.3755467863538395e-105,1.9221004175516302e-38,3.578238612803616e-68,1,0.9526169,1,0.92297876,1,0.8923789,1,0.94515413,1,0.9221462,1,0.9020349,1,0.90221256,1,0.8121098,1,0.89839923,1,0.9583191,1,0.90355223,1,0.82829106,1,0.8843047,1,0.9319423,1,0.86754847,1,0.9089306,1,0.83137655,1,0.9393958,1,0.93561393,1,0.9344451,0.9036875,0.041687906,1
1983,801.3230128396887,3.769911184307752,3,-648.2839353710424,-471.005849269741,0.5,8.013736658849343e-69,1.0,0.5,3.747500812367798e-107,4.676346343661716e-39,4.006868329424672e-69,1,0.9526169,1,0.92296875,1,0.8923547,1,0.94515413,1,0.92215925,1,0.90213376,1,0.9022123,1,0.81189406,1,0.8984373,1,0.95831716,1,0.9035506,1,0.82830507,1,0.8843047,1,0.9319423,1,0.86754847,1,0.9089306,1,0.83137304,1,0.93938756,1,0.93561393,1,0.9344451,0.9036824,0.04171131,1
1984,812.4930210614048,3.769911184307752,3,-657.3206618497186,-477.5714153704514,0.5,8.702269007688708e-70,1.0,0.5,9.70012977817003e-109,1.1146667345722918e-39,4.351134503844354e-70,1,0.9526169,1,0.9229585,1,0.89233,1,0.94515413,1,0.9221727,1,0.9022294,1,0.90221214,1,0.81169355,1,0.8984728,1,0.9583152,1,0.90354913,1,0.8283192,1,0.8843047,1,0.93194216,1,0.86754847,1,0.9089306,1,0.8313698,1,0.93937945,1,0.93561393,1,0.9344451,0.9036778,0.041733004,1
1985,823.818733139961,3.769911184307752,3,-666.4833553946683,-484.2285019019375,0.5,9.16021519553882e-71,1.0,0.5,2.3838169960319938e-110,2.6023591642180558e-40,4.58010759776941e-71,1,0.9526169,1,0.9229481,1,0.89230555,1,0.94515413,1,0.9221863,1,0.9023218,1,0.9022121,1,0.8115082,1,0.89850557,1,0.9583132,1,0.90354776,1,0.8283332,1,0.8843047,1,0.93194205,1,0.86754847,1,0.9089306,1,0.8313668,1,0.93937147,1,0.93561393,1,0.9344451,0.90367377,0.04175301,1
1986,835.3023195026778,3.769911184307752,3,-675.7737719184786,-490.9783846093694,0.5,9.342563588988402e-72,1.0,0.5,5.55793720256238e-112,5.949049369183029e-41,4.671281794494201e-72,1,0.9526169,1,0.9229376,1,0.8922809,1,0.94515413,1,0.9222003,1,0.9024111,1,0.90221184,1,0.81133664,1,0.8985361,1,0.95831114,1,0.9035465,1,0.8283473,1,0.8843047,1,0.9319419,1,0.86754847,1,0.9089306,1,0.8313639,1,0.93936336,1,0.93561393,1,0.9344451,0.90367,0.041771438,1
1987,846.9459808314585,3.769911184307752,3,-685.1936918102085,-497.8223570211149,0.5,9.228317196299299e-73,1.0,0.5,1.2285168975642397e-113,1.3312469342264202e-41,4.6141585981496494e-73,1,0.9526169,1,0.9229268,1,0.8922556,1,0.94515413,1,0.9222145,1,0.90249705,1,0.9022118,1,0.8111784,1,0.8985644,1,0.95830905,1,0.9035453,1,0.8283614,1,0.8843047,1,0.9319419,1,0.86754847,1,0.9089306,1,0.8313612,1,0.9393555,1,0.93561393,1,0.9344451,0.90366685,0.041788395,1
1988,858.751948484517,3.769911184307752,3,-694.7449202765738,-504.7617306966246,0.5,8.824319349410898e-74,1.0,0.5,2.572482245997277e-115,2.91521889013345e-42,4.412159674705449e-74,1,0.952617,1,0.92291594,1,0.89223063,1,0.94515413,1,0.922229,1,0.90257967,1,0.90221155,1,0.8110326,1,0.89859056,1,0.95830697,1,0.90354437,1,0.8283756,1,0.8843047,1,0.93194187,1,0.86754847,1,0.9089306,1,0.8313586,1,0.9393476,1,0.93561393,1,0.9344451,0.903664,0.041803937,1
1989,870.7224849239922,3.769911184307752,3,-704.4292876878937,-511.79783547777777,0.5,8.164801984231902e-75,1.0,0.5,5.099174402853299e-117,6.245313006611758e-43,4.082400992115951e-75,1,0.952617,1,0.92290485,1,0.892205,1,0.94515413,1,0.9222437,1,0.902659,1,0.90221137,1,0.8108984,1,0.89861465,1,0.95830476,1,0.9035434,1,0.82838994,1,0.8843047,1,0.93194187,1,0.86754847,1,0.9089306,1,0.8313562,1,0.9393398,1,0.93561393,1,0.9344451,0.90366125,0.041818134,1
1990,882.859884149515,3.769911184307752,3,-714.248649928855,-518.9320197437262,0.5,7.306620969307915e-76,1.0,0.5,9.560739462817012e-119,1.3085035480802566e-43,3.6533104846539574e-76,1,0.952617,1,0.9228937,1,0.8921794,1,0.94515413,1,0.92225873,1,0.9027351,1,0.9022113,1,0.81077516,1,0.8986369,1,0.9583025,1,0.90354264,1,0.82840425,1,0.8843047,1,0.93194175,1,0.86754847,1,0.90893054,1,0.831354,1,0.9393321,1,0.93561405,1,0.9344451,0.90365905,0.041831095,1
1991,895.1664721378302,3.769911184307752,3,-724.2048887541727,-526.1656506692975,0.5,6.321089682885059e-77,1.0,0.5,1.6943008119179207e-120,2.680393566484903e-44,3.1605448414425293e-77,1,0.952617,1,0.9228822,1,0.8921536,1,0.94515413,1,0.92227393,1,0.9028081,1,0.90221107,1,0.81066245,1,0.89865726,1,0.9583002,1,0.90354186,1,0.82841873,1,0.8843047,1,0.93194175,1,0.86754847,1,0.9089306,1,0.8313519,1,0.93932444,1,0.93561405,1,0.9344451,0.9036571,0.041842833,1
1992,907.6446072885356,3.769911184307752,3,-734.2999121492007,-533.5001144869946,0.5,5.284050116965611e-78,1.0,0.5,2.835669154229816e-122,5.366469074782757e-45,2.642025058482805e-78,1,0.9526169,1,0.92287076,1,0.8921274,1,0.94515413,1,0.92228955,1,0.9028779,1,0.902211,1,0.81055933,1,0.89867604,1,0.95829785,1,0.90354115,1,0.82843333,1,0.8843047,1,0.9319416,1,0.86754847,1,0.9089306,1,0.83134997,1,0.93931687,1,0.93561405,1,0.9344451,0.90365535,0.04185346,1
1993,920.296680876042,3.769911184307752,3,-744.5356546955758,-540.9368167526499,0.5,4.266127229693883e-79,1.0,0.5,4.4785809804251604e-124,1.0498001440867769e-45,2.1330636148469414e-79,1,0.9526169,1,0.9228591,1,0.89210105,1,0.94515413,1,0.92230517,1,0.9029445,1,0.9022108,1,0.8104649,1,0.89869326,1,0.95829546,1,0.9035405,1,0.8284483,1,0.8843047,1,0.9319416,1,0.86754847,1,0.9089306,1,0.8313482,1,0.9393094,1,0.93561405,1,0.9344451,0.9036538,0.041863065,1
1994,933.1251175078248,3.769911184307752,3,-754.9140779419503,-548.4771826147804,0.5,3.3249259637324043e-80,1.0,0.5,6.669513225848029e-126,2.005913304114944e-46,1.662462981866202e-80,1,0.952617,1,0.9228473,1,0.89207476,1,0.94515413,1,0.9223211,1,0.903008,1,0.9022107,1,0.81037915,1,0.89870906,1,0.95829296,1,0.90354,1,0.82846326,1,0.8843047,1,0.9319416,1,0.86754847,1,0.9089306,1,0.83134645,1,0.9393021,1,0.93561405,1,0.9344451,0.9036525,0.041871686,1
1995,946.1323755890768,3.769911184307752,3,-765.437170779904,-556.1226570877025,0.5,2.500333395065079e-81,1.0,0.5,9.357520528802667e-128,3.7425091178927e-47,1.2501666975325395e-81,1,0.952617,1,0.9228353,1,0.892048,1,0.94515413,1,0.9223373,1,0.9030684,1,0.9022106,1,0.81030107,1,0.89872354,1,0.9582904,1,0.9035395,1,0.82847863,1,0.8843047,1,0.9319415,1,0.86754847,1,0.9089306,1,0.83134484,1,0.93929493,1,0.93561405,1,0.9344451,0.9036514,0.041879382,1
