,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2414,308.3031456568277,5.026548245743669,4,95.27091142721449,-293.2137156712199,0.5,2.051950901103527e-26,0.9999999999963746,0.5,7.439253668259135e-38,3.625454032175613e-12,1.025975450555483e-26,1,0.9635413,1,0.948249,1,0.945483,1,0.9552014,1,0.97107524,1,0.96188194,1,0.95986986,1,0.9393738,1,0.9624852,1,0.9620417,1,0.93929535,1,0.9655687,1,0.94081116,1,0.93703574,1,0.9612387,1,0.9531892,1,0.9553691,1,0.9694159,1,0.9277872,1,0.96162313,0.9540268,0.012110052,1
2415,312.60072430687035,5.026548245743669,4,96.5989362647406,-297.3009558506339,0.5,8.808380163261419e-27,0.9999999999978396,0.5,1.9030546362410223e-38,2.160504656888333e-12,4.4041900816402246e-27,1,0.9635425,1,0.94825685,1,0.9454752,1,0.95519334,1,0.9710986,1,0.9619512,1,0.9599018,1,0.93941575,1,0.9624839,1,0.96203893,1,0.93928903,1,0.96556574,1,0.94081557,1,0.93704575,1,0.9612453,1,0.95325154,1,0.95537376,1,0.96943754,1,0.92778,1,0.96163714,0.95404005,0.012114266,1
2416,316.9582088726115,5.026548245743669,4,97.94547304828114,-301.4451699415376,0.5,3.73612823314992e-27,0.9999999999987228,0.5,4.7720048519638166e-39,1.2772593856968493e-12,1.868064116577346e-27,1,0.96354365,1,0.9482644,1,0.9454675,1,0.95518535,1,0.9711223,1,0.9620213,1,0.95993334,1,0.9394556,1,0.9624821,1,0.96203613,1,0.93928283,1,0.96556246,1,0.94082,1,0.9370558,1,0.96125203,1,0.9533143,1,0.95537823,1,0.9694592,1,0.9277729,1,0.9616509,0.9540529,0.012118634,1
2417,321.3764344100279,5.026548245743669,4,99.3107798243242,-305.6471521293591,0.5,1.5655668030481031e-27,0.9999999999992508,0.5,1.1726201154195549e-39,7.490067578947297e-13,7.827834015246379e-28,1,0.9635446,1,0.94827205,1,0.94545966,1,0.95517755,1,0.9711464,1,0.96209186,1,0.95996445,1,0.9394937,1,0.9624799,1,0.9620335,1,0.93927693,1,0.96555907,1,0.94082433,1,0.93706566,1,0.96125877,1,0.9533774,1,0.9553826,1,0.9694806,1,0.927766,1,0.9616644,0.954066,0.012123114,1
2418,325.8562476153226,5.026548245743669,4,100.69511823638555,-309.9077076700397,0.5,6.47995510293903e-28,0.9999999999995643,0.5,2.822916779176458e-40,4.356383237740141e-13,3.239977551470926e-28,1,0.9635455,1,0.9482797,1,0.945452,1,0.9551698,1,0.9711708,1,0.9621635,1,0.959995,1,0.93953025,1,0.96247745,1,0.96203095,1,0.93927115,1,0.9655555,1,0.9408287,1,0.93707526,1,0.9612657,1,0.95344085,1,0.9553869,1,0.969502,1,0.92775923,1,0.96167785,0.95407885,0.012127764,1
2419,330.39850698718584,5.026548245743669,4,102.09875357515016,-314.22765304435296,0.5,2.6487952245085123e-28,0.9999999999997488,0.5,6.655777601559068e-41,2.512756569467308e-13,1.3243976122545887e-28,1,0.9635464,1,0.9482872,1,0.94544435,1,0.95516235,1,0.9711955,1,0.96223587,1,0.9600251,1,0.93956506,1,0.9624747,1,0.96202856,1,0.9392655,1,0.9655516,1,0.94083285,1,0.9370848,1,0.9612726,1,0.95350444,1,0.9553909,1,0.96952325,1,0.9277527,1,0.9616911,0.95409167,0.012132547,1
2420,335.0040829913133,5.026548245743669,4,103.521954829311,-318.60781611437096,0.5,1.069116814348661e-28,0.9999999999998564,0.5,1.5365033350206402e-41,1.4371706762057665e-13,5.345584071744071e-29,1,0.96354717,1,0.94829464,1,0.9454368,1,0.95515484,1,0.9712206,1,0.96230906,1,0.96005476,1,0.93959844,1,0.9624716,1,0.96202624,1,0.9392601,1,0.9655476,1,0.9408371,1,0.93709415,1,0.9612797,1,0.9535684,1,0.9553949,1,0.9695444,1,0.9277463,1,0.9617041,0.9541046,0.012137443,1
2421,339.6738582272206,5.026548245743669,4,104.96499473711764,-323.04903628211434,0.5,4.260157550366209e-29,0.9999999999999184,0.5,3.471957672306563e-42,8.149833970360619e-14,2.130078775183278e-29,1,0.96354795,1,0.9483021,1,0.9454292,1,0.9551475,1,0.971246,1,0.96238315,1,0.96008384,1,0.93963045,1,0.96246827,1,0.9620239,1,0.9392548,1,0.9655434,1,0.9408412,1,0.93710333,1,0.96128684,1,0.95363235,1,0.9553988,1,0.9695655,1,0.92774016,1,0.96171707,0.9541174,0.012142471,1
2422,344.4087275973823,5.026548245743669,4,106.42814983864302,-327.552164650413,0.5,1.6756069639424778e-29,0.999999999999954,0.5,7.677008041059524e-43,4.581628154013041e-14,8.378034819712776e-30,1,0.9635486,1,0.9483095,1,0.9454215,1,0.95514035,1,0.97127175,1,0.962458,1,0.96011245,1,0.93966115,1,0.96246463,1,0.9620217,1,0.9392498,1,0.9655389,1,0.9408453,1,0.93711233,1,0.961294,1,0.95369655,1,0.9554026,1,0.9695864,1,0.927734,1,0.9617299,0.95413005,0.012147619,1
2423,349.2095984787271,5.026548245743669,4,107.9117005287784,-332.1180641860076,0.5,6.504079398730715e-30,0.9999999999999744,0.5,1.660561144738208e-43,2.5531071239109224e-14,3.2520396993654395e-30,1,0.9635492,1,0.94831675,1,0.94541407,1,0.9551334,1,0.97129786,1,0.9625338,1,0.9601406,1,0.9396908,1,0.96246076,1,0.9620196,1,0.93924487,1,0.96553427,1,0.9408494,1,0.93712115,1,0.9613014,1,0.95376086,1,0.9554064,1,0.9696072,1,0.92772824,1,0.9617425,0.95414275,0.012152863,1
2424,354.077390896527,5.026548245743669,4,109.41593111096807,-336.7476098849283,0.5,2.4910748730119867e-30,0.999999999999986,0.5,3.512609432724068e-44,1.4100778225412722e-14,1.2455374365060109e-30,1,0.96354973,1,0.94832414,1,0.9454065,1,0.9551265,1,0.97132427,1,0.9626103,1,0.9601682,1,0.9397194,1,0.9624567,1,0.9620176,1,0.9392401,1,0.9655295,1,0.9408535,1,0.93712986,1,0.96130884,1,0.95382506,1,0.9554101,1,0.9696278,1,0.9277224,1,0.9617551,0.9541553,0.012158239,1
2425,359.01303770070683,5.026548245743669,4,110.94112985169204,-341.4416889401749,0.5,9.412261200597738e-31,0.9999999999999925,0.5,7.264101874388906e-45,7.71770111302004e-15,4.706130600298905e-31,1,0.96355027,1,0.9483314,1,0.94539905,1,0.9551199,1,0.971351,1,0.9626878,1,0.9601952,1,0.93974686,1,0.96245253,1,0.9620156,1,0.93923557,1,0.9655244,1,0.94085735,1,0.93713844,1,0.96131647,1,0.95388925,1,0.9554137,1,0.9696482,1,0.92771685,1,0.9617677,0.95416784,0.012163708,1
2426,364.0174847446141,5.026548245743669,4,112.48758903570888,-346.201200911737,0.5,3.5077226544880317e-31,0.9999999999999958,0.5,1.4681625249487377e-45,4.185514846991279e-15,1.753861327244023e-31,1,0.9635508,1,0.94833887,1,0.9453916,1,0.95511335,1,0.97137815,1,0.9627661,1,0.9602217,1,0.9397735,1,0.962448,1,0.9620138,1,0.9392313,1,0.96551913,1,0.9408613,1,0.93714666,1,0.96132416,1,0.95395356,1,0.95541745,1,0.9696686,1,0.9277114,1,0.96178,0.95418054,0.012169289,1
2427,369.09169106627786,5.026548245743669,4,114.05560502206777,-351.0270578989813,0.5,1.289131767260355e-31,0.9999999999999978,0.5,2.8991297519240254e-46,2.24890102435782e-15,6.445658836301789e-32,1,0.96355116,1,0.94834614,1,0.94538414,1,0.955107,1,0.9714056,1,0.96284544,1,0.96024764,1,0.9397992,1,0.96244335,1,0.9620119,1,0.9392271,1,0.9655136,1,0.94086516,1,0.9371548,1,0.961332,1,0.9540176,1,0.95542103,1,0.96968865,1,0.9277063,1,0.9617924,0.95419294,0.0121749425,1
2428,374.23662907219807,5.026548245743669,4,115.64547830090264,-355.92018471544634,0.5,4.671170262833565e-32,0.9999999999999988,0.5,5.591414793876711e-47,1.1970051356006265e-15,2.3355851314167846e-32,1,0.9635516,1,0.9483535,1,0.9453767,1,0.9551009,1,0.9714333,1,0.96292555,1,0.9602729,1,0.9398242,1,0.9624386,1,0.9620102,1,0.93922305,1,0.9655079,1,0.9408691,1,0.9371628,1,0.96133995,1,0.9540815,1,0.9554246,1,0.9697086,1,0.9277013,1,0.9618046,0.95420563,0.012180682,1
2429,379.45328472369386,5.026548245743669,4,117.25751355101696,-360.8815190660693,0.5,1.6684944594956311e-32,0.9999999999999992,0.5,1.0529156404976163e-47,6.31057319073089e-16,8.342472297478161e-33,1,0.96355206,1,0.9483607,1,0.9453691,1,0.9550949,1,0.9714613,1,0.9630065,1,0.96029776,1,0.93984854,1,0.96243364,1,0.9620085,1,0.9392193,1,0.965502,1,0.94087285,1,0.9371707,1,0.961348,1,0.9541452,1,0.9554282,1,0.96972835,1,0.92769635,1,0.96181685,0.95421803,0.01218653,1
2430,384.74265772585056,5.026548245743669,4,118.8920196982714,-365.9120117268861,0.5,5.873644958515567e-33,0.9999999999999996,0.5,1.9352564696551095e-48,3.294813498812843e-16,2.9368224792577847e-33,1,0.9635523,1,0.94836813,1,0.94536173,1,0.95508903,1,0.97148955,1,0.96308863,1,0.96032196,1,0.93987215,1,0.9624286,1,0.9620069,1,0.9392156,1,0.96549594,1,0.94087654,1,0.9371783,1,0.9613561,1,0.9542086,1,0.9554319,1,0.96974784,1,0.9276915,1,0.961829,0.9542305,0.01219247,1
2431,390.10576171909935,5.026548245743669,4,120.54930997478544,-371.0126267272339,0.5,2.0374474744113134e-33,0.9999999999999998,0.5,3.4706420540438414e-49,1.7034265165763967e-16,1.0187237372056569e-33,1,0.9635526,1,0.9483754,1,0.9453543,1,0.9550834,1,0.9715181,1,0.9631716,1,0.9603457,1,0.93989533,1,0.96242344,1,0.9620054,1,0.93921214,1,0.96548957,1,0.94088024,1,0.9371858,1,0.9613644,1,0.95427173,1,0.9554355,1,0.9697673,1,0.927687,1,0.96184105,0.9542429,0.012198466,1
2432,395.5436244734702,5.026548245743669,4,122.22970197896456,-376.184341534497,0.5,6.962603882590157e-34,1.0,0.5,6.070978328439373e-50,8.719407897984436e-17,3.4813019412950794e-34,1,0.96355295,1,0.9483827,1,0.94534683,1,0.95507795,1,0.9715469,1,0.9632554,1,0.96036875,1,0.93991774,1,0.96241814,1,0.96200395,1,0.93920887,1,0.965483,1,0.94088393,1,0.93719316,1,0.96137285,1,0.9543344,1,0.9554392,1,0.96978635,1,0.9276826,1,0.961853,0.9542553,0.012204547,1
2433,401.0572880855496,5.026548245743669,4,123.93351773636388,-381.4281472414247,0.5,2.3435432651534923e-34,1.0,0.5,1.0354621828524422e-50,4.41836171001786e-17,1.1717716325767462e-34,1,0.96355325,1,0.94839,1,0.9453394,1,0.9550726,1,0.97157604,1,0.9633403,1,0.9603912,1,0.93993986,1,0.96241283,1,0.9620025,1,0.9392057,1,0.9654763,1,0.94088763,1,0.9372003,1,0.96138144,1,0.95439684,1,0.955443,1,0.9698052,1,0.9276783,1,0.96186495,0.95426786,0.012210708,1
2434,406.6478091781858,5.026548245743669,4,125.66108376140006,-386.7450487560618,0.5,7.767808446650594e-35,1.0,0.5,1.7214069099958404e-51,2.2160779604935997e-17,3.8839042233252976e-35,1,0.9635535,1,0.9483973,1,0.94533193,1,0.9550676,1,0.9716053,1,0.963426,1,0.9604132,1,0.93996143,1,0.96240735,1,0.9620012,1,0.9392028,1,0.96546936,1,0.94089115,1,0.9372073,1,0.96139026,1,0.95445853,1,0.9554467,1,0.9698238,1,0.9276741,1,0.96187687,0.95428026,0.012216948,1
2435,412.3162591029752,5.026548245743669,4,127.41273111992338,-392.1360649943255,0.5,2.53486728696568e-35,1.0,0.5,2.78837697420568e-52,1.1000090570987876e-17,1.26743364348284e-35,1,0.96355385,1,0.94840455,1,0.9453245,1,0.95506257,1,0.9716348,1,0.9635129,1,0.9604345,1,0.93998265,1,0.9624019,1,0.96199983,1,0.9391999,1,0.96546215,1,0.9408947,1,0.93721414,1,0.9613991,1,0.95452,1,0.9554506,1,0.969842,1,0.92767006,1,0.9618888,0.9542928,0.012223255,1
2436,418.0637241455758,5.026548245743669,4,129.18879549266288,-397.6022290752694,0.5,8.142331506128661e-36,1.0,0.5,4.399272092755955e-53,5.402963622206566e-18,4.0711657530643306e-36,1,0.96355414,1,0.94841176,1,0.9453169,1,0.9550579,1,0.9716645,1,0.9636004,1,0.9604553,1,0.9400034,1,0.9623964,1,0.96199864,1,0.9391972,1,0.9654548,1,0.9408982,1,0.9372207,1,0.96140814,1,0.9545807,1,0.9554545,1,0.9698601,1,0.9276662,1,0.9619006,0.954305,0.012229652,1
2437,423.89130573387786,5.026548245743669,4,130.98961723955478,-403.1445885190657,0.5,2.5738515744002916e-36,1.0,0.5,6.75790530171937e-54,2.6256002362117425e-18,1.2869257872001457e-36,1,0.9635544,1,0.94841903,1,0.94530946,1,0.9550533,1,0.97169435,1,0.9636891,1,0.96047556,1,0.9400239,1,0.9623908,1,0.96199745,1,0.9391947,1,0.96544725,1,0.9409016,1,0.9372272,1,0.9614174,1,0.954641,1,0.95545846,1,0.9698779,1,0.9276626,1,0.9619123,0.9543173,0.012236075,1
2438,429.8001206490799,5.026548245743669,4,132.81554146496836,-408.7642054477506,0.5,8.005019248566153e-37,1.0,0.5,1.0103774646917972e-54,1.2621799315133122e-18,4.0025096242830765e-37,1,0.9635547,1,0.94842625,1,0.9453019,1,0.955049,1,0.9717243,1,0.9637788,1,0.96049523,1,0.94004416,1,0.9623851,1,0.9619963,1,0.9391923,1,0.9654395,1,0.940905,1,0.9372335,1,0.96142673,1,0.9547005,1,0.95546246,1,0.96989554,1,0.9276589,1,0.96192384,0.95432967,0.012242593,1
2439,435.791301239703,5.026548245743669,4,134.66691808384024,-414.4621567887638,0.5,2.448990331050951e-37,1.0,0.5,1.4697096574313158e-55,6.001288117787748e-19,1.2244951655254756e-37,1,0.96355504,1,0.9484334,1,0.94529444,1,0.95504487,1,0.97175443,1,0.96386945,1,0.96051425,1,0.9400641,1,0.9623795,1,0.96199524,1,0.93919,1,0.96543145,1,0.9409083,1,0.93723965,1,0.9614362,1,0.9547593,1,0.9554666,1,0.9699127,1,0.9276554,1,0.9619355,0.95434207,0.0122491745,1
2440,441.8659956385941,5.026548245743669,4,136.54410188873192,-420.2395344813309,0.5,7.368139559019499e-38,1.0,0.5,2.079168000891704e-56,2.8218358029694874e-19,3.684069779509749e-38,1,0.9635554,1,0.9484406,1,0.94528687,1,0.9550409,1,0.9717846,1,0.96396095,1,0.9605327,1,0.94008374,1,0.9623739,1,0.9619941,1,0.9391878,1,0.96542335,1,0.9409116,1,0.9372456,1,0.96144605,1,0.9548175,1,0.95547086,1,0.96992975,1,0.92765206,1,0.96194714,0.9543543,0.012255818,1
2441,448.025367982949,5.026548245743669,4,138.4474526178206,-426.0974456857177,0.5,2.1795838587327771e-38,1.0,0.5,2.8594942601770973e-57,1.3119450525934908e-19,1.0897919293663887e-38,1,0.9635557,1,0.94844776,1,0.9452793,1,0.95503706,1,0.9718149,1,0.96405333,1,0.96055067,1,0.9401031,1,0.96236825,1,0.96199316,1,0.93918586,1,0.965415,1,0.94091475,1,0.9372515,1,0.96145594,1,0.95487475,1,0.9554752,1,0.9699463,1,0.92764884,1,0.9619586,0.9543665,0.012262496,1
2442,454.2705986374043,5.026548245743669,4,140.37733502383867,-432.0370129954037,0.5,6.337701270960078e-39,1.0,0.5,3.821726574496454e-58,6.030146280336611e-20,3.1688506354800397e-39,1,0.96355605,1,0.94845486,1,0.94527173,1,0.9550335,1,0.97184527,1,0.96414685,1,0.960568,1,0.9401224,1,0.96236265,1,0.96199226,1,0.93918383,1,0.9654065,1,0.940918,1,0.9372572,1,0.96146595,1,0.95493114,1,0.95547956,1,0.9699627,1,0.92764586,1,0.9619701,0.9543787,0.012269243,1
2443,460.6028844202403,5.026548245743669,4,142.33411894397386,-438.059374652213,0.5,1.811041632883432e-39,1.0,0.5,4.961665414834519e-59,2.739674960942148e-20,9.05520816441716e-40,1,0.96355635,1,0.94846195,1,0.9452641,1,0.95502996,1,0.9718756,1,0.96424127,1,0.9605849,1,0.9401415,1,0.962357,1,0.96199125,1,0.93918204,1,0.96539783,1,0.9409211,1,0.9372626,1,0.9614763,1,0.9549868,1,0.95548403,1,0.96997875,1,0.9276428,1,0.9619814,0.9543908,0.012276056,1
2444,467.0234388327335,5.026548245743669,4,144.31817937074334,-444.1656847644423,0.5,5.084616328219506e-40,1.0,0.5,6.254853529436926e-60,1.2301525082084617e-20,2.542308164109753e-40,1,0.9635568,1,0.9484689,1,0.94525653,1,0.95502675,1,0.9719059,1,0.96433663,1,0.9606013,1,0.94016033,1,0.9623514,1,0.96199036,1,0.9391804,1,0.96538883,1,0.94092417,1,0.93726796,1,0.9614868,1,0.9550415,1,0.9554887,1,0.96999454,1,0.9276399,1,0.9619927,0.95440304,0.012282921,1
2445,473.5334922917117,5.026548245743669,4,146.32989652385697,-450.35711352803327,0.5,1.4022135289701803e-40,1.0,0.5,7.653331055690901e-61,5.458035383035916e-21,7.0110676448509e-41,1,0.96355724,1,0.94847596,1,0.94524884,1,0.9550236,1,0.97193617,1,0.9644327,1,0.960617,1,0.9401791,1,0.96234584,1,0.9619896,1,0.9391788,1,0.96537983,1,0.9409272,1,0.93727314,1,0.9614975,1,0.95509523,1,0.9554934,1,0.9700099,1,0.9276373,1,0.96200395,0.95441514,0.012289802,1
2446,480.134292365345,5.026548245743669,4,148.3696559230811,-456.6348474508238,0.5,3.797414176953408e-41,1.0,0.5,9.085460347486106e-62,2.3925386918882768e-21,1.898707088476704e-41,1,0.9635577,1,0.9484829,1,0.94524115,1,0.9550206,1,0.97196645,1,0.96453,1,0.96063226,1,0.94019765,1,0.9623403,1,0.96198875,1,0.93917733,1,0.9653705,1,0.94093007,1,0.9372782,1,0.9615084,1,0.955148,1,0.95549816,1,0.97002506,1,0.9276346,1,0.962015,0.95442724,0.012296771,1
2447,486.8271040122284,5.026548245743669,4,150.43784846211864,-463.0000895799284,0.5,1.009647462534952e-41,1.0,0.5,1.0459798910660342e-62,1.035985262063514e-21,5.04823731267476e-42,1,0.96355826,1,0.9484897,1,0.9452334,1,0.9550179,1,0.97199655,1,0.9646279,1,0.9606469,1,0.9402161,1,0.9623348,1,0.961988,1,0.93917584,1,0.9653611,1,0.9409329,1,0.93728304,1,0.96151966,1,0.9551997,1,0.95550305,1,0.9700398,1,0.9276319,1,0.962026,0.95443916,0.012303797,1
2448,493.6132098237917,5.026548245743669,4,152.5348704835183,-469.45405973228407,0.5,2.634802826551319e-42,1.0,0.5,1.1673310020454032e-63,4.430430202526075e-22,1.3174014132756593e-42,1,0.9635588,1,0.9484966,1,0.9452257,1,0.9550153,1,0.9720266,1,0.96472675,1,0.96066123,1,0.94023454,1,0.9623294,1,0.96198726,1,0.9391745,1,0.9653516,1,0.9409357,1,0.93728775,1,0.96153086,1,0.95525044,1,0.9555082,1,0.9700542,1,0.9276296,1,0.9620369,0.9544511,0.01231083,1
2449,500.49391027009534,5.026548245743669,4,154.6611238546294,-475.9979947284161,0.5,6.746990484038879e-43,1.0,0.5,1.2623236767162333e-64,1.8709433186581015e-22,3.37349524201944e-43,1,0.9635593,1,0.9485033,1,0.94521797,1,0.9550128,1,0.97205645,1,0.96482664,1,0.9606748,1,0.94025266,1,0.9623241,1,0.9619865,1,0.9391732,1,0.9653418,1,0.9409384,1,0.93729234,1,0.96154267,1,0.95530015,1,0.9555134,1,0.9700684,1,0.9276273,1,0.96204776,0.954463,0.012317929,1
2450,507.4705239490466,5.026548245743669,4,156.81701604461406,-482.63314862945657,0.5,1.6948885939803277e-43,1.0,0.5,1.322094729647251e-65,7.800481602996713e-23,8.474442969901638e-44,1,0.96356004,1,0.94851,1,0.94521016,1,0.95501053,1,0.9720862,1,0.96492696,1,0.9606882,1,0.9402708,1,0.9623188,1,0.9619858,1,0.9391721,1,0.9653319,1,0.94094104,1,0.93729675,1,0.96155447,1,0.9553487,1,0.95551866,1,0.97008204,1,0.92762494,1,0.9620584,0.9544748,0.012325068,1
2451,514.544387839093,5.026548245743669,4,159.00296020253367,-489.3607929774702,0.5,4.175660395445267e-44,1.0,0.5,1.3405283709377615e-66,3.210338590753178e-23,2.0878301977226332e-44,1,0.9635607,1,0.94851655,1,0.9452023,1,0.95500845,1,0.9721156,1,0.9650282,1,0.9607009,1,0.94028884,1,0.9623135,1,0.9619852,1,0.9391709,1,0.965322,1,0.94094366,1,0.93730104,1,0.9615665,1,0.9553961,1,0.9555241,1,0.9700955,1,0.9276229,1,0.9620689,0.95448655,0.012332219,1
2452,521.7168575554349,5.026548245743669,4,161.21937523652298,-496.1822170391269,0.5,1.0086590526027004e-44,1.0,0.5,1.3152696240161575e-67,1.3039784064023345e-23,5.043295263013502e-45,1,0.96356136,1,0.94852304,1,0.9451944,1,0.9550065,1,0.9721448,1,0.9651303,1,0.96071327,1,0.94030684,1,0.9623084,1,0.9619845,1,0.9391699,1,0.9653118,1,0.9409462,1,0.9373051,1,0.96157885,1,0.9554424,1,0.9555295,1,0.9701085,1,0.9276208,1,0.9620793,0.9544983,0.012339413,1
2453,528.9893076098151,5.026548245743669,4,163.46668589406946,-503.09872805277615,0.5,2.388248034301623e-45,1.0,0.5,1.2481878026441336e-68,5.226374248892166e-24,1.1941240171508112e-45,1,0.96356213,1,0.9485295,1,0.94518656,1,0.95500463,1,0.9721737,1,0.96523297,1,0.9607251,1,0.94032466,1,0.96230334,1,0.96198386,1,0.9391688,1,0.9653016,1,0.94094867,1,0.9373092,1,0.9615914,1,0.9554876,1,0.9555352,1,0.9701213,1,0.9276188,1,0.96208966,0.9545099,0.012346649,1
2454,536.363131673924,5.026548245743669,4,165.7453228434101,-510.111651478961,0.5,5.541268990694495e-46,1.0,0.5,1.145169275065288e-69,2.0666191751174348e-24,2.770634495347248e-46,1,0.9635629,1,0.9485359,1,0.9451786,1,0.9550029,1,0.97220236,1,0.9653364,1,0.96073645,1,0.94034237,1,0.9622984,1,0.9619833,1,0.93916786,1,0.96529126,1,0.94095105,1,0.93731296,1,0.9616044,1,0.9555316,1,0.9555411,1,0.9701338,1,0.9276171,1,0.96209973,0.9545215,0.012353912,1
2455,543.8397428464801,5.026548245743669,4,168.0557227560635,-517.2223312544256,0.5,1.2595373823274523e-46,1.0,0.5,1.0152651583519298e-70,8.060619498850116e-25,6.297686911637263e-47,1,0.9635638,1,0.9485422,1,0.94517064,1,0.95500135,1,0.9722306,1,0.96544045,1,0.9607475,1,0.94036007,1,0.9622935,1,0.96198267,1,0.939167,1,0.9652807,1,0.9409534,1,0.9373167,1,0.96161765,1,0.9555744,1,0.9555469,1,0.97014576,1,0.9276151,1,0.9621096,0.954533,0.0123612,1
2456,551.4205739240302,5.026548245743669,4,170.39832839051223,-524.4321300496624,0.5,2.803886726086764e-47,1.0,0.5,8.693644977294003e-72,3.1005692549596185e-25,1.401943363043382e-47,1,0.9635647,1,0.9485484,1,0.94516265,1,0.955,1,0.97225857,1,0.96554506,1,0.96075803,1,0.9403778,1,0.9622888,1,0.9619821,1,0.9391662,1,0.96527016,1,0.94095564,1,0.9373203,1,0.96163106,1,0.95561594,1,0.95555294,1,0.97015756,1,0.92761344,1,0.96211946,0.9545444,0.012368502,1
2457,559.1070776755294,5.026548245743669,4,172.77358867705223,-531.7424295300528,0.5,6.111266963833477e-48,1.0,0.5,7.18665229030947e-73,1.1759676565988906e-25,3.0556334819167384e-48,1,0.96356565,1,0.9485545,1,0.9451546,1,0.9549988,1,0.97228605,1,0.9656504,1,0.9607683,1,0.9403953,1,0.962284,1,0.96198153,1,0.93916535,1,0.9652595,1,0.9409577,1,0.93732375,1,0.96164477,1,0.95565635,1,0.95555913,1,0.9701689,1,0.9276118,1,0.96212894,0.95455587,0.012375827,1
2458,566.9007271207433,5.026548245743669,4,175.18195880382424,-539.1546306206437,0.5,1.3037535088132106e-48,1.0,0.5,5.7324521369703794e-74,4.3968833818814063e-26,6.518767544066053e-49,1,0.96356666,1,0.94856036,1,0.9451465,1,0.9549976,1,0.9723132,1,0.96575594,1,0.96077794,1,0.94041276,1,0.9622795,1,0.961981,1,0.9391645,1,0.9652488,1,0.9409598,1,0.9373271,1,0.9616589,1,0.9556955,1,0.9555656,1,0.9701799,1,0.9276103,1,0.9621385,0.9545671,0.012383186,1
2459,574.8030158125351,5.026548245743669,4,177.62390030404487,-546.6701537746178,0.5,2.7215946318696524e-49,1.0,0.5,4.409883330565724e-75,1.6203306983804083e-26,1.3607973159348262e-49,1,0.9635677,1,0.94856626,1,0.9451384,1,0.9549966,1,0.9723398,1,0.9658621,1,0.9607874,1,0.94043016,1,0.96227497,1,0.96198046,1,0.93916374,1,0.965238,1,0.9409617,1,0.93733025,1,0.9616733,1,0.95573354,1,0.95557195,1,0.9701905,1,0.92760885,1,0.9621476,0.9545781,0.012390533,1
2460,582.8154581230846,5.026548245743669,4,180.09988114445352,-554.2904392455048,0.5,5.557552414253633e-50,1.0,0.5,3.2701478818426185e-76,5.88415121997872e-27,2.7787762071268162e-50,1,0.96356875,1,0.9485721,1,0.9451303,1,0.95499563,1,0.9723661,1,0.96596867,1,0.9607964,1,0.94044745,1,0.9622707,1,0.96198,1,0.93916315,1,0.9652272,1,0.94096375,1,0.9373333,1,0.96168786,1,0.95577025,1,0.9555785,1,0.97020096,1,0.9276073,1,0.96215653,0.9545892,0.012397921,1
2461,590.9395895340971,5.026548245743669,4,182.6103758149917,-562.0169473631864,0.5,1.109794333282611e-50,1.0,0.5,2.3363560727990896e-77,2.1052153563340756e-27,5.548971666413055e-51,1,0.96357,1,0.94857776,1,0.9451221,1,0.95499486,1,0.9723918,1,0.96607536,1,0.9608051,1,0.9404647,1,0.96226645,1,0.96197945,1,0.93916243,1,0.9652163,1,0.94096553,1,0.9373362,1,0.96170294,1,0.95580584,1,0.95558536,1,0.97021097,1,0.92760587,1,0.96216524,0.9546002,0.012405313,1
2462,599.1769669310619,5.026548245743669,4,185.15586541973389,-569.8511588137521,0.5,2.1665315470282056e-51,1.0,0.5,1.6073728786910539e-78,7.419106732583053e-28,1.0832657735141028e-51,1,0.9635712,1,0.94858336,1,0.9451139,1,0.9549942,1,0.97241706,1,0.9661826,1,0.9608134,1,0.94048184,1,0.9622624,1,0.9619789,1,0.9391618,1,0.9652053,1,0.9409673,1,0.9373391,1,0.9617184,1,0.9558402,1,0.9555922,1,0.9702206,1,0.92760456,1,0.9621739,0.9546111,0.012412704,1
