,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1998,986.2521794868784,3.769911184307752,3,-797.8947739442157,-579.7044861436962,0.5,8.536347851484664e-85,1.0,0.5,1.792275081265682e-133,2.099580654921372e-49,4.268173925742332e-85,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1999,1000.0,3.769911184307752,3,-809.0169943749476,-587.785252292473,0.5,5.53558610694695e-86,1.0,0.5,1.964553790645021e-135,3.548953539318232e-50,2.767793053473475e-86,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
2000,0.1,5.026548245743669,4,0.0309016994374947,-0.0951056516295153,0.5,0.003920794693227,0.9999999718005506,0.5,1.1056425474188456e-10,2.8199449416473587e-08,0.0019603974018956,0,0.0021471363,0,0.0020020735,0,0.0009016513,0,0.00089696667,0,0.0017531367,0,0.00070845714,0,0.00088533066,0,0.002361817,0,0.00048234855,0,0.001403344,0,0.00064420607,0,0.0018935503,0,0.0014324097,0,0.00070332503,0,0.0013008255,0,0.0020293824,0,0.0014169688,0,0.0017438035,0,0.0013280818,0,0.0006098168,0.0013322316,0.00058130926,0
2001,1.013939457675292,5.026548245743669,4,0.3133245236889828,-0.9643137283508606,0.5,0.0331132915615403,0.9997362140582828,0.5,8.737125528804398e-06,0.0002637859417172,0.0165610143435346,0,0.002217225,0,0.0020889689,0,0.001028015,0,0.001174209,0,0.0022395165,0,0.0009344541,0,0.0010593397,0,0.0026596743,0,0.0005861855,0,0.0016144579,0,0.00082765234,0,0.00198381,0,0.0014092146,0,0.0010122242,0,0.0013695015,0,0.0026013833,0,0.0016237939,0,0.001878218,0,0.0016614365,0,0.00076856645,0.0015368924,0.0006197916,0
2002,1.0280732238308652,5.026548245743669,4,0.3176920976255763,-0.9777557387529104,0.5,0.0334800990216063,0.999721724469558,0.5,9.31928564364146e-06,0.0002782755304419,0.0167447091536249,0,0.0022252705,0,0.002093636,0,0.0010348778,0,0.0011836495,0,0.0022521021,0,0.0009418901,0,0.0010645782,0,0.0026705347,0,0.0005904921,0,0.0016214903,0,0.00083391584,0,0.0019885772,0,0.0014121177,0,0.0010198695,0,0.0013766072,0,0.0026169403,0,0.0016320492,0,0.0018844735,0,0.001670969,0,0.0007747928,0.0015444417,0.0006214587,0
2003,1.0424040070215566,5.026548245743669,4,0.3221205531742028,-0.9913851234900304,0.5,0.033849635918363,0.9997064469201034,0.5,9.939582672320258e-06,0.0002935530798965,0.0169297877505177,0,0.0022334813,0,0.0020990816,0,0.0010418976,0,0.0011932702,0,0.002265014,0,0.0009508133,0,0.0010700923,0,0.0026815927,0,0.0005948994,0,0.0016291537,0,0.00084031466,0,0.0019933574,0,0.0014151199,0,0.0010276224,0,0.00138385,0,0.0026327407,0,0.0016404617,0,0.0018913308,0,0.0016807376,0,0.0007811572,0.0015522996,0.00062313495,0
2004,1.0569345535579884,5.026548245743669,4,0.3266107389915162,-1.005204494458834,0.5,0.0342218842990368,0.999690339126165,0.5,1.0600461144377174e-05,0.0003096608738348,0.0171162423800906,0,0.0022420092,0,0.002105069,0,0.0010491788,0,0.0012029874,0,0.0022785736,0,0.0009601246,0,0.0010757835,0,0.0026928512,0,0.00059953955,0,0.0016370269,0,0.0008468533,0,0.001998298,0,0.001418395,0,0.0010355435,0,0.0013912328,0,0.0026489191,0,0.0016490363,0,0.0018983209,0,0.0016907017,0,0.00078766403,0.0015604056,0.00062488124,0
2005,1.0716676480328635,5.026548245743669,4,0.3311635155639843,-1.019216499964356,0.5,0.034596824806925,0.9996733565756366,0.5,1.13045178734658e-05,0.0003266434243634,0.0173040646623992,0,0.002251782,0,0.0021127318,0,0.0010566667,0,0.0012129206,0,0.0022917367,0,0.00097007176,0,0.0010819545,0,0.002705066,0,0.00060436194,0,0.001644906,0,0.0008535343,0,0.0020029747,0,0.0014219622,0,0.001043638,0,0.0013987808,0,0.0026669647,0,0.0016577762,0,0.0019049577,0,0.001700865,0,0.0007944106,0.0015689032,0.0006268888,0
2006,1.0866061138545973,5.026548245743669,4,0.3357797553727893,-1.0334238252275685,0.5,0.0349744366448183,0.9996554524135828,0.5,1.2054511084972027e-05,0.0003445475864171,0.0174932455779516,0,0.0022619772,0,0.002120626,0,0.0010642466,0,0.0012230754,0,0.0023051854,0,0.0009804831,0,0.0010882475,0,0.0027187346,0,0.0006090199,0,0.0016529338,0,0.00086036354,0,0.0020077925,0,0.0014256448,0,0.0010520208,0,0.0014084122,0,0.0026862933,0,0.0016666839,0,0.0019116766,0,0.0017112292,0,0.000801414,0.0015778029,0.00062913395,0
2007,1.101752813788387,5.026548245743669,4,0.3404603430610282,-1.0478291928999663,0.5,0.0353546975379652,0.9996365773221044,0.5,1.2853370061596255e-05,0.0003634226778953,0.0176837754540134,0,0.0022734583,0,0.002128436,0,0.0010719788,0,0.001233459,0,0.0023189045,0,0.0009911149,0,0.0010946643,0,0.0027326634,0,0.000613869,0,0.0016614152,0,0.00086742704,0,0.0020126882,0,0.0014294076,0,0.0010607414,0,0.0014185652,0,0.0027060336,0,0.0016757901,0,0.0019188504,0,0.0017221154,0,0.000808869,0.0015870227,0.0006314552,0
2008,1.117110650504824,5.026548245743669,4,0.3452061756032428,-1.062435363585331,0.5,0.0357375836965898,0.9996166793942772,0.5,1.3704205333935826e-05,0.0003833206057228,0.0178756439509619,0,0.0022851601,0,0.0021367937,0,0.0010809004,0,0.0012440651,0,0.0023328974,0,0.0010017978,0,0.0011012102,0,0.0027487043,0,0.0006188894,0,0.0016708592,0,0.0008752267,0,0.0020176652,0,0.001433234,0,0.0010696881,0,0.001428934,0,0.002726341,0,0.001686208,0,0.0019273142,0,0.0017333826,0,0.00081699574,0.0015968134,0.00063397584,0
2009,1.132682567136154,5.026548245743669,4,0.3500181624773137,-1.077245136368762,0.5,0.0361230697779752,0.9995957040018912,0.5,1.4610319444318947e-05,0.0004042959981086,0.0180688400487097,0,0.0022970855,0,0.0021456878,0,0.0010900779,0,0.0012550403,0,0.0023474435,0,0.0010129604,0,0.0011078866,0,0.0027654988,0,0.0006240217,0,0.0016807063,0,0.0008835416,0,0.0020226778,0,0.0014371221,0,0.0010792552,0,0.0014395247,0,0.0027471427,0,0.0016968361,0,0.0019359336,0,0.001744883,0,0.00082536764,0.0016069347,0.00063657365,0
2010,1.1484715478402894,5.026548245743669,4,0.3548972258387496,-1.0922613493530886,0.5,0.0365111288481259,0.9995735936567102,0.5,1.557521831339806e-05,0.0004264063432897,0.0182633520332196,0,0.0023092413,0,0.0021554015,0,0.0010998055,0,0.0012663804,0,0.0023620909,0,0.0010246967,0,0.0011147637,0,0.0027835167,0,0.00062932714,0,0.0016923782,0,0.00089220103,0,0.0020282527,0,0.001441122,0,0.0010891146,0,0.0014506438,0,0.0027683314,0,0.0017077512,0,0.0019446319,0,0.0017566526,0,0.000834,0.0016175151,0.0006392893,0
2011,1.164480618372686,5.026548245743669,4,0.3598443006974074,-1.107486880202753,0.5,0.0369017323430247,0.9995502878649464,0.5,1.6602623240306034e-05,0.0004497121350536,0.0184591674831325,0,0.0023216533,0,0.0021653364,0,0.0011097535,0,0.0012781243,0,0.0023768798,0,0.001037358,0,0.0011218191,0,0.0028019766,0,0.0006347982,0,0.0017046576,0,0.00090106804,0,0.0020339536,0,0.0014452051,0,0.0010993592,0,0.001463087,0,0.0027899817,0,0.0017192437,0,0.0019553078,0,0.0017688131,0,0.0008432342,0.0016285805,0.0006420346,0
2012,1.18071284666619,5.026548245743669,4,0.364860335096674,-1.1229246466952807,0.5,0.0372948500294978,0.9995257229746484,0.5,1.769648356851158e-05,0.0004742770253516,0.0186562732565332,0,0.0023345782,0,0.0021754566,0,0.0011197979,0,0.0012902466,0,0.002391981,0,0.001050587,0,0.0011292332,0,0.002820871,0,0.00064039545,0,0.0017172497,0,0.00091049145,0,0.0020397536,0,0.0014495818,0,0.0011099825,0,0.001475811,0,0.002812281,0,0.0017311455,0,0.0019667174,0,0.0017814212,0,0.0008530225,0.00164003,0.00064482715,0
2013,1.197171343418967,5.026548245743669,4,0.369946290295147,-1.138577607280432,0.5,0.0376904499657076,0.9994998320156788,0.5,1.8860990050881104e-05,0.0005001679843211,0.0188546554778792,0,0.0023478323,0,0.002186428,0,0.0011295989,0,0.0013028069,0,0.00240737,0,0.0010641717,0,0.0011368489,0,0.0028400237,0,0.00064611953,0,0.00173012,0,0.0009204885,0,0.00204565,0,0.001455264,0,0.001121599,0,0.0014888253,0,0.0028351236,0,0.0017442859,0,0.0019795632,0,0.0017959558,0,0.0008629991,0.0016520539,0.0006477088,0
2014,1.2138592626906282,5.026548245743669,4,0.3751031409508474,-1.1544487616471526,0.5,0.0380884984612888,0.9994725445319476,0.5,2.0100588948860947e-05,0.0005274554680523,0.0190542995251188,0,0.002361608,0,0.0021979816,0,0.0011396235,0,0.001315899,0,0.0024230303,0,0.0010781315,0,0.0011449128,0,0.0028585994,0,0.00065201224,0,0.0017432683,0,0.0009308614,0,0.0020516473,0,0.0014615831,0,0.001133622,0,0.0015020631,0,0.0028585868,0,0.0017581115,0,0.0019931719,0,0.0018119646,0,0.0008732345,0.0016644957,0.00065058423,0
2015,1.2307798025066652,5.026548245743669,4,0.3803318753080008,-1.1705411512984265,0.5,0.0384889600371499,0.9994437864055562,0.5,2.1419996902136564e-05,0.0005562135944437,0.019255190017026,0,0.0023758486,0,0.0022117263,0,0.0011501148,0,0.001329446,0,0.0024393734,0,0.0010927697,0,0.001153659,0,0.0028783383,0,0.0006580439,0,0.0017565716,0,0.00094208855,0,0.0020577444,0,0.0014698256,0,0.0011458577,0,0.0015155626,0,0.0028828513,0,0.0017722414,0,0.002008234,0,0.00182975,0,0.0008837364,0.0016776891,0.00065367686,0
2016,1.2479362054713112,5.026548245743669,4,0.3856334953864211,-1.1868578601341384,0.5,0.038891797384959,0.999413479672492,0.5,2.282421660660129e-05,0.000586520327508,0.0194573108007828,0,0.0023903728,0,0.002226605,0,0.0011613595,0,0.0013437911,0,0.0024570897,0,0.0011079004,0,0.0011625949,0,0.002898492,0,0.0006644542,0,0.0017703224,0,0.00095425424,0,0.0020656155,0,0.0014786229,0,0.0011583952,0,0.0015292678,0,0.0029076927,0,0.0017866843,0,0.0020236562,0,0.0018483117,0,0.000894507,0.0016914994,0.0006568932,0
2017,1.265331759388943,5.026548245743669,4,0.3910090171735351,-1.2034020150420657,0.5,0.0392969713263367,0.9993815423295016,0.5,2.4318553339975744e-05,0.0006184576704983,0.0196606449398383,0,0.0024051918,0,0.0022422513,0,0.0011732153,0,0.0013591496,0,0.0024751849,0,0.0011236137,0,0.0011718096,0,0.002919069,0,0.00067119824,0,0.0017848951,0,0.0009673034,0,0.0020755937,0,0.0014879692,0,0.0011707698,0,0.0015433157,0,0.0029334603,0,0.0018015837,0,0.0020403925,0,0.0018678273,0,0.00090595044,0.0017059871,0.0006602225,0
2018,1.282969797894148,5.026548245743669,4,0.396459470819083,-1.2201767864971056,0.5,0.0397044407717806,0.9993478881317552,0.5,2.590863237595829e-05,0.0006521118682446,0.0198651747020783,0,0.002420832,0,0.0022580053,0,0.0011858174,0,0.0013755719,0,0.0024936516,0,0.0011408612,0,0.0011814872,0,0.0029398662,0,0.00067778886,0,0.0018001152,0,0.0009822138,0,0.0020858808,0,0.0014975187,0,0.0011836382,0,0.0015577201,0,0.0029599397,0,0.0018168957,0,0.0020596432,0,0.0018889704,0,0.00091823866,0.0017212328,0.00066350267,0
2019,1.3008537010905712,5.026548245743669,4,0.4019859008325343,-1.2371853891688558,0.5,0.0401141626793458,0.999312426380902,0.5,2.7600417329352625e-05,0.0006875736190979,0.0200708815483375,0,0.002437856,0,0.0022740923,0,0.0011990725,0,0.0013927023,0,0.002513072,0,0.0011587726,0,0.0011913799,0,0.002961522,0,0.000684656,0,0.0018155383,0,0.0009975967,0,0.0020979512,0,0.0015072325,0,0.0011960645,0,0.0015725774,0,0.0029870293,0,0.0018325564,0,0.0020793106,0,0.0019110907,0,0.0009308685,0.001737047,0.0006670216,0
2020,1.3189868961986702,5.026548245743669,4,0.4075893662832535,-1.2544310825376648,0.5,0.0405260920131078,0.9992750617031018,0.5,2.94002294762112e-05,0.0007249382968983,0.020277746121292,0,0.0024572182,0,0.0022905206,0,0.0012128456,0,0.0014101786,0,0.0025330035,0,0.0011773615,0,0.0012014953,0,0.0029848223,0,0.0006921722,0,0.0018316305,0,0.0010136361,0,0.0021107672,0,0.0015169673,0,0.0012087282,0,0.0015878053,0,0.00301475,0,0.0018490595,0,0.0020994493,0,0.0019342261,0,0.0009438503,0.0017535246,0.000670809,0
2021,1.3373728582124962,5.026548245743669,4,0.413270941003458,-1.271917171519269,0.5,0.0409401817014379,0.999235693816604,0.5,3.131476809464614e-05,0.0007643061833958,0.0204857482347663,0,0.0024771634,0,0.0023072986,0,0.001227197,0,0.0014278078,0,0.002553503,0,0.0011966435,0,0.0012118246,0,0.0030085936,0,0.0007009368,0,0.001849431,0,0.0010310354,0,0.0021238383,0,0.0015268538,0,0.0012216816,0,0.0016037433,0,0.0030428825,0,0.0018674204,0,0.0021204262,0,0.0019585588,0,0.0009571991,0.001770702,0.000674552,0
2022,1.3560151105656335,5.026548245743669,4,0.4190317137940039,-1.2896470070981392,0.5,0.0413563825951189,0.9991942172884326,0.5,3.335113187359164e-05,0.0008057827115674,0.0206948668634962,0,0.0024982067,0,0.002324434,0,0.0012419228,0,0.0014462094,0,0.002574855,0,0.0012165179,0,0.001222471,0,0.0030314731,0,0.0007099944,0,0.0018683653,0,0.0010496855,0,0.002137176,0,0.0015369041,0,0.001234958,0,0.0016214774,0,0.0030693102,0,0.0018863264,0,0.002143141,0,0.0019848307,0,0.000970926,0.0017884594,0.0006780419,0
2023,1.3749172258064195,5.026548245743669,4,0.4248727886330404,-1.3076239869696509,0.5,0.0417746434253345,0.9991505212797122,0.5,3.551684143844771e-05,0.0008494787202878,0.0209050801333865,0,0.0025197184,0,0.0023428134,0,0.0012570334,0,0.0014653731,0,0.0025968414,0,0.001237034,0,0.0012333756,0,0.0030548486,0,0.0007196839,0,0.0018880483,0,0.0010692491,0,0.0021511284,0,0.0015484027,0,0.001248566,0,0.0016405298,0,0.0030963346,0,0.0019057174,0,0.0021668917,0,0.002011706,0,0.0009850449,0.001806917,0.000681571,0
2024,1.3940828262825782,5.026548245743669,4,0.430795284887574,-1.3258515561912108,0.5,0.0421949107615649,0.9991044892791716,0.5,3.7819863044190765e-05,0.0008955107208282,0.0211163653123045,0,0.0025415586,0,0.0023622462,0,0.0012725429,0,0.0014852355,0,0.0026196663,0,0.0012583607,0,0.0012446122,0,0.0030796549,0,0.00072964304,0,0.0019082186,0,0.001089457,0,0.0021659299,0,0.0015611938,0,0.001262517,0,0.0016604197,0,0.0031239768,0,0.0019255796,0,0.0021912428,0,0.0020396323,0,0.0009994678,0.0018260579,0.00068527815,0
2025,1.4135155848353955,5.026548245743669,4,0.4368003375279796,-1.344333207842458,0.5,0.0426171289694245,0.9990559988243296,0.5,4.026863348819646e-05,0.0009440011756705,0.0213286988014563,0,0.0025638943,0,0.002382251,0,0.0012885776,0,0.0015065402,0,0.002643992,0,0.0012818541,0,0.0012578856,0,0.0031065044,0,0.00073994335,0,0.0019289715,0,0.0011103357,0,0.002181043,0,0.0015765716,0,0.0012768207,0,0.0016817518,0,0.0031522568,0,0.0019462096,0,0.0022161503,0,0.0020684209,0,0.0010142825,0.0018462127,0.00068903103,0
2026,1.433219225503574,5.026548245743669,4,0.4428890973455042,-1.3630724836946673,0.5,0.0430412401684785,0.9990049212098614,0.5,4.287208629667852e-05,0.0009950787901386,0.0215420561273875,0,0.0025867391,0,0.0024034465,0,0.0013051853,0,0.0015300353,0,0.0026700152,0,0.0013063698,0,0.0012721434,0,0.0031345123,0,0.00075219676,0,0.001951537,0,0.0011313262,0,0.002196743,0,0.0015964358,0,0.001291489,0,0.0017050382,0,0.0031817467,0,0.0019677784,0,0.002241621,0,0.0020987012,0,0.0010295283,0.0018676294,0.00069278927,0
2027,1.453197524236896,5.026548245743669,4,0.4490627311728001,-1.3820729748894844,0.5,0.043467184190077,0.9989511211826342,0.5,4.563967924029736e-05,0.0010488788173658,0.0217564119346586,0,0.0026101524,0,0.0024276797,0,0.0013229443,0,0.0015553221,0,0.0027000061,0,0.0013319129,0,0.0012871736,0,0.003165627,0,0.00076501234,0,0.0019746865,0,0.0011529251,0,0.0022133326,0,0.0016190638,0,0.0013065347,0,0.0017301347,0,0.0032128755,0,0.0019906398,0,0.002267746,0,0.0021298565,0,0.0010452066,0.0018904414,0.0006971176,0
2028,1.4734543096198354,5.026548245743669,4,0.4553224221075344,-1.4013383226271212,0.5,0.043894898535249,0.9988944566228704,0.5,4.8581423236127705e-05,0.0011055433771295,0.0219717399792425,0,0.0026341882,0,0.0024524995,0,0.0013415867,0,0.0015813863,0,0.0027314983,0,0.0013587535,0,0.0013028466,0,0.0031974884,0,0.0007783545,0,0.001998439,0,0.0011752466,0,0.0022306321,0,0.0016423356,0,0.0013227717,0,0.0017561067,0,0.0032517416,0,0.0020152712,0,0.002294543,0,0.0021619154,0,0.0010611492,0.0019144379,0.0007022125,0
2029,1.4939934636052576,5.026548245743669,4,0.4616693697391138,-1.4208722188641467,0.5,0.0443243183326972,0.9988347782109004,0.5,5.170791269478584e-05,0.0011652217890995,0.0221880131226959,0,0.0026593832,0,0.0024779427,0,0.0013609435,0,0.0016082604,0,0.002765834,0,0.001387076,0,0.0013191571,0,0.0032309748,0,0.00079347356,0,0.0020228135,0,0.001198972,0,0.0022484409,0,0.0016663872,0,0.0013406778,0,0.0017828378,0,0.0032912504,0,0.0020422575,0,0.0023223404,0,0.0021948707,0,0.001077561,0.001939573,0.0007073935,0
2030,1.514818922258346,5.026548245743669,4,0.4681047903785709,-1.4406784070210017,0.5,0.0447553762969407,0.9987719290789387,0.5,5.5030357373097e-05,0.0012280709210613,0.0224052033271569,0,0.002685186,0,0.00250622,0,0.0013811733,0,0.0016361675,0,0.0028050465,0,0.0014171076,0,0.0013361813,0,0.0032659266,0,0.000809337,0,0.0020478317,0,0.0012238584,0,0.0022669942,0,0.0016921962,0,0.0013592002,0,0.0018103557,0,0.0033307865,0,0.0020709254,0,0.0023515946,0,0.0022286475,0,0.0010944615,0.00196596,0.00071288424,0
2031,1.5359346765108974,5.026548245743669,4,0.4746299172916544,-1.4607606826993778,0.5,0.0451880026866518,0.9987057444473124,0.5,5.85606157942218e-05,0.0012942555526876,0.022623281651223,0,0.0027116064,0,0.0025369304,0,0.001402555,0,0.0016653008,0,0.0028476445,0,0.0014487747,0,0.0013543791,0,0.0033024976,0,0.00082624104,0,0.0020735126,0,0.0012496272,0,0.002286725,0,0.0017187186,0,0.0013782418,0,0.001838774,0,0.0033708052,0,0.002101442,0,0.0023822156,0,0.002263762,0,0.0011121517,0.0019935954,0.00071862113,0
2032,1.5573447729261345,5.026548245743669,4,0.4812460009351688,-1.4811228944095969,0.5,0.0456221252632354,0.9986360512445532,0.5,6.2311230298646e-05,0.0013639487554468,0.022842218246767,0,0.0027387415,0,0.002568492,0,0.0014246677,0,0.0016953673,0,0.002891647,0,0.0014828544,0,0.0013723621,0,0.0033414552,0,0.0008440635,0,0.00209988,0,0.001276311,0,0.0023072637,0,0.0017460346,0,0.0013978201,0,0.0018682958,0,0.0034114479,0,0.0021328442,0,0.0024136687,0,0.002300572,0,0.0011314237,0.0020222606,0.000724504,0
2033,1.5790533144741756,5.026548245743669,4,0.4879543091966081,-1.5017689443081252,0.5,0.0460576692497046,0.9985626677107516,0.5,6.629546379086059e-05,0.0014373322892483,0.0230619823567477,0,0.0027696297,0,0.002600917,0,0.0014473384,0,0.0017267665,0,0.0029380622,0,0.001518777,0,0.0013927103,0,0.0033819377,0,0.0008625395,0,0.0021267172,0,0.0013046035,0,0.0023285877,0,0.0017741735,0,0.0014193389,0,0.0018988549,0,0.0034533935,0,0.0021659145,0,0.0024468084,0,0.0023397661,0,0.0011513063,0.002052407,0.0007306715,0
2034,1.6010644613183178,5.026548245743669,4,0.4947561276371305,-1.522702788945376,0.5,0.0464945572899048,0.9984854029835636,0.5,7.052733824790565e-05,0.0015145970164363,0.0232825423140763,0,0.0028021631,0,0.0026342107,0,0.0014710699,0,0.0017600525,0,0.0029876074,0,0.0015569787,0,0.0014130204,0,0.0034226812,0,0.0008819687,0,0.0021537275,0,0.0013342033,0,0.002350407,0,0.0018031786,0,0.0014422608,0,0.0019327024,0,0.0034967593,0,0.002200141,0,0.0024805085,0,0.0023817443,0,0.0011717852,0.0020838587,0.00073697563,0
2035,1.623382431612279,5.026548245743669,4,0.5016527597379197,-1.5439284400239293,0.5,0.0469327094081421,0.9984040566662444,0.5,7.502167505720587e-05,0.0015959433337555,0.0235038655415996,0,0.0028375413,0,0.002668746,0,0.0014963099,0,0.0017944726,0,0.0030393417,0,0.0015966981,0,0.0014327617,0,0.0034667628,0,0.00090223475,0,0.0021814625,0,0.0013651956,0,0.00237169,0,0.0018331044,0,0.0014660346,0,0.0019678776,0,0.0035415038,0,0.0022353884,0,0.00251577,0,0.0024264662,0,0.0011929015,0.0021166133,0.0007438449,0
2036,1.6460115023085506,5.026548245743669,4,0.5086455271499798,-1.5654499651673224,0.5,0.0473720429692765,0.9983184183770768,0.5,7.979413725227843e-05,0.001681581622923,0.0237259185532643,0,0.0028742834,0,0.0027060527,0,0.0015228187,0,0.0018305025,0,0.0030927716,0,0.0016380037,0,0.001454391,0,0.0035123879,0,0.000923258,0,0.0022099498,0,0.0013985478,0,0.0023934518,0,0.0018639535,0,0.0014905417,0,0.0020051436,0,0.0035876418,0,0.0022717048,0,0.002553102,0,0.0024719248,0,0.0012150517,0.002150774,0.0007508643,0
2037,1.6689560099780243,5.026548245743669,4,0.5157357699474135,-1.5872714886995596,0.5,0.0478124726393378,0.9982282672795532,0.5,8.486127371592395e-05,0.0017717327204468,0.0239486669565268,0,0.002912987,0,0.0027478337,0,0.0015508329,0,0.0018681588,0,0.003148253,0,0.0016809752,0,0.001477587,0,0.0035615205,0,0.00094538304,0,0.002239198,0,0.0014336501,0,0.0024162394,0,0.0018962792,0,0.0015158065,0,0.0020437,0,0.00363692,0,0.002309127,0,0.0025915178,0,0.0025184853,0,0.00123906,0.0021866758,0.0007584565,0
2038,1.6922203516410372,5.026548245743669,4,0.5229248468842296,-1.6093971924354848,0.5,0.0482539103467308,0.998133371592659,0.5,9.024056542140276e-05,0.0018666284073409,0.0241720754560761,0,0.00295276,0,0.0027914096,0,0.001579852,0,0.0019071273,0,0.0032062393,0,0.0017256932,0,0.001501757,0,0.0036142287,0,0.0009685203,0,0.0022691945,0,0.0014710649,0,0.0024399676,0,0.0019298071,0,0.00154186,0,0.002083645,0,0.0036903208,0,0.0023486756,0,0.0026310582,0,0.0025653422,0,0.001265434,0.0022241978,0.0007666037,0
2039,1.7158089856100052,5.026548245743669,4,0.5302141356547309,-1.631831316482173,0.5,0.0486962652440927,0.9980334880806062,0.5,9.595047378283547e-05,0.0019665119193937,0.0243961078589378,0,0.002995035,0,0.0028366079,0,0.0016098301,0,0.0019476087,0,0.0032661203,0,0.0017722499,0,0.0015266679,0,0.0036695094,0,0.000992503,0,0.0023000205,0,0.0015108428,0,0.002465152,0,0.0019644073,0,0.0015687802,0,0.002125234,0,0.0037479142,0,0.002391392,0,0.0026717633,0,0.002612445,0,0.0012928826,0.0022633483,0.0007753621,0
2040,1.7397264323438015,5.026548245743669,4,0.5376050331575315,-1.6545781600514922,0.5,0.0491394436708732,0.9979283615213536,0.5,0.0001020104911866,0.0020716384786463,0.0246207270810299,0,0.0030394732,0,0.0028832613,0,0.0016410087,0,0.001990548,0,0.0033279748,0,0.0018208208,0,0.0015523614,0,0.0037264605,0,0.0010173144,0,0.0023324913,0,0.0015530215,0,0.0024916858,0,0.002000124,0,0.0015966715,0,0.002169389,0,0.003806175,0,0.002435079,0,0.0027136765,0,0.00266112,0,0.0013213999,0.002304003,0.00078423746,0
2041,1.7639772753140446,5.026548245743669,4,0.5450989557632548,-1.6776420822839924,0.5,0.0495833491167067,0.9978177241532556,0.5,0.000108441193776,0.0021822758467443,0.0248458951552414,0,0.0030883837,0,0.002931913,0,0.0016739228,0,0.002035647,0,0.0033919862,0,0.0018716985,0,0.001579546,0,0.0037845029,0,0.0010431033,0,0.0023670706,0,0.0015976448,0,0.00251901,0,0.0020374479,0,0.0016257602,0,0.0022152609,0,0.0038641198,0,0.0024791474,0,0.0027575777,0,0.002711396,0,0.0013510154,0.002346308,0.00079314626,0
2042,1.7885661618834616,5.026548245743669,4,0.5526973395859626,-1.7010275030842787,0.5,0.0500278821856515,0.9977012950991772,0.5,0.0001152642965613,0.0022987049008229,0.0250715732411064,0,0.0031393284,0,0.0029825014,0,0.0017095291,0,0.0020824058,0,0.00345894,0,0.0019247761,0,0.0016076625,0,0.0038459003,0,0.001070226,0,0.0024028793,0,0.0016441959,0,0.0025475367,0,0.0020767034,0,0.0016568397,0,0.002259658,0,0.0039257742,0,0.002524662,0,0.002802952,0,0.0027637002,0,0.0013819376,0.0023904056,0.00080261915,0
2043,1.8134978041964955,5.026548245743669,4,0.5604016407583676,-1.7247389039680296,0.5,0.0504729405613707,0.9975787797674164,0.5,0.0001225027109274,0.0024212202325835,0.0252977216361491,0,0.0031996018,0,0.003034683,0,0.0017467627,0,0.002130939,0,0.0035273163,0,0.0019819404,0,0.0016378072,0,0.0039096707,0,0.0010995793,0,0.0024397424,0,0.0016927698,0,0.0025782443,0,0.0021170708,0,0.0016891718,0,0.0023069761,0,0.003989625,0,0.002571631,0,0.002850063,0,0.002819278,0,0.00141464,0.0024368758,0.0008125337,0
2044,1.8387769800823277,5.026548245743669,4,0.5682133357108831,-1.7487808289208215,0.5,0.0509184189733354,0.9974498692287866,0.5,0.000130180604611,0.0025501307712133,0.0255242997889732,0,0.0032621413,0,0.003089153,0,0.001787091,0,0.0021803998,0,0.0035969645,0,0.0020425257,0,0.0016689848,0,0.0039754007,0,0.0011313468,0,0.002477944,0,0.0017434632,0,0.0026097554,0,0.002161215,0,0.0017225967,0,0.0023569008,0,0.0040555997,0,0.0026201445,0,0.0028987743,0,0.0028774228,0,0.0014485497,0.0024853186,0.00082248286,0
