,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2048,1.943466926536021,5.026548245743669,4,0.6005643083052775,-1.8483468846861972,0.5,0.0527023223793862,0.996863557646997,0.5,0.0001658178742158,0.0031364423530029,0.026434070126801,0,0.0016594683,0,2.851359e-05,0,0.0025960873,0,0.04047713,0,0.001216971,0,0.0025591198,0,0.0002837759,0,9.946885e-05,0,0.00024056282,0,0.018773718,0,0.0018884258,0,0.0010506611,0,3.3518514e-05,0,0.003752065,0,7.11429e-05,0,0.0001340786,0,7.0847585e-05,0,1.2063403e-05,0,0.000120790886,0,0.008314992,0.0041691703,0.009593898,0
2049,1.9705578015018,5.026548245743669,4,0.60893584906219,-1.8741118378545385,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.0016691295,0,2.8738425e-05,0,0.002604825,0,0.040373787,0,0.0012217816,0,0.0025646018,0,0.00028477545,0,9.9726785e-05,0,0.00024316284,0,0.018696751,0,0.0019053167,0,0.0010582997,0,3.4153585e-05,0,0.0037894947,0,7.0947106e-05,0,0.00013516587,0,7.197665e-05,0,1.2320785e-05,0,0.0001217782,0,0.008321022,0.0041653877,0.009566357,0
2050,1.9980263085725505,5.026548245743669,4,0.6174240845571604,-1.9002359404970757,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.0016799936,0,2.896923e-05,0,0.0026142695,0,0.04027645,0,0.0012266798,0,0.0025701444,0,0.00028609968,0,0.00010000067,0,0.00024582632,0,0.01862762,0,0.0019241872,0,0.0010663505,0,3.4811772e-05,0,0.0038278275,0,7.0749076e-05,0,0.00013644242,0,7.314134e-05,0,1.2591734e-05,0,0.00012303834,0,0.00833001,0.00416276,0.009540649,0
2051,2.025877711735017,5.026548245743669,4,0.6260306414515507,-1.9267241989627029,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.0016913522,0,2.9205064e-05,0,0.0026246246,0,0.040206075,0,0.0012316662,0,0.002575601,0,0.00028757725,0,0.00010036809,0,0.0002487691,0,0.018564353,0,0.0019429917,0,0.0010747572,0,3.5498146e-05,0,0.0038720148,0,7.059738e-05,0,0.00013783117,0,7.4346215e-05,0,1.2882839e-05,0,0.00012432906,0,0.008338435,0.0041621635,0.009520741,0
2052,2.054117348353065,5.026548245743669,4,0.6347571690815006,-1.9535816893861044,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.0017030371,0,2.9497904e-05,0,0.002637159,0,0.040139854,0,0.0012367431,0,0.0025837817,0,0.00028945683,0,0.0001008123,0,0.00025183303,0,0.018504513,0,0.001962246,0,0.001083146,0,3.621718e-05,0,0.003922475,0,7.0547714e-05,0,0.000139338,0,7.569752e-05,0,1.3184883e-05,0,0.0001256792,0,0.008349977,0.00416276,0.0095019415,0
2053,2.082750630190515,5.026548245743669,4,0.6436053397740003,-1.9808135586605276,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.0017151281,0,2.9931685e-05,0,0.002650976,0,0.04007362,0,0.0012418979,0,0.0025948763,0,0.00029137533,0,0.00010129864,0,0.00025496923,0,0.018444046,0,0.0019819925,0,0.0010918269,0,3.696805e-05,0,0.0039754766,0,7.053762e-05,0,0.00014088255,0,7.706699e-05,0,1.3515081e-05,0,0.00012707987,0,0.008367317,0.004164039,0.009483184,0
2054,2.111783044448244,5.026548245743669,4,0.6525768491673719,-2.0084250254241205,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.0017274743,0,3.0379317e-05,0,0.0026635372,0,0.040017013,0,0.0012474476,0,0.00260624,0,0.00029375768,0,0.00010200567,0,0.00025818605,0,0.018383427,0,0.0020021705,0,0.0011007929,0,3.7733764e-05,0,0.004029825,0,7.0554175e-05,0,0.0001425487,0,7.848084e-05,0,1.3878367e-05,0,0.00012858979,0,0.0083906995,0.004166238,0.009466467,0
2055,2.141220154815729,5.026548245743669,4,0.6616734165362158,-2.036421381060017,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.0017398339,0,3.0840114e-05,0,0.002676135,0,0.03996066,0,0.0012531905,0,0.0026179175,0,0.00029651602,0,0.0001028271,0,0.0002613323,0,0.018322937,0,0.0020231113,0,0.0011111056,0,3.8573784e-05,0,0.0040865126,0,7.061058e-05,0,0.00014424913,0,8.0033955e-05,0,1.4258323e-05,0,0.00013026413,0,0.008413212,0.0041687055,0.009449764,0
2056,2.1710676025372653,5.026548245743669,4,0.6708967851208882,-2.0648079907103627,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.0017520506,0,3.131453e-05,0,0.002689401,0,0.039913096,0,0.0012591999,0,0.0026305502,0,0.00029985324,0,0.0001039522,0,0.00026456203,0,0.018263936,0,0.002044017,0,0.0011222798,0,3.9467457e-05,0,0.0041471394,0,7.071186e-05,0,0.0001460066,0,8.175473e-05,0,1.4676201e-05,0,0.00013190834,0,0.008439232,0.0041722558,0.009434988,0
2057,2.201331107493031,5.026548245743669,4,0.6802487224615703,-2.0935902943044744,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.0017657375,0,3.180316e-05,0,0.0027032385,0,0.039876956,0,0.0012651995,0,0.002646762,0,0.00030323924,0,0.00010524816,0,0.00026791723,0,0.018215654,0,0.0020652805,0,0.001134244,0,4.040756e-05,0,0.004211185,0,7.0979055e-05,0,0.00014787355,0,8.3534185e-05,0,1.5112391e-05,0,0.00013355644,0,0.008467398,0.004177566,0.00942333,0
2058,2.232016469295234,5.026548245743669,4,0.6897310207369949,-2.122773807601334,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.0017809133,0,3.2344167e-05,0,0.0027166721,0,0.039840337,0,0.0012714493,0,0.002663412,0,0.0003066226,0,0.000106675056,0,0.00027141147,0,0.018169232,0,0.0020869996,0,0.001146504,0,4.1383675e-05,0,0.0042771264,0,7.127974e-05,0,0.00014984998,0,8.537792e-05,0,1.5593576e-05,0,0.0001354567,0,0.008496515,0.0041832575,0.00941173,0
2059,2.26312956839953,5.026548245743669,4,0.6993454971078943,-2.1523641232466115,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.0017970265,0,3.2952965e-05,0,0.002735658,0,0.03980807,0,0.0012788385,0,0.0026809191,0,0.00031025655,0,0.000108233115,0,0.00027504197,0,0.018133739,0,0.0021092542,0,0.0011590725,0,4.2397387e-05,0,0.0043456526,0,7.158579e-05,0,0.00015210248,0,8.735959e-05,0,1.6075755e-05,0,0.00013749668,0,0.008527002,0.0041904366,0.009401803,0
2060,2.2946763672319364,5.026548245743669,4,0.7090939940652357,-2.182366911844424,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.0018165774,0,3.360224e-05,0,0.002754705,0,0.039783146,0,0.0012863269,0,0.0026987896,0,0.0003140931,0,0.000109846274,0,0.00027881798,0,0.018106781,0,0.0021320598,0,0.0011719554,0,4.3451677e-05,0,0.004416338,0,7.1978706e-05,0,0.0001544271,0,8.9432106e-05,0,1.6570157e-05,0,0.00013965751,0,0.008558104,0.0041988334,0.009393977,0
2061,2.326662911331459,5.026548245743669,4,0.7189783797833118,-2.2127879230440373,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.001838444,0,3.429425e-05,0,0.0027723825,0,0.039764453,0,0.0012939416,0,0.0027196114,0,0.00031805594,0,0.00011169099,0,0.00028301723,0,0.018083828,0,0.0021557698,0,0.0011851613,0,4.463027e-05,0,0.0044891816,0,7.245581e-05,0,0.00015691455,0,9.161387e-05,0,1.709443e-05,0,0.00014193631,0,0.008590625,0.004208255,0.009387685,0
2062,2.3590953305086355,5.026548245743669,4,0.7290005484777513,-2.243632986641707,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.0018612125,0,3.503154e-05,0,0.0027905894,0,0.039746024,0,0.0013017084,0,0.0027449315,0,0.0003228022,0,0.00011359364,0,0.00028790318,0,0.018063549,0,0.0021805665,0,0.0011987379,0,4.602168e-05,0,0.004562966,0,7.314587e-05,0,0.00015966113,0,9.388017e-05,0,1.7658514e-05,0,0.00014434435,0,0.008623726,0.0042184023,0.009381576,0
2063,2.3919798400202392,5.026548245743669,4,0.7391624207685215,-2.274908013697888,0.5,0.059299738373359,0.9932452702084514,0.5,0.000403277741597,0.0067547297915486,0.029851508057478,0,0.001884441,0,3.5849636e-05,0,0.002809501,0,0.03972535,0,0.0013096306,0,0.0027718076,0,0.0003279552,0,0.000115722534,0,0.00029300078,0,0.018044837,0,0.0022071744,0,0.0012134406,0,4.75065e-05,0,0.004638113,0,7.4054486e-05,0,0.00016272198,0,9.623557e-05,0,1.824965e-05,0,0.00014684656,0,0.008657236,0.004228983,0.009375088,0
2064,2.425322741760353,5.026548245743669,4,0.7494659440479906,-2.306618997670012,0.5,0.059726721148168,0.992894869060499,0.5,0.0004274029281129,0.007105130939501,0.0300770620381404,0,0.00190444,0,3.668016e-05,0,0.0028303892,0,0.039702766,0,0.0013175154,0,0.002802203,0,0.00033292087,0,0.00011828927,0,0.000298262,0,0.018029336,0,0.0022349344,0,0.0012285677,0,4.906102e-05,0,0.004715582,0,7.50477e-05,0,0.00016611701,0,9.874653e-05,0,1.8869032e-05,0,0.00014942804,0,0.008692365,0.004240077,0.009368506,0
2065,2.459130425468045,5.026548245743669,4,0.7599130928541203,-2.338772015561058,0.5,0.0601511866792399,0.9925268873169518,0.5,0.0004529011776075,0.0074731126830482,0.0303020439284237,0,0.0019246927,0,3.758057e-05,0,0.0028539328,0,0.03969928,0,0.0013262257,0,0.0028356991,0,0.00033811963,0,0.00012119388,0,0.0003037083,0,0.018014483,0,0.0022640764,0,0.0012442068,0,5.070077e-05,0,0.0047956468,0,7.608304e-05,0,0.0001697343,0,0.00010140128,0,1.9498308e-05,0,0.00015207492,0,0.008729761,0.004252905,0.009365767,0
2066,2.49340936995188,5.026548245743669,4,0.7705058692488607,-2.3713732290841287,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.0019488288,0,3.8504397e-05,0,0.0028780017,0,0.0397051,0,0.001335364,0,0.002871631,0,0.00034367558,0,0.00012419575,0,0.000309443,0,0.018001147,0,0.0022942415,0,0.0012602739,0,5.243376e-05,0,0.004883167,0,7.719408e-05,0,0.00017360304,0,0.00010413773,0,2.0161222e-05,0,0.0001547926,0,0.008767862,0.0042671883,0.009364958,0
2067,2.5281661443315,5.026548245743669,4,0.7812463032018192,-2.4044288858432674,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.001975496,0,3.9384817e-05,0,0.0029026414,0,0.039716505,0,0.0013453056,0,0.0029094368,0,0.00034934745,0,0.00012731529,0,0.00031536867,0,0.01798989,0,0.0023261132,0,0.0012768502,0,5.425619e-05,0,0.0049781697,0,7.834251e-05,0,0.00017769702,0,0.00010695802,0,2.0865087e-05,0,0.00015757713,0,0.008806654,0.0042827087,0.009365403,0
2068,2.563407409296515,5.026548245743669,4,0.7921364529792793,-2.4379453205307287,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.0020032227,0,4.032157e-05,0,0.0029279108,0,0.03972785,0,0.001357057,0,0.002949253,0,0.00035519354,0,0.00013055837,0,0.00032151226,0,0.017975952,0,0.0023596787,0,0.0012940255,0,5.6200028e-05,0,0.0050741453,0,7.95995e-05,0,0.00018198011,0,0.0001099298,0,2.1625901e-05,0,0.00016042401,0,0.008846251,0.0042986353,0.009365592,0
2069,2.599139918382934,5.026548245743669,4,0.8031784055386398,-2.471928956140943,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.0020323906,0,4.1304036e-05,0,0.002954131,0,0.039727405,0,0.0013704252,0,0.0029887976,0,0.00036127164,0,0.00013396205,0,0.0003280653,0,0.017961489,0,0.0023955465,0,0.0013118628,0,5.827092e-05,0,0.005171292,0,8.0947175e-05,0,0.00018644785,0,0.000113052265,0,2.2488368e-05,0,0.00016343914,0,0.008887722,0.0043145157,0.009363382,0
2070,2.6353705192673944,5.026548245743669,4,0.8143742769283542,-2.5063863052013984,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0020622616,0,4.2338525e-05,0,0.0029809647,0,0.03973532,0,0.0013844403,0,0.0030268247,0,0.00036754136,0,0.00013753904,0,0.00033483547,0,0.01794208,0,0.0024322846,0,0.0013303446,0,6.044752e-05,0,0.0052716765,0,8.268476e-05,0,0.00019126438,0,0.00011641049,0,2.3420203e-05,0,0.00016677787,0,0.008933074,0.0043311263,0.009362555,0
2071,2.6721061550794345,5.026548245743669,4,0.8257262126934435,-2.5413239710206845,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.002093977,0,4.3368556e-05,0,0.0030084248,0,0.039751213,0,0.0013988069,0,0.0030664764,0,0.00037400928,0,0.00014126243,0,0.00034183508,0,0.017921314,0,0.002469982,0,0.0013493245,0,6.273987e-05,0,0.005375443,0,8.460393e-05,0,0.00019634771,0,0.00012005872,0,2.4410356e-05,0,0.00017029064,0,0.0089813275,0.00434876,0.009363273,0
2072,2.7093538657320515,5.026548245743669,4,0.8372363882866629,-2.576748648953932,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.0021275822,0,4.443937e-05,0,0.00303653,0,0.039770983,0,0.0014150727,0,0.003108964,0,0.00038068392,0,0.00014522378,0,0.00034925688,0,0.01790536,0,0.0025105067,0,0.001370056,0,6.5152926e-05,0,0.005481746,0,8.6757376e-05,0,0.00020162878,0,0.00012374052,0,2.5511032e-05,0,0.0001739361,0,0.009028317,0.004367572,0.0093650045,0
2073,2.7471207892708125,5.026548245743669,4,0.8489070094853992,-2.612667127685892,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.002162241,0,4.5552122e-05,0,0.0030663772,0,0.03978853,0,0.0014315164,0,0.003153597,0,0.0003874542,0,0.0001492838,0,0.00035715738,0,0.017889967,0,0.002552546,0,0.0013930664,0,6.771043e-05,0,0.0055899196,0,8.91178e-05,0,0.00020718815,0,0.0001275514,0,2.6707981e-05,0,0.00017771768,0,0.009076074,0.004386964,0.009366306,0
2074,2.7854141632417675,5.026548245743669,4,0.8607403128143796,-2.649086290531896,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0021979285,0,4.6708905e-05,0,0.0031002718,0,0.039824985,0,0.0014486449,0,0.0032000837,0,0.0003936011,0,0.00015359226,0,0.0003656984,0,0.017874269,0,0.0025958663,0,0.0014177636,0,7.04e-05,0,0.0057017724,0,9.164654e-05,0,0.00021309651,0,0.0001315423,0,2.7980774e-05,0,0.00018163792,0,0.00912744,0.0044082464,0.009371405,0
2075,2.824241326078435,5.026548245743669,4,0.8727385659742734,-2.6860131167569614,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.0022337534,0,4.7982056e-05,0,0.0031375743,0,0.039862532,0,0.0014661386,0,0.0032480995,0,0.00040033468,0,0.00015811776,0,0.00037494107,0,0.01785807,0,0.0026408273,0,0.001443681,0,7.327601e-05,0,0.0058174552,0,9.42927e-05,0,0.00021936046,0,0.00013571579,0,2.9371084e-05,0,0.00018573545,0,0.009181557,0.004430441,0.009376723,0
2076,2.863609718508116,5.026548245743669,4,0.8849040682762667,-2.723454682913274,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.002270565,0,4.931883e-05,0,0.0031789413,0,0.039904125,0,0.0014841259,0,0.0032980023,0,0.0004075784,0,0.00016305185,0,0.00038487447,0,0.017841652,0,0.0026872081,0,0.0014704437,0,7.6423115e-05,0,0.0059371307,0,9.7128555e-05,0,0.00022592132,0,0.00014009057,0,3.0864445e-05,0,0.00019001016,0,0.009236752,0.0044537107,0.0093828235,0
2077,2.9035268849778144,5.026548245743669,4,0.8972391510826974,-2.76141816419632,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.0023085086,0,5.0757222e-05,0,0.0032214383,0,0.039953865,0,0.0015039773,0,0.0033509347,0,0.00041615023,0,0.0001683844,0,0.00039558575,0,0.017825022,0,0.0027374926,0,0.0014992359,0,7.976918e-05,0,0.0060527893,0,0.000100160236,0,0.00023272654,0,0.0001448733,0,3.246289e-05,0,0.00019444348,0,0.009294298,0.004478144,0.009390414,0
2078,2.944000475100035,5.026548245743669,4,0.9097461782538294,-2.7999108358199165,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.0023476265,0,5.2299627e-05,0,0.0032651068,0,0.040005747,0,0.001526973,0,0.0034054192,0,0.0004254741,0,0.00017388884,0,0.00040677722,0,0.017809851,0,0.0027898718,0,0.0015279286,0,8.344088e-05,0,0.0061721327,0,0.00010333056,0,0.00023984943,0,0.00014993244,0,3.4174762e-05,0,0.0001990083,0,0.009357328,0.004503808,0.009398646,0
2079,2.9850382451187314,5.026548245743669,4,0.9224275466008574,-2.83894007441042,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.002387726,0,5.3920307e-05,0,0.0033105148,0,0.040062055,0,0.001551655,0,0.003461824,0,0.00043533626,0,0.00017970351,0,0.00041846384,0,0.017796788,0,0.0028440007,0,0.0015573456,0,8.743418e-05,0,0.0062973965,0,0.00010664759,0,0.00024747252,0,0.00015522329,0,3.6031637e-05,0,0.00020374593,0,0.0094221365,0.0045307707,0.009407956,0
2080,3.026648059395692,5.026548245743669,4,0.9352856863452234,-2.878513359420354,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.0024285056,0,5.5649012e-05,0,0.0033566535,0,0.04012018,0,0.0015772998,0,0.003520378,0,0.00044564385,0,0.00018587291,0,0.00043073134,0,0.017784154,0,0.002898588,0,0.0015882682,0,9.167836e-05,0,0.00642704,0,0.00011012936,0,0.00025592052,0,0.00016075352,0,3.8044214e-05,0,0.0002088104,0,0.009488295,0.00455863,0.009417694,0
2081,3.0688378919176427,5.026548245743669,4,0.9483230615843392,-2.9186382745617565,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.0024703697,0,5.747095e-05,0,0.0034040434,0,0.040187627,0,0.0016042496,0,0.003580932,0,0.00045634373,0,0.00019217475,0,0.00044280817,0,0.017771365,0,0.0029547152,0,0.0016198023,0,9.6179974e-05,0,0.0065642525,0,0.000113795286,0,0.00026492577,0,0.00016656192,0,4.018886e-05,0,0.00021392935,0,0.009559823,0.004588078,0.00942949,0
2082,3.111615827824361,5.026548245743669,4,0.9615421707637972,-2.959322509259497,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.0025148022,0,5.935966e-05,0,0.0034519255,0,0.040257704,0,0.0016351241,0,0.003645696,0,0.0004674557,0,0.0001987148,0,0.0004552866,0,0.01775841,0,0.0030132285,0,0.0016514811,0,0.00010089664,0,0.0067095906,0,0.000117636846,0,0.00027408544,0,0.0001726657,0,4.2522144e-05,0,0.00021948891,0,0.0096228905,0.004618448,0.009441568,0
2083,3.1549900649580875,5.026548245743669,4,0.9749455471561678,-3.000573860124859,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.0025651595,0,6.136682e-05,0,0.003501699,0,0.040329322,0,0.0016692501,0,0.0037126709,0,0.00047899008,0,0.0002056867,0,0.00046816317,0,0.017771017,0,0.00307203,0,0.0016843139,0,0.00010592839,0,0.006860216,0,0.0001216626,0,0.00028360632,0,0.00017908275,0,4.5075452e-05,0,0.0002256613,0,0.009685343,0.0046513127,0.009455742,0
2084,3.198968915434537,5.026548245743669,4,0.9885357593464652,-3.0424002324496566,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0026176285,0,6.3459775e-05,0,0.0035540352,0,0.040402804,0,0.0017073123,0,0.0037849937,0,0.00049097056,0,0.00021303356,0,0.0004816956,0,0.017798288,0,0.0031328173,0,0.00171814,0,0.00011129932,0,0.0070171496,0,0.00012586184,0,0.0002935908,0,0.00018583305,0,4.7816433e-05,0,0.00023207952,0,0.009749073,0.004686394,0.00947135,0
2085,3.2435608072358115,5.026548245743669,4,1.002315411724388,-3.084809641721187,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.00267324,0,6.5654625e-05,0,0.0036084738,0,0.040481467,0,0.0017470837,0,0.0038599316,0,0.0005035774,0,0.00022078144,0,0.00049584074,0,0.017837042,0,0.0031955543,0,0.0017544341,0,0.000116397176,0,0.007182694,0,0.00013026736,0,0.00030386727,0,0.00019294072,0,5.0757757e-05,0,0.00023876129,0,0.009814116,0.0047236443,0.009488889,0
2086,3.288774285825511,5.026548245743669,4,1.016287144983413,-3.1278102151582923,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.002731514,0,6.812287e-05,0,0.003664342,0,0.04056137,0,0.0017885818,0,0.0039408803,0,0.00051688065,0,0.00022932845,0,0.0005104182,0,0.017880086,0,0.0032637957,0,0.0017909332,0,0.000121371755,0,0.0073597827,0,0.000134892,0,0.0003146185,0,0.00020059217,0,5.3924934e-05,0,0.00024575015,0,0.009880504,0.004762884,0.009507089,0
2087,3.3346180157863645,5.026548245743669,4,1.0304536366268526,-3.1714101932688377,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.0027910117,0,7.095171e-05,0,0.0037228616,0,0.0406536,0,0.0018321909,0,0.0040247007,0,0.0005309822,0,0.00023881046,0,0.0005253277,0,0.017935561,0,0.0033359174,0,0.0018285966,0,0.00012668206,0,0.0075465944,0,0.0001397485,0,0.00032598857,0,0.00020865993,0,5.7338908e-05,0,0.0002532375,0,0.009948763,0.004804876,0.009528741,0
2088,3.3811007824806847,5.026548245743669,4,1.0448176014809634,-3.215617931428898,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.0028530296,0,7.408853e-05,0,0.003785882,0,0.040781498,0,0.0018808793,0,0.004112473,0,0.00054567255,0,0.0002489029,0,0.0005408891,0,0.017999947,0,0.0034123408,0,0.0018675918,0,0.00013237732,0,0.0077475924,0,0.00014485119,0,0.00033812577,0,0.0002169545,0,6.1021303e-05,0,0.0002610616,0,0.010021761,0.004851347,0.009558304,0
2089,3.428231493733971,5.026548245743669,4,1.0593817922152071,-3.260441901483961,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.0029184518,0,7.741901e-05,0,0.003851231,0,0.040946923,0,0.0019333115,0,0.004203859,0,0.00056063436,0,0.00025959595,0,0.00055773655,0,0.01806484,0,0.0034911497,0,0.0019084148,0,0.00013843917,0,0.007960214,0,0.00015021478,0,0.0003511338,0,0.00022554147,0,6.508934e-05,0,0.00026924186,0,0.010101705,0.004901757,0.009595599,0
