,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2157,8.78795401182132,5.026548245743669,4,2.715627135438284,-8.357840927844803,0.5,0.0606227704920742,0.6544118546493073,0.5,0.0320142593254271,0.3455881453506927,0.0463185149087506,0,0.20215705,0,0.08026169,0,0.41011366,0,0.25429353,0,0.09170107,0,0.15288982,0,0.28842533,1,0.5011214,0,0.089710884,0,0.053288154,0,0.11854352,0,0.089068435,0,0.2891242,0,0.08840693,0,0.3586873,0,0.22105154,0,0.12573375,0,0.0907346,0,0.11523645,0,0.057753664,0.18391517,0.12819135,0
2158,8.910453324821516,5.026548245743669,4,2.7534815049546,-8.47434469771532,0.5,0.0599801639989746,0.6455303777837447,0.5,0.0329359342408951,0.3544696222162553,0.0464580491199348,0,0.22059171,0,0.09382286,0,0.41967842,0,0.26796526,0,0.10372921,0,0.17273542,0,0.30154237,1,0.50446063,0,0.10132448,0,0.059088923,0,0.13229439,0,0.10583617,0,0.29549626,0,0.10011765,0,0.37390754,0,0.23708606,0,0.1365969,0,0.10345442,0,0.12695326,0,0.065205894,0.19609441,0.12729868,0
2159,9.034660211810529,5.026548245743669,4,2.791863543852614,-8.592472466954957,0.5,0.0593241056691376,0.6366000905057575,0.5,0.0338648626547698,0.3633999094942425,0.0465944841619537,0,0.24062547,0,0.10828119,0,0.42949313,0,0.2816864,0,0.11703932,0,0.19448036,0,0.31519988,1,0.50783426,0,0.11338349,0,0.065544635,0,0.14740184,0,0.12270245,0,0.30204263,0,0.11274339,0,0.38832587,0,0.25261012,0,0.14844367,0,0.11471223,0,0.13937314,0,0.07354485,0.20877342,0.12628092,0
2160,9.160598475443708,5.026548245743669,4,2.8307806075573385,-8.712246873234188,0.5,0.0586549089890013,0.6276285728548326,0.5,0.0347999009509022,0.3723714271451672,0.0467274049699518,0,0.2616879,0,0.12320925,0,0.43860757,0,0.2942093,0,0.13042986,0,0.2183372,0,0.32937047,1,0.5109433,0,0.12673329,0,0.07251029,0,0.16247928,0,0.13986653,0,0.30876338,0,0.12572116,0,0.40110406,0,0.26740605,0,0.1609517,0,0.12665208,0,0.15190986,0,0.08308372,0.2216988,0.12493337,0
2161,9.2882922501725,5.026548245743669,4,2.870240154024421,-8.833690869780332,0.5,0.0579729030931061,0.6186235017076751,0.5,0.0357398364537672,0.3813764982923249,0.0468563697734366,0,0.2832293,0,0.1395013,0,0.44719496,0,0.30595583,0,0.14442848,0,0.24407846,0,0.34321055,1,0.5140948,0,0.14132649,0,0.080056444,0,0.17754608,0,0.15820886,0,0.3156896,0,0.13995895,0,0.41255626,0,0.28153214,0,0.17351638,0,0.13874196,0,0.16415578,0,0.093888715,0.23494355,0.12324319,0
2162,9.417766006869522,5.026548245743669,4,2.9102497451693683,-8.956827729776247,0.5,0.0572784326281507,0.6095926246194109,0.5,0.0366833876348676,0.390407375380589,0.0469809101315091,0,0.30587292,0,0.1570662,0,0.45573765,0,0.31547296,0,0.1580248,0,0.27190927,0,0.35729373,1,0.5172892,0,0.15750161,0,0.0884336,0,0.19230324,0,0.17852186,0,0.32251048,0,0.15447128,0,0.42330736,0,0.29407182,0,0.18580048,0,0.15100507,0,0.17621844,0,0.10584737,0.24843296,0.12135707,0
2163,9.549044557518082,5.026548245743669,4,2.9508170483166856,-9.081681050820343,0.5,0.0565718575861971,0.6005437334012322,0.5,0.0376292046175451,0.3994562665987677,0.0471005311018711,0,0.32709286,0,0.1759277,0,0.4645124,0,0.32307816,0,0.17214558,0,0.29807004,0,0.3714322,1,0.5205093,0,0.17463233,0,0.097670615,0,0.2063509,0,0.19726597,0,0.32929552,0,0.17038961,0,0.43420798,0,0.30455726,0,0.1986208,0,0.1634954,0,0.18839528,0,0.119190656,0.26184204,0.11929813,0
2164,9.682153059967083,5.026548245743669,4,2.9919498376692264,-9.208274759448756,0.5,0.0558535531063636,0.5914846376309064,0.5,0.0385758699976341,0.4085153623690936,0.0472147115519989,0,0.34307185,0,0.19406106,0,0.47343752,0,0.33097228,0,0.18665968,0,0.31939143,0,0.38473433,1,0.52373606,0,0.1906146,0,0.10786714,0,0.2202995,0,0.21404444,0,0.33624068,0,0.18627398,0,0.4453998,0,0.31522414,0,0.21145251,0,0.1760982,0,0.20105487,0,0.13416235,0.27473983,0.11710129,0
2165,9.817117022752193,5.026548245743669,4,3.033655995798013,-9.33663311572055,0.5,0.0551239092444073,0.5824231382917869,0.5,0.0395218999967614,0.417576861708213,0.0473229046205844,0,0.3583385,0,0.21113169,0,0.4826407,0,0.33890942,0,0.20074503,0,0.34030285,0,0.3960537,1,0.5270058,0,0.20646642,0,0.119118385,0,0.23343968,0,0.23023815,0,0.34323785,0,0.20158798,0,0.45685917,0,0.32613403,0,0.22476935,0,0.18768662,0,0.21433537,0,0.15039164,0.28746966,0.11490662,0
2166,9.953962309984236,5.026548245743669,4,3.075943515152836,-9.466780717866868,0.5,0.0543833307096616,0.5733670017327185,0.5,0.0404657459642921,0.4266329982672814,0.0474245383369769,0,0.37232992,0,0.22945538,0,0.49192458,0,0.34625903,0,0.21520433,0,0.36157545,0,0.40704793,1,0.5301816,0,0.22224033,0,0.13154858,0,0.24571681,0,0.24609517,0,0.34982017,0,0.21606347,0,0.46831965,0,0.33678153,0,0.23709512,0,0.19954814,0,0.2280578,0,0.16863121,0.3001948,0.11252478,0
2167,10.092715146305713,5.026548245743669,4,3.1188204995938973,-9.598742507004845,0.5,0.0536322365688674,0.56432393413564,0.5,0.0414057962429333,0.43567606586436,0.0475190164059004,0,0.38593152,0,0.24847867,1,0.5007502,0,0.3534055,0,0.22959118,0,0.3797162,0,0.41790798,1,0.5332028,0,0.23770389,0,0.1445534,0,0.25751656,0,0.26183435,0,0.35604373,0,0.22832257,0,0.4786604,0,0.34620428,0,0.24872252,0,0.21105902,0,0.24210724,0,0.18530954,0.31235108,0.11012495,0
2168,10.233402121916418,5.026548245743669,4,3.162295165944818,-9.732543771917262,0.5,0.0528710599165099,0.555301556669848,0.5,0.0423403784118436,0.444698443330152,0.0476057191641767,0,0.39849028,0,0.2663049,1,0.5092727,0,0.3606637,0,0.24443331,0,0.39625227,0,0.42877528,1,0.5362351,0,0.25317717,0,0.15729594,0,0.26798835,0,0.27641386,0,0.36236465,0,0.2393683,0,0.4871693,0,0.3557348,0,0.26045877,0,0.22305296,0,0.25691083,0,0.20096834,0.32406658,0.10771785,0
2169,10.376050197669118,5.026548245743669,4,3.206375845567288,-9.868210153898833,0.5,0.0521002475113538,0.5463073815019927,0.5,0.0432677619197319,0.4536926184980073,0.0476840047155428,0,0.41075134,0,0.28387552,1,0.5171501,0,0.36800668,0,0.25896677,0,0.41102746,0,0.4393232,1,0.53917986,0,0.2686009,0,0.17090628,0,0.2764822,0,0.29079738,0,0.36882293,0,0.25009942,0,0.49576917,0,0.36481288,0,0.27236205,0,0.23367651,0,0.27163967,0,0.21791239,0.33550817,0.105247654,0
2170,10.520686710236228,5.026548245743669,4,3.2510709859576505,-10.005767651669988,0.5,0.0513202593789568,0.5373487888191093,0.5,0.0441861611188719,0.4626512111808907,0.0477532102489144,0,0.42332265,0,0.30192316,1,0.5251096,0,0.37550682,0,0.27170873,0,0.42479116,0,0.4493828,1,0.54216975,0,0.2841322,0,0.1852965,0,0.2828552,0,0.30366674,0,0.37543467,0,0.26070789,1,0.50450754,0,0.3738781,0,0.2831999,0,0.24417171,0,0.2861115,0,0.23506676,0.34664717,0.10296733,0
2171,10.667339377348576,5.026548245743669,4,3.296389152365778,-10.14524262635925,0.5,0.0505315683800295,0.5284330050085834,0.5,0.0450937387091988,0.4715669949914167,0.0478126535446142,0,0.43546143,0,0.3197316,1,0.5327945,0,0.3831996,0,0.28396466,0,0.43667403,0,0.45922756,1,0.5452038,0,0.2995785,0,0.20051277,0,0.28876263,0,0.3157164,0,0.38205087,0,0.27056047,1,0.5107837,0,0.38339502,0,0.29299647,0,0.25396952,0,0.30083022,0,0.251877,0.3573645,0.10057599,0
2172,10.8160363031071,5.026548245743669,4,3.3423390294364714,-10.28666180655495,0.5,0.0497346597446042,0.5195670821241828,0.5,0.0459886095996939,0.4804329178758172,0.047861634672149,0,0.447901,0,0.3357701,1,0.54003644,0,0.39077467,0,0.2965405,0,0.4472323,0,0.46824035,1,0.5482976,0,0.3147439,0,0.21583551,0,0.29439348,0,0.32733038,0,0.38820046,0,0.2799308,1,0.5164379,0,0.39313215,0,0.3030346,0,0.2630973,0,0.31514832,0,0.2671295,0.36766037,0.09829079,0
2173,10.966805983368683,5.026548245743669,4,3.3889294228737787,-10.430052293427469,0.5,0.0489300305720769,0.510757878751387,0.5,0.0468688451920966,0.4892421212486131,0.0478994378820868,0,0.46047983,0,0.35070246,1,0.5472605,0,0.39599612,0,0.30890003,0,0.45696944,0,0.47736657,1,0.55136025,0,0.32973832,0,0.23213361,0,0.29995257,0,0.33850238,0,0.39406028,0,0.28940377,1,0.52211946,0,0.40239337,0,0.31350726,0,0.27129057,0,0.32779804,0,0.2819707,0.37759525,0.09610155,0
2174,11.11967731120699,5.026548245743669,4,3.436169261128479,-10.57544156592278,0.5,0.0481181892972876,0.5020120423685459,0.5,0.0477324780896159,0.497987957631454,0.0479253336934518,0,0.47114125,0,0.36341563,1,0.5544093,0,0.40122297,0,0.3214324,0,0.46595556,0,0.486698,1,0.5544035,0,0.34388366,0,0.24870212,0,0.30566484,0,0.34983358,0,0.4000108,0,0.29921198,1,0.52789885,0,0.41157717,0,0.3238748,0,0.27927655,0,0.3391722,0,0.29643404,0.38721097,0.09396343,0
2175,11.274679582449467,5.026548245743669,4,3.4840675971091195,-10.722857486028488,0.5,0.0472996551229119,0.4933359932831379,0.5,0.0485775072307488,0.5066640067168621,0.0479385811768304,0,0.481439,0,0.37536842,1,0.5608805,0,0.4056539,0,0.33418658,0,0.4741488,0,0.49571234,1,0.55746645,0,0.3570941,0,0.2652364,0,0.31129307,0,0.36135796,0,0.40611506,0,0.30936787,1,0.5337509,0,0.4201404,0,0.33365726,0,0.28672156,0,0.35050234,0,0.30989912,0.39649963,0.09188288,0
2176,11.431842501291497,5.026548245743669,4,3.532633609916877,-10.872328304113166,0.5,0.0464749574185508,0.4847359102048968,0.5,0.0494019034455555,0.5152640897951032,0.0479384304320532,0,0.4916951,0,0.3864488,1,0.56738794,0,0.40996015,0,0.3466484,0,0.48250905,1,0.50393313,1,0.5605448,0,0.3704585,0,0.2820424,0,0.31700987,0,0.3708052,0,0.41231886,0,0.31967503,1,0.53970146,0,0.42887855,0,0.34348127,0,0.29455593,0,0.36198246,0,0.32271096,0.40563735,0.08988802,0
2177,11.591196185988856,5.026548245743669,4,3.581876606604628,-11.023882664340231,0.5,0.0456446350870177,0.4762177175000761,0.5,0.050203615428799,0.523782282499924,0.0479241252579083,1,0.50157386,0,0.39718005,1,0.5737029,0,0.41414464,0,0.3578958,0,0.49126673,1,0.51205033,1,0.5635971,0,0.38350937,0,0.29843742,0,0.3227464,0,0.37964037,0,0.4180885,0,0.32922918,1,0.5457906,0,0.43792266,0,0.35358068,0,0.30263025,0,0.3737855,0,0.33580974,0.41462913,0.08804332,0
2178,11.752771174629451,5.026548245743669,4,3.631806023960511,-11.177549610157186,0.5,0.044809235898441,0.4677870741539101,0.5,0.0509805761212429,0.5322129258460898,0.047894906009842,1,0.5108694,0,0.4087189,1,0.57969606,0,0.4182857,0,0.36799607,1,0.50018394,1,0.5200834,1,0.56666535,0,0.39543685,0,0.31522405,0,0.3284849,0,0.38682672,0,0.4239345,0,0.33801374,1,0.55211735,0,0.44674432,0,0.36396217,0,0.31073976,0,0.3859275,0,0.34882876,0.42343694,0.08632373,0
2179,11.916598430985594,5.026548245743669,4,3.682431430316381,-11.333358589861453,0.5,0.0439693157929229,0.4594493644516204,0.5,0.051730709487127,0.5405506355483796,0.047850012640025,1,0.5179734,0,0.4205222,1,0.5848197,0,0.4225002,0,0.3782643,1,0.5092688,1,0.52821803,1,0.5697713,0,0.40758196,0,0.33191407,0,0.33421406,0,0.39263973,0,0.4298839,0,0.34610316,1,0.55870116,0,0.454567,0,0.37466553,0,0.31852618,0,0.39832854,0,0.3609025,0.4319683,0.08463115,0
2180,12.082709350447766,5.026548245743669,4,3.73376252738144,-11.491339462243731,0.5,0.0431254381526182,0.4512096903723589,0.5,0.0524519376724203,0.548790309627641,0.0477886879125193,1,0.52482074,0,0.4325416,1,0.58952886,0,0.42674166,0,0.388617,1,0.518293,1,0.5364506,1,0.5729237,0,0.419339,0,0.3489513,0,0.33994973,0,0.39803672,0,0.4357727,0,0.35439724,1,0.5651631,0,0.46248266,0,0.38564444,0,0.32624608,0,0.41059533,0,0.3722824,0.44043884,0.08299395,0
2181,12.25113576604119,5.026548245743669,4,3.785809152101465,-11.651522502310092,0.5,0.0422781730442214,0.4430728656754176,0.5,0.0531421885249141,0.5569271343245823,0.0477101807845678,1,0.531754,0,0.44340774,1,0.59428304,0,0.43111628,0,0.3986982,1,0.52671576,1,0.5447706,1,0.5761164,0,0.42985994,0,0.36569202,0,0.3458337,0,0.4031773,0,0.44173333,0,0.36198875,1,0.5711163,0,0.47019652,0,0.39689645,0,0.33398804,0,0.4230457,0,0.38384745,0.44871193,0.081467286,0
2182,12.421909954526177,5.026548245743669,4,3.838581278543916,-11.813938407083754,0.5,0.0414280964329811,0.4350434116440919,0.5,0.0537994034535667,0.5649565883559081,0.0476137499432739,1,0.53877133,0,0.45416623,1,0.59901786,0,0.4356233,0,0.40903264,1,0.5350416,1,0.55319756,1,0.579347,0,0.44063053,0,0.3795713,0,0.35167113,0,0.40824875,0,0.4478394,0,0.36889756,1,0.5768549,0,0.47754654,0,0.4084177,0,0.34185782,0,0.4351587,0,0.39485484,0.4567873,0.080216214,0
2183,12.595064642583576,5.026548245743669,4,3.8920890198093456,-11.9786183014878,0.5,0.0405757893694881,0.4271255544398202,0.5,0.0544215456007964,0.5728744455601799,0.0474986674851422,1,0.54545707,0,0.46506843,1,0.60379535,0,0.44010302,0,0.41928717,1,0.5434636,1,0.56149226,1,0.58261585,0,0.45156628,0,0.3930773,0,0.3574182,0,0.41314152,0,0.45408365,0,0.37590507,1,0.58263946,0,0.4850092,0,0.4202032,0,0.34953502,0,0.44616088,0,0.40607694,0.46480498,0.079082154,0
2184,12.77063301308644,5.026548245743669,4,3.946342629969448,-12.14559374430987,0.5,0.0397218371506109,0.4193232240078177,0.5,0.055006608297644,0.5806767759921824,0.0473642227241275,1,0.5522327,0,0.47624254,1,0.6085995,0,0.4435453,0,0.42996424,1,0.5520568,1,0.5696108,1,0.5859228,0,0.46153903,0,0.4060987,0,0.36327252,0,0.41789836,0,0.46039796,0,0.38279176,1,0.5884032,0,0.49258244,0,0.43227527,0,0.3564378,0,0.45661,0,0.41741398,0.47269478,0.07814068,0
2185,12.948648711459043,5.026548245743669,4,4.001352506032107,-12.314896734249968,0.5,0.0388668284560884,0.4116400544653751,0.5,0.0555526237679363,0.5883599455346249,0.0472097261120124,1,0.5587439,0,0.48734328,1,0.61323875,0,0.44710287,0,0.44099328,1,0.5607735,1,0.5778044,1,0.5892631,0,0.47104415,0,0.4194453,0,0.36925015,0,0.42247057,0,0.46681258,0,0.38926128,1,0.5941975,1,0.50019497,0,0.4446068,0,0.36281908,0,0.46622524,0,0.4278728,0.4804732,0.07735919,0
2186,13.129145852124651,5.026548245743669,4,4.057129189933866,-12.48655971605264,0.5,0.0380113544624108,0.4040793858953896,0.5,0.0560576720438099,0.5959206141046105,0.0470345132531103,1,0.56514245,0,0.49776554,1,0.6179,0,0.45108178,0,0.45225585,1,0.56898224,1,0.5860346,1,0.5926399,0,0.48070338,0,0.43236777,0,0.37535232,0,0.4272093,0,0.47332796,0,0.39586076,1,0.60009795,1,0.5074424,0,0.45717776,0,0.368675,0,0.47451332,0,0.4380974,0.48813137,0.07668174,0
2187,13.312159025043076,5.026548245743669,4,4.113683370560139,-12.660615586724555,0.5,0.0371560079357557,0.3966442674605619,0.5,0.0565198900512235,0.603355732539438,0.0468379489934896,1,0.57158583,1,0.5082882,1,0.6225901,0,0.45511097,0,0.46239138,1,0.5770087,1,0.5943057,1,0.596055,0,0.4903151,0,0.4444759,0,0.3815802,0,0.43213418,0,0.47994718,0,0.40259123,1,0.60614324,1,0.5143794,0,0.46899483,0,0.3742776,0,0.48226,0,0.44682774,0.4955631,0.0762222,0
2188,13.497723302339423,5.026548245743669,4,4.171025885793616,-12.83709770183885,0.5,0.0363013823058679,0.3893374617479505,0.5,0.056937480820457,0.6106625382520495,0.0466194315631624,1,0.57805544,1,0.5191206,1,0.6273229,0,0.45920312,0,0.47202244,1,0.5851059,1,0.6023187,1,0.599476,0,0.49986532,0,0.45546687,0,0.38790813,0,0.43717322,0,0.48656484,0,0.4094533,1,0.61226064,1,0.5209495,0,0.48044255,0,0.38000697,0,0.4900179,0,0.45558852,0.50291616,0.075853884,1
2189,13.685874245025184,5.026548245743669,4,4.229167724591183,-13.01603988192722,0.5,0.0354480707228987,0.3821614502492936,0.5,0.0573087227730832,0.6178385497507064,0.046378396747991,1,0.58457625,1,0.53001237,1,0.63208276,0,0.46340057,0,0.48103762,1,0.5927118,1,0.60947734,1,0.60291564,1,0.5095036,0,0.46564066,0,0.3941885,0,0.44233444,0,0.49271527,0,0.4164474,1,0.6184272,1,0.52765435,0,0.49155214,0,0.3857374,0,0.49756557,0,0.46442527,0.51012033,0.07551151,1
2190,13.876647909813084,5.026548245743669,4,4.288120029089834,-13.19747641896126,0.5,0.0345966650993392,0.3751184398795204,0.5,0.0576319790335668,0.6248815601204797,0.046114322066453,1,0.5911684,1,0.53999484,1,0.63687265,0,0.46768704,0,0.4900556,1,0.6002903,1,0.61668813,1,0.60639286,1,0.5192027,0,0.47570002,0,0.39981118,0,0.44759557,0,0.49866575,0,0.42356133,1,0.6246431,1,0.5344074,1,0.5025956,0,0.39130276,1,0.5042276,0,0.47304824,0.5171956,0.075303644,1
2191,14.07008085602685,5.026548245743669,4,4.347894096741902,-13.38144208292403,0.5,0.0337477551393036,0.368210370434225,0.5,0.0579057067105226,0.631789629565775,0.0458267309249131,1,0.5978345,1,0.54977155,1,0.64170146,0,0.4719352,0,0.49919966,1,0.60792565,1,0.623961,1,0.60989565,1,0.5286162,0,0.4853923,0,0.40487686,0,0.45298475,1,0.5042958,0,0.43080682,1,0.63092154,1,0.54086107,1,0.5132894,0,0.39687994,1,0.51078594,0,0.48181173,0.5241874,0.07520918,1
2192,14.266210152607377,5.026548245743669,4,4.408501382480089,-13.567972128473324,0.5,0.0329019273575274,0.3614389228863639,0.5,0.0581284660898097,0.638561077113636,0.0455151967236686,1,0.6044289,1,0.5592113,1,0.6465537,0,0.4763564,1,0.5078291,1,0.615614,1,0.6312995,1,0.6134184,1,0.5369449,0,0.49496037,0,0.4098465,0,0.45859236,1,0.5096455,0,0.43818367,1,0.6372312,1,0.54694515,1,0.52401966,0,0.4026209,1,0.5171246,0,0.49023315,0.53105295,0.07515781,1
2193,14.465073385216463,5.026548245743669,4,4.469953500912634,-13.757102301697715,0.5,0.0320597640905563,0.3548055284230818,0.5,0.058298929679083,0.6451944715769182,0.0451793468848197,1,0.61097646,1,0.56728786,1,0.6514391,0,0.48091054,1,0.51467824,1,0.62335074,1,0.6387099,1,0.6169897,1,0.54536873,1,0.5045718,0,0.41501215,0,0.46437022,1,0.51434946,0,0.44569135,1,0.6435991,1,0.552651,1,0.5344937,0,0.40845162,1,0.5229178,0,0.49830264,0.5377062,0.075143136,1
2194,14.666708663439683,5.026548245743669,4,4.532262228549131,-13.948868846966896,0.5,0.0312218425027016,0.3483113781251535,0.5,0.0584158910412286,0.6516886218748463,0.0448188667719651,1,0.6172851,1,0.5752695,1,0.6563561,0,0.48561522,1,0.5207783,1,0.6311239,1,0.6462686,1,0.62059605,1,0.5538835,1,0.51431113,0,0.42026,0,0.47032163,1,0.51911646,0,0.453329,1,0.6492509,1,0.5582909,1,0.5450829,0,0.4137324,1,0.5287856,1,0.50613904,0.5442898,0.07515334,1
2195,14.871154628089538,5.026548245743669,4,4.595439506057315,-14.143308513877388,0.5,0.0303887335894361,0.3419574331940618,0.5,0.0584782733523033,0.6580425668059381,0.0444335034708697,1,0.6231032,1,0.583409,1,0.6613083,0,0.49040535,1,0.5269471,1,0.6387408,1,0.6538692,1,0.62423915,1,0.5620057,1,0.5240193,0,0.42529732,0,0.4763983,1,0.5239463,0,0.46109572,1,0.65436107,1,0.5640197,1,0.55577826,0,0.41908637,1,0.5347437,1,0.5139974,0.5508386,0.07513224,1
2196,15.07845045861052,5.026548245743669,4,4.659497440551367,-14.34045856429518,0.5,0.0295610011809868,0.3357444356349695,0.5,0.0584851376182467,0.6642555643650305,0.0440230693996168,1,0.62896645,1,0.59189546,1,0.66629374,0,0.49476323,1,0.5331919,1,0.6454173,1,0.6615051,1,0.6279188,1,0.56970996,1,0.5337859,0,0.43045616,0,0.48256668,1,0.5288389,0,0.46899,1,0.6594919,1,0.5698175,1,0.5665787,0,0.42433542,1,0.5407506,1,0.52147615,0.55733746,0.075123675,1
2197,15.288635880587302,5.026548245743669,4,4.724448307912063,-14.540356779496449,0.5,0.0287392009489678,0.3296729193078079,0.5,0.0584356904837576,0.670327080692192,0.0435874457163627,1,0.63487273,1,0.6005304,1,0.6713109,0,0.49904802,1,0.5395133,1,0.65192354,1,0.6691624,1,0.63163453,1,0.577425,1,0.5426281,0,0.43554774,0,0.48882654,1,0.533749,0,0.47666484,1,0.66460794,1,0.5756971,1,0.57746595,0,0.42964435,1,0.5466705,1,0.5290493,0.56379867,0.075183526,1
2198,15.501751173357704,5.026548245743669,4,4.7903045551393095,-14.743041467407888,0.5,0.0279238794189582,0.3237432212631704,0.5,0.0583292915663855,0.6762567787368295,0.0431265854926718,1,0.64082026,1,0.6092743,1,0.676373,1,0.5032772,1,0.54590034,1,0.65845853,1,0.67683613,1,0.63538635,1,0.5852091,1,0.55115813,0,0.44071212,0,0.49517724,1,0.53869796,0,0.4839994,1,0.6697562,1,0.5816369,1,0.5884286,0,0.43504384,1,0.55256945,1,0.53671426,0.5702715,0.07530499,1
2199,15.717837177731628,5.026548245743669,4,4.857078802737431,-14.948551469947892,0.5,0.0271155729919998,0.3179554932846443,0.5,0.0581654602491056,0.6820445067153557,0.0426405166205527,1,0.6467948,1,0.6182771,1,0.681443,1,0.5070329,1,0.5523557,1,0.6650237,1,0.68454415,1,0.63917553,1,0.5926275,1,0.5595874,0,0.44598386,1,0.501618,1,0.54370826,0,0.4915167,1,0.67493504,1,0.58763546,1,0.5991883,0,0.44053447,1,0.5584987,1,0.5444685,0.5767475,0.07546194,1
2200,15.936935303817751,5.026548245743669,4,4.924783847133749,-15.15692617047016,0.5,0.0263148069780315,0.3123097135644767,0.5,0.0579438818654674,0.6876902864355233,0.0421293444217494,1,0.65278846,1,0.6272357,1,0.6865228,1,0.51083547,1,0.5589266,1,0.6716158,1,0.6921478,1,0.64294213,1,0.5999468,1,0.56799424,0,0.45095676,1,0.5082291,1,0.54877925,0,0.49911103,1,0.68014264,1,0.59369546,1,0.60905963,0,0.44612586,1,0.5644949,1,0.55230445,0.5831927,0.07563277,1
2201,16.159087538959184,5.026548245743669,4,4.993432663130831,-15.36820550131095,0.5,0.0255220946443213,0.3068056984450025,0.5,0.0576644132128539,0.6931943015549974,0.0415932539285876,1,0.65890676,1,0.6359771,1,0.6916332,1,0.5147189,1,0.5655458,1,0.67824155,1,0.6989987,1,0.6467289,1,0.6073719,1,0.5764569,0,0.45572397,1,0.5150003,1,0.55383873,1,0.5067123,1,0.68525684,1,0.59981143,1,0.6181369,0,0.45187524,1,0.5705635,1,0.5601981,0.5895849,0.075752184,1
2202,16.384336455779838,5.026548245743669,4,5.063038406392961,-15.582429951441656,0.5,0.0247379362819822,0.301443114163929,0.5,0.0573270873314927,0.6985568858360711,0.0410325118067374,1,0.66503435,1,0.6443735,1,0.6967767,1,0.51878905,1,0.57223356,1,0.68485284,1,0.7057589,1,0.6505497,1,0.6146455,1,0.5841438,0,0.46063024,1,0.521836,1,0.5589293,1,0.51421684,1,0.6904229,1,0.605981,1,0.62729686,0,0.45772624,1,0.5766951,1,0.5681709,0.5959531,0.07586113,1
