,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
9418,-12.727272727272728,17.97979797979798,22.0285407249034,2.186781446302726,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.39995277,0,0.23344567751511933,0.11981150354717658
9419,-12.323232323232324,17.97979797979798,21.797595974939654,2.1716516930017304,0.5,0.0111468834370297,0.8681494602330977,0.5,0.0016929372938808,0.1318505397669022,0.0064199103654552,0,0.40314117,0,0.24732913338579238,0.11867777613271308
9420,-11.91919191919192,17.97979797979798,21.571747064178123,2.1562015335861635,0.5,0.011541099034383,0.8646641494777465,0.5,0.0018063943725701,0.1353358505222535,0.0066737467034766,0,0.4063254,0,0.24540519532747568,0.12010712735590391
9421,-11.515151515151516,17.97979797979798,21.351155702004604,2.1404282937853027,0.5,0.0119383294147639,0.8611852721271285,0.5,0.0019243431147792,0.1388147278728715,0.0069313362647715,0,0.40941706,0,0.236643407382071,0.11821259012439893
9422,-11.11111111111111,17.97979797979798,21.135986504485764,2.124329829342956,0.5,0.0123376956462768,0.8577199423473921,0.5,0.0020465981507302,0.1422800576526079,0.0071921468985035,0,0.41220823,0,0.24794479070231318,0.1030240953393658
9423,-10.707070707070708,17.97979797979798,20.92640672739969,2.1079045808892767,0.5,0.0127382585574857,0.8542755532352462,0.5,0.0021729237995937,0.1457244467647538,0.0074555911785397,0,0.41438666,0,0.2422821200080216,0.11345577549386145
9424,-10.303030303030305,17.97979797979798,20.722585958791637,2.09115163029489,0.5,0.0131390206316715,0.8508597554757393,0.5,0.0023030314187573,0.1491402445242606,0.0077210260252144,0,0.41633514,0,0.24193079497665168,0.10742326964292315
9425,-9.8989898989899,17.97979797979798,20.52469576911316,2.074070758049629,0.5,0.0135389285623599,0.8474804329931963,0.5,0.0024365772254753,0.1525195670068036,0.0079877528939176,0,0.41820592,0,0.2545665457099676,0.12098423295659273
9426,-9.494949494949497,17.97979797979798,20.33290931731092,2.056662501122422,0.5,0.0139368764985902,0.8441456756009001,0.5,0.0025731606921699,0.1558543243991,0.0082550185953801,0,0.4200689,0,0.24705095540732144,0.11640119941281521
9427,-9.090909090909092,17.97979797979798,20.14740091161937,2.0389282106705187,0.5,0.0143317100007055,0.8408637486881305,0.5,0.0027123236171845,0.1591362513118694,0.008522016808945,0,0.4217864,0,0.2496339393686503,0.1077342963812941
9428,-8.686868686868687,17.97979797979798,19.96834552428536,2.0208701088773333,0.5,0.0147222307184871,0.8376430600186615,0.5,0.0028535499704367,0.1623569399813384,0.0087878903444619,0,0.42264536,0,0.25158072415739297,0.10103188029731382
9429,-8.282828282828284,17.97979797979798,19.7959182600143,2.002491344111223,0.5,0.0151072017933167,0.8344921237525047,0.5,0.0029962666077789,0.1655078762474952,0.0090517342005478,0,0.42293712,0,0.2727238247916102,0.11532026530481045
9430,-7.878787878787879,17.97979797979798,19.630293778578107,1.9837960435155904,0.5,0.0154853539748193,0.8314195218422201,0.5,0.0031398449386096,0.1685804781577798,0.0093125994567144,0,0.4233632,0,0.24670478740707039,0.09731650406699739
9431,-7.474747474747476,17.97979797979798,19.471645672762005,1.9647893620671344,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.42400676,0,0.2515975396707654,0.10028939791271088
9432,-7.070707070707071,17.97979797979798,19.320145803644817,1.9454775270776727,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.42624193,0,0.2719751475006342,0.1129424222344278
9433,-6.666666666666666,17.97979797979798,19.175963596095816,1.925867877069786,0.5,0.0165658663367625,0.822757681768468,0.5,0.0035686966139658,0.177242318231532,0.0100672814753641,0,0.4284381,0,0.25350744858384133,0.11091107422650842
9434,-6.262626262626263,17.97979797979798,19.039265298316625,1.9059688939316295,0.5,0.0169036544094051,0.8200841121609054,0.5,0.0037084439823858,0.1799158878390945,0.0103060491958955,0,0.4302149,0,0.26225324926897886,0.10668841407987938
9435,-5.858585858585858,17.97979797979798,18.910213210240908,1.8857902272557532,0.5,0.0172280517268067,0.8175312963896173,0.5,0.003845210915112,0.1824687036103826,0.0105366313209594,0,0.4318573,0,0.2662504603154957,0.11195226405341763
9436,-5.454545454545455,17.97979797979798,18.788964886604315,1.8653427097943256,0.5,0.0175377587632819,0.8151072949480704,0.5,0.0039781310735269,0.1848927050519295,0.0107579449184044,0,0.4334828,0,0.26248090613633396,0.10192963059015173
9437,-5.05050505050505,17.97979797979798,18.675672321486168,1.8446383630220395,0.5,0.0178315029444663,0.8128199137712414,0.5,0.0041063244172348,0.1871800862287586,0.0109689136808505,0,0.43507326,0,0.272883900757879,0.11484043885975771
9438,-4.646464646464647,17.97979797979798,18.570481122070944,1.823690391890494,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.43667272,0,0.2745926412008703,0.10799875308466823
9439,-4.242424242424242,17.97979797979798,18.473529680249424,1.8025131679853472,0.5,0.0183662069538524,0.80868466825842,0.5,0.0043450025876933,0.19131533174158,0.0113556047707729,0,0.4376204,0,0.27798267647624014,0.11221500171208272
9440,-3.838383838383837,17.97979797979798,18.384948351439927,1.781122200459954,0.5,0.0186048460907652,0.8068507030151917,0.5,0.0044537520132447,0.1931492969848082,0.0115292990520049,0,0.43816707,0,0.28680925592780115,0.11301686384083806
9441,-3.434343434343436,17.97979797979798,18.30485865062512,1.7595340943150302,0.5,0.0188229006579175,0.8051810624434588,0.5,0.0045543265719383,0.1948189375565412,0.0116886136149279,0,0.43859074,0,0.2847441376000643,0.10848129159324685
9442,-3.030303030303031,17.97979797979798,18.233372476034464,1.7377664958198256,0.5,0.0190193812764042,0.803681559409247,0.5,0.0046459387172318,0.196318440590753,0.011832659996818,0,0.43878782,0,0.2715456397086382,0.0990426377564407
9443,-2.6262626262626263,17.97979797979798,18.17059137112635,1.7158380251215022,0.5,0.0191933834629002,0.8023574750448683,0.5,0.0047278537161101,0.1976425249551317,0.0119606185895052,0,0.43892157,0,0.26201864492148164,0.11148506428232655
9444,-2.222222222222221,17.97979797979798,18.1166058355114,1.6937681963591935,0.5,0.0193440959520341,0.801213520434354,0.5,0.0047994007048212,0.1987864795656459,0.0120717483284276,0,0.43900084,0,0.2863691809400916,0.10350905158970482
9445,-1.81818181818182,17.97979797979798,18.071494695190943,1.6715773258795643,0.5,0.0194708082908457,0.800253801890102,0.5,0.004859983071667,0.199746198109898,0.0121653956812563,0,0.4390012,0,0.2681782072409987,0.10573470698723683
9446,-1.4141414141414153,17.97979797979798,18.03532454195204,1.6492864294322285,0.5,0.0195729175883442,0.7994817902694686,0.5,0.0049090879139288,0.2005182097305314,0.0122410027511365,0,0.43876594,0,0.2834559015929699,0.10917681957096204
9447,-1.0101010101010104,17.97979797979798,18.00814925096287,1.626917109496073,0.5,0.0196499343143406,0.7989002947370125,0.5,0.004946294331199,0.2010997052629874,0.0122981143227698,0,0.43830347,0,0.2624207489192486,0.11652305522710871
9448,-0.6060606060606055,17.97979797979798,17.99000958456015,1.6044914341409129,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.43746743,0,0.28164964335039255,0.11019270463994565
9449,-0.2020202020202006,17.97979797979798,17.98093288893465,1.5820318090528591,0.5,0.0197273261506786,0.7983166565934675,0.5,0.0049838282361758,0.2016833434065325,0.0123555771934272,0,0.43635184,0,0.2830586380138993,0.10750804626397727
9450,0.2020202020202006,17.97979797979798,17.98093288893465,1.559560844536934,0.5,0.0197273261506786,0.7983166565934675,0.5,0.0049838282361758,0.2016833434065325,0.0123555771934272,0,0.43495774,0,0.28048580430448056,0.10232866959272591
9451,0.6060606060606055,17.97979797979798,17.99000958456015,1.5371012194488802,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.43325275,0,0.27228853667154906,0.10733997164172505
9452,1.0101010101010104,17.97979797979798,18.00814925096287,1.51467554409372,0.5,0.0196499343143406,0.7989002947370125,0.5,0.004946294331199,0.2010997052629874,0.0122981143227698,0,0.4313328,0,0.2733600115776062,0.10499544243670433
9453,1.4141414141414153,17.97979797979798,18.03532454195204,1.4923062241575646,0.5,0.0195729175883442,0.7994817902694686,0.5,0.0049090879139288,0.2005182097305314,0.0122410027511365,0,0.42928553,0,0.2752769247069955,0.10388523895720073
9454,1.8181818181818168,17.97979797979798,18.071494695190943,1.470015327710229,0.5,0.0194708082908457,0.800253801890102,0.5,0.004859983071667,0.199746198109898,0.0121653956812563,0,0.42689958,0,0.2661918536387384,0.10219826664733397
9455,2.222222222222221,17.97979797979798,18.1166058355114,1.4478244572305996,0.5,0.0193440959520341,0.801213520434354,0.5,0.0047994007048212,0.1987864795656459,0.0120717483284276,0,0.42444372,0,0.26261382339522243,0.100599277136654
9456,2.6262626262626263,17.97979797979798,18.17059137112635,1.425754628468291,0.5,0.0191933834629002,0.8023574750448683,0.5,0.0047278537161101,0.1976425249551317,0.0119606185895052,0,0.42196545,0,0.256524097211659,0.1106991627845649
9457,3.030303030303031,17.97979797979798,18.233372476034464,1.4038261577699676,0.5,0.0190193812764042,0.803681559409247,0.5,0.0046459387172318,0.196318440590753,0.011832659996818,0,0.41949603,0,0.24953187027946114,0.10669642493092973
9458,3.4343434343434325,17.97979797979798,18.30485865062512,1.3820585592747632,0.5,0.0188229006579175,0.8051810624434588,0.5,0.0045543265719383,0.1948189375565412,0.0116886136149279,0,0.41697142,0,0.26204508991912007,0.10762396214009916
9459,3.838383838383837,17.97979797979798,18.384948351439927,1.360470453129839,0.5,0.0186048460907652,0.8068507030151917,0.5,0.0044537520132447,0.1931492969848082,0.0115292990520049,0,0.41430607,0,0.252877083979547,0.10408821476586101
9460,4.242424242424242,17.97979797979798,18.473529680249424,1.339079485604446,0.5,0.0183662069538524,0.80868466825842,0.5,0.0043450025876933,0.19131533174158,0.0113556047707729,0,0.41154206,0,0.2562371039390564,0.1105423698948484
9461,4.646464646464647,17.97979797979798,18.570481122070944,1.317902261699299,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.40820327,0,0.25032790636643765,0.10539263538293951
9462,5.050505050505048,17.97979797979798,18.675672321486168,1.296954290567754,0.5,0.0178315029444663,0.8128199137712414,0.5,0.0041063244172348,0.1871800862287586,0.0109689136808505,0,0.4044387,0,0.24167913010343908,0.11179251558644615
9463,5.454545454545453,17.97979797979798,18.788964886604315,1.2762499437954675,0.5,0.0175377587632819,0.8151072949480704,0.5,0.0039781310735269,0.1848927050519295,0.0107579449184044,0,0.4006528,0,0.2448364399652928,0.10720253195529186
9464,5.858585858585858,17.97979797979798,18.910213210240908,1.2558024263340395,0.5,0.0172280517268067,0.8175312963896173,0.5,0.003845210915112,0.1824687036103826,0.0105366313209594,0,0.39674005,0,0.23463206442072987,0.10096472659193234
9465,6.262626262626263,17.97979797979798,19.039265298316625,1.2356237596581634,0.5,0.0169036544094051,0.8200841121609054,0.5,0.0037084439823858,0.1799158878390945,0.0103060491958955,0,0.39269337,0,0.22746742205694317,0.10346764499652608
9466,6.666666666666668,17.97979797979798,19.175963596095816,1.2157247765200072,0.5,0.0165658663367625,0.822757681768468,0.5,0.0035686966139658,0.177242318231532,0.0100672814753641,0,0.3886968,0,0.2355124073661864,0.1040452719726577
9467,7.070707070707069,17.97979797979798,19.320145803644817,1.1961151265121204,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.38468626,0,0.2287968592531979,0.10631677450024299
9468,7.474747474747474,17.97979797979798,19.471645672762005,1.1768032915226587,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.38069132,0,0.22548135712742806,0.10616901067468215
9469,7.878787878787879,17.97979797979798,19.630293778578107,1.1577966100742023,0.5,0.0154853539748193,0.8314195218422201,0.5,0.0031398449386096,0.1685804781577798,0.0093125994567144,0,0.37665543,0,0.2333103757351637,0.11768552872394324
9470,8.282828282828284,17.97979797979798,19.7959182600143,1.13910130947857,0.5,0.0151072017933167,0.8344921237525047,0.5,0.0029962666077789,0.1655078762474952,0.0090517342005478,0,0.37242877,0,0.2160646968893707,0.11621493956365984
9471,8.686868686868685,17.97979797979798,19.96834552428536,1.1207225447124598,0.5,0.0147222307184871,0.8376430600186615,0.5,0.0028535499704367,0.1623569399813384,0.0087878903444619,0,0.3682215,0,0.2062780038639903,0.10349387538693093
9472,9.09090909090909,17.97979797979798,20.14740091161937,1.1026644429192745,0.5,0.0143317100007055,0.8408637486881305,0.5,0.0027123236171845,0.1591362513118694,0.008522016808945,0,0.3639284,0,0.2295283784903586,0.11348702734484348
9473,9.494949494949497,17.97979797979798,20.33290931731092,1.0849301524673711,0.5,0.0139368764985902,0.8441456756009001,0.5,0.0025731606921699,0.1558543243991,0.0082550185953801,0,0.35959464,0,0.1998144655348733,0.10883222202924904
9474,9.8989898989899,17.97979797979798,20.52469576911316,1.0675218955401635,0.5,0.0135389285623599,0.8474804329931963,0.5,0.0024365772254753,0.1525195670068036,0.0079877528939176,0,0.35522026,0,0.20676422405056655,0.10838789361482447
9475,10.3030303030303,17.97979797979798,20.722585958791637,1.0504410232949029,0.5,0.0131390206316715,0.8508597554757393,0.5,0.0023030314187573,0.1491402445242606,0.0077210260252144,0,0.3508699,0,0.1951225378550589,0.1131443424986511
9476,10.707070707070706,17.97979797979798,20.92640672739969,1.0336880727005164,0.5,0.0127382585574857,0.8542755532352462,0.5,0.0021729237995937,0.1457244467647538,0.0074555911785397,0,0.34652045,0,0.19726248786784709,0.11430163058028982
9477,11.11111111111111,17.97979797979798,21.135986504485764,1.0172628242468371,0.5,0.0123376956462768,0.8577199423473921,0.5,0.0020465981507302,0.1422800576526079,0.0071921468985035,0,0.34238496,0,0.20572113865986466,0.1172723145302648
9478,11.515151515151516,17.97979797979798,21.351155702004604,1.0011643598044906,0.5,0.0119383294147639,0.8611852721271285,0.5,0.0019243431147792,0.1388147278728715,0.0069313362647715,0,0.33808222,0,0.19614389004185795,0.10347259846250106
9479,11.919191919191915,17.97979797979798,21.571747064178123,0.9853911200036296,0.5,0.011541099034383,0.8646641494777465,0.5,0.0018063943725701,0.1353358505222535,0.0066737467034766,0,0.33379516,0,0.17683327027596532,0.09380253851530326
9480,12.323232323232324,17.97979797979798,21.797595974939654,0.9699409605880628,0.5,0.0111468834370297,0.8681494602330977,0.5,0.0016929372938808,0.1318505397669022,0.0064199103654552,0,0.32953542,0,0.16828893329016864,0.09322585617657636
9481,12.727272727272728,17.97979797979798,22.0285407249034,0.9548112072870668,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.3252929,0,0.18515246538445354,0.11311723203992148
9482,13.131313131313128,17.97979797979798,22.26442274003402,0.9399987088286492,0.5,0.010370704100381,0.875112427177108,0.5,0.0014800064806974,0.124887572822892,0.0059253552905392,0,0.32107124,0,0.1693752063298598,0.1120473733535961
9483,13.535353535353536,17.97979797979798,22.50508677435737,0.9254998877940784,0.5,0.0099901885040947,0.8785774003550432,0.5,0.0013806804712028,0.1214225996449568,0.0056854344876487,0,0.31678984,0,0.16721691301558167,0.11992428702910533
9484,13.939393939393938,17.97979797979798,22.750381069159257,0.9113107890832466,0.5,0.0096155841942895,0.8820234633163708,0.5,0.0012861486894767,0.1179765366836292,0.0054508664418831,0,0.31242862,0,0.15599822716787456,0.1010052823197984
9485,14.343434343434346,17.97979797979798,23.000157481173023,0.8974271258234361,0.5,0.0092474609392721,0.8854451146325076,0.5,0.0011963946836821,0.1145548853674923,0.0052219278114771,0,0.30810314,0,0.15404650024604052,0.09798619356288427
9486,14.747474747474747,17.97979797979798,23.25427158226533,0.8838443226100814,0.5,0.0088863285416978,0.8888371998625643,0.5,0.0011113724355698,0.1111628001374356,0.0049988504886338,0,0.3038167,0,0.1580989264557138,0.11392411713798242
9487,15.151515151515149,17.97979797979798,23.512582733101453,0.8705575560171551,0.5,0.0085326383897546,0.8921949138759938,0.5,0.001031009930864,0.1078050861240063,0.0047818241603093,0,0.29960984,0,0.14432182774413377,0.10202848280752864
9488,15.555555555555555,17.97979797979798,23.77495413321176,0.8575617923571058,0.5,0.0081867853094192,0.8955138009728553,0.5,0.0009552126145942,0.1044861990271447,0.0045709989620067,0,0.2953937,0,0.14532299250131472,0.09764232399618278
9489,15.959595959595958,17.97979797979798,24.041252849797555,0.8448518227061051,0.5,0.0078491096711934,0.8987897529653913,0.5,0.0008838666954114,0.1012102470346086,0.0043664881833024,0,0.2910242,0,0.154822349564638,0.10796372324546992
9490,16.36363636363636,17.97979797979798,24.31134982751204,0.8324222952401946,0.5,0.0075198997067564,0.9020190053897658,0.5,0.0008168422707665,0.0979809946102343,0.0041683709887614,0,0.28669313,0,0.14357391295721755,0.10604303735862541
