,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
8580,12.323232323232324,14.343434343434346,18.91021321024091,0.8610113066342782,0.5,0.0172280517268067,0.8175312963896173,0.5,0.003845210915112,0.1824687036103826,0.0105366313209593,0,0.45110458,0,0.26680800346657635,0.10034716188609002
8581,12.727272727272728,14.343434343434346,19.17596359609582,0.8450288765286178,0.5,0.0165658663367625,0.8227576817684679,0.5,0.0035686966139658,0.177242318231532,0.0100672814753641,0,0.44715586,0,0.2616597016667947,0.09739899480583111
8582,13.131313131313128,14.343434343434346,19.446477658357782,0.8294872207955204,0.5,0.0159148061264973,0.82795638252459,0.5,0.0033069867872431,0.1720436174754099,0.0096108964568702,0,0.44321382,0,0.25258008198812604,0.10635897234080441
8583,13.535353535353536,14.343434343434346,19.72155937271237,0.8143755572490097,0.5,0.0152759546601617,0.8331182348542475,0.5,0.0030599237555042,0.1668817651457524,0.0091679392078329,0,0.43928343,0,0.25389067927375436,0.10726095787329566
8584,13.939393939393938,14.343434343434346,20.001020278026427,0.7996829059848451,0.5,0.0146502688182422,0.8382346786653122,0.5,0.0028272576920773,0.1617653213346878,0.0087387632551597,0,0.43543383,0,0.24587848769500853,0.1038601398256425
8585,14.343434343434346,14.343434343434346,20.28467937949288,0.7853981633974483,0.5,0.0140385830193405,0.843297760459716,0.5,0.002608660312229,0.1567022395402839,0.0083236216657848,0,0.43175256,0,0.2584006255399436,0.09846785989525852
8586,14.747474747474747,14.343434343434346,20.57236301915308,0.7715101674664814,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230953,0.007922675940146,0,0.42807886,0,0.23126985294511543,0.10603541843895353
8587,15.151515151515149,14.343434343434346,20.8639047196589,0.758007754922586,0.5,0.0128599666974316,0.8532350470137431,0.5,0.00221204275933,0.1467649529862568,0.0075360047283808,0,0.42441306,0,0.2224141063960269,0.09851037053946213
8588,15.555555555555555,14.343434343434346,21.15914500650693,0.7448798109191014,0.5,0.0122941390997964,0.8580963504411949,0.5,0.0020330854519398,0.141903649558805,0.0071636122758681,0,0.42075557,0,0.2318770999275148,0.10482407839281972
8589,15.959595959595958,14.343434343434346,21.45793121337571,0.7321153118377561,0.5,0.0117445293156052,0.8628784702397355,0.5,0.0018663437339242,0.1371215297602645,0.0068054365247647,0,0.41710675,0,0.23331950971391052,0.10515802487364265
8590,16.36363636363636,14.343434343434346,21.76011727463191,0.7197033618449837,0.5,0.0112114414019984,0.8675764023740749,0.5,0.0017112722302752,0.1324235976259251,0.0064613568161368,0,0.41346055,0,0.220472029899247,0.09318354962463465
8591,16.767676767676768,14.343434343434346,22.065563508546504,0.707633223794716,0.5,0.0106950918793819,0.8721856951235525,0.5,0.0015673104268917,0.1278143048764475,0.0061312011531368,0,0.40967187,0,0.21482503929175437,0.09813475918762622
8592,17.17171717171717,14.343434343434346,22.3741363942803,0.6958943450458381,0.5,0.0101956161814184,0.8767024310777671,0.5,0.0014338898174237,0.1232975689222329,0.005814752999421,0,0.40581864,0,0.2041268151346594,0.09701826267516421
8593,17.575757575757578,14.343434343434346,22.68570834526028,0.6844763787301544,0.5,0.0097130750676046,0.8811232073978474,0.5,0.0013104401298777,0.1188767926021524,0.0055117575987412,0,0.40193054,0,0.20368992148141843,0.09653939299595146
8594,17.97979797979798,14.343434343434346,23.000157481173023,0.6733692009714606,0.5,0.0092474609392721,0.8854451146325076,0.5,0.0011963946836821,0.1145548853674923,0.0052219278114771,0,0.39813355,0,0.20235457632923498,0.10528272963590124
8595,18.38383838383838,14.343434343434346,23.31736740044856,0.6625629245195536,0.5,0.0087987040089658,0.8896657143649405,0.5,0.0010911949349835,0.1103342856350595,0.0049449494719747,0,0.39444965,0,0.1982417329843156,0.09761332855470116
8596,18.78787878787879,14.343434343434346,23.63722695479395,0.652047909225896,0.5,0.0083666782816676,0.8937830159519591,0.5,0.0009942942724554,0.106216984048041,0.0046804862770615,0,0.3907779,0,0.18923488167347385,0.10155789424783145
8597,19.19191919191919,14.343434343434346,23.959630027059436,0.6418147697509798,0.5,0.0079512073141832,0.897795452600874,0.5,0.0009051611282597,0.1022045473991259,0.0044281842212215,0,0.38711965,0,0.20132096512708814,0.10789245471303335
8598,19.5959595959596,14.343434343434346,24.284475313477397,0.6318543808578923,0.5,0.0075520697261627,0.9017018570126862,0.5,0.0008232814693893,0.0982981429873136,0.004187675597776,0,0.38358736,0,0.17779498796036933,0.09405976574326994
8599,20.0,14.343434343434346,24.61166611110292,0.622157880612611,0.5,0.0071690044426812,0.9055014368025546,0.5,0.0007481607337716,0.0944985631974455,0.0039585825882264,0,0.38000455,0,0.20330642506713048,0.1039962020058445
8600,-20.0,14.747474747474747,24.84930605524841,2.5062214469764528,0.5,0.0069022543102488,0.9081780905234254,0.5,0.0006978567057202,0.0918219094765745,0.0038000555079845,0,0.382987,0,0.19982750999275595,0.10574085562266167
8601,-19.595959595959595,14.747474747474747,24.52528580697657,2.49644409982895,0.5,0.007268332891236,0.9045112981081316,0.5,0.0007673134367185,0.0954887018918684,0.0040178231639773,0,0.38755766,0,0.20990620198426768,0.10669277386268734
8602,-19.19191919191919,14.747474747474747,24.20367273156208,2.486405933156741,0.5,0.0076495689145842,0.9007427840354146,0.5,0.0008429430990157,0.0992572159645854,0.0042462560068,0,0.3920613,0,0.21300671450793743,0.10906065057967093
8603,-18.78787878787879,14.747474747474747,23.88456406919396,2.476098475557369,0.5,0.0080461928020543,0.8968733944263644,0.5,0.0009251880551073,0.1031266055736357,0.0044856904285808,0,0.3965261,0,0.22399035184644162,0.09999760560929867
8604,-18.383838383838384,14.747474747474747,23.56806154842809,2.465513024080245,0.5,0.0084583964917464,0.8929043361370712,0.5,0.0010145068747436,0.1070956638629286,0.004736451683245,0,0.40074047,0,0.20428289525676518,0.10304154637636408
8605,-17.97979797979798,14.747474747474747,23.25427158226533,2.4546406494049777,0.5,0.0088863285416978,0.8888371998625643,0.5,0.0011113724355698,0.1111628001374356,0.0049988504886338,0,0.4047113,0,0.23999347629025577,0.11375881106151887
8606,-17.575757575757574,14.747474747474747,22.943305467809232,2.4434722031418064,0.5,0.0093300889983372,0.8846739829784801,0.5,0.0012162695222616,0.1153260170215199,0.0052731792602994,0,0.40859076,0,0.21974136164179073,0.10348735756520111
8607,-17.171717171717173,14.747474747474747,22.635279588572608,2.431998327553484,0.5,0.0097897240503703,0.8804171119176905,0.5,0.0013296918694846,0.1195828880823096,0.0055597079599274,0,0.41241488,0,0.22450588217936457,0.0973542177020984
8608,-16.767676767676768,14.747474747474747,22.330315618295515,2.420209468026689,0.5,0.0102652204946522,0.876069463862565,0.5,0.0014521385939674,0.1239305361374349,0.0058586795443098,0,0.41629407,0,0.23108548413030802,0.10421177622018539
8609,-16.363636363636363,14.747474747474747,22.0285407249034,2.408095888650518,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.4202511,0,0.24498988574370742,0.10821950819222334
8610,-15.959595959595958,14.747474747474747,21.730087772969465,2.3956476912893843,0.5,0.0112634135395364,0.8671157227132271,0.5,0.001726102443743,0.1328842772867729,0.0064947579916397,0,0.42428026,0,0.23921857830137014,0.1107694306209129
8611,-15.555555555555555,14.747474747474747,21.43509552274915,2.382854838566943,0.5,0.0117857350487453,0.8625178185747469,0.5,0.0018786030030997,0.1374821814252531,0.0068321690259225,0,0.42837366,0,0.25367082801647484,0.11292926161670425
8612,-15.151515151515152,14.747474747474747,21.143708823524754,2.369707181205673,0.5,0.0123231560168742,0.8578455499848354,0.5,0.0020420825940762,0.1421544500151645,0.0071826193054752,0,0.43232557,0,0.24733712125569582,0.09566122318902986
8613,-14.747474747474747,14.747474747474747,20.85607879863352,2.356194490192345,0.5,0.012875279425104,0.8531043320496425,0.5,0.0022169888255685,0.1468956679503575,0.0075461341253362,0,0.4361648,0,0.25066210931167004,0.10410327476064031
8614,-14.343434343434344,14.747474747474747,20.57236301915308,2.342306494261378,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230954,0.0079226759401461,0,0.44001168,0,0.25616873442661015,0.10004982272331314
8615,-13.93939393939394,14.747474747474747,20.292725662784136,2.3280329232044523,0.5,0.0140215692068265,0.8434394801654362,0.5,0.0026027050138635,0.1565605198345637,0.008312137110345,0,0.44371915,0,0.27303663245402277,0.10959201029278257
8616,-13.535353535353536,14.747474747474747,20.01733765400416,2.3133635575236173,0.5,0.0146144491049482,0.83852947390311,0.5,0.0028142156704498,0.16147052609689,0.008714332387699,0,0.4472925,0,0.2763291429169476,0.1107220064434676
8617,-13.131313131313131,14.747474747474747,19.74637678107055,2.298288284944237,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,0,0.45084137,0,0.27199127776548265,0.09983736811556736
8618,-12.727272727272728,14.747474747474747,19.48002778493361,2.282797164290733,0.5,0.0158356483247946,0.8285926526460001,0.5,0.0032758514866333,0.1714073473539998,0.009555749905714,0,0.45435438,0,0.2716126973647624,0.1082349307412648
8619,-12.323232323232324,14.747474747474747,19.218482414586312,2.2668804971991228,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.45796236,0,0.28216761749237773,0.10529280335086383
8620,-11.91919191919192,14.747474747474747,18.961939442840105,2.2505289080924893,0.5,0.0170973819326009,0.8185578711760928,0.5,0.0037898180255836,0.1814421288239072,0.0104435999790922,0,0.46181893,0,0.28894283197820186,0.10654061243865258
8621,-11.515151515151516,14.747474747474747,18.710604635989228,2.233733432775004,0.5,0.0177404790927756,0.8135275124028947,0.5,0.0040663790924823,0.1864724875971052,0.0109034290926289,0,0.46557575,0,0.2839972439501435,0.10705341855843549
8622,-11.11111111111111,14.747474747474747,18.464690670327037,2.2164856159031814,0.5,0.0183899002782933,0.8085022663762,0.5,0.0043557382227822,0.1914977336237998,0.0113728192505378,0,0.46933267,0,0.303499311497435,0.09202132675381769
8623,-10.707070707070708,14.747474747474747,18.22441698803056,2.198777617465754,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223192,0.0118508293419237,0,0.47325444,0,0.2972217844938859,0.10760426302038957
8624,-10.303030303030305,14.747474747474747,17.99000958456015,2.1806023282421645,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.4772446,0,0.29990615668706594,0.1045114590237676
8625,-9.8989898989899,14.747474747474747,17.761700719461224,2.161953494010941,0.5,0.0203602364369527,0.7935692028848028,0.5,0.0052962990774531,0.2064307971151971,0.0128282677572029,0,0.48124143,0,0.3017422941699624,0.10295312141447435
8626,-9.494949494949497,14.747474747474747,17.53972854234201,2.1428258480405367,0.5,0.0210184843135819,0.7886786892155059,0.5,0.0056317657831829,0.2113213107844941,0.0133251250483824,0,0.4854452,0,0.3092296037077904,0.09802514967082245
8627,-9.090909090909092,14.747474747474747,17.32433662587341,2.123215251115242,0.5,0.0216742383673778,0.7838525817817424,0.5,0.0059766731319643,0.2161474182182576,0.013825455749671,0,0.48966077,0,0.33820493758656084,0.10422382802162912
8628,-8.686868686868687,14.747474747474747,17.115773397959703,2.1031188380277426,0.5,0.0223254042431628,0.7791038852541244,0.5,0.0063298298863407,0.2208961147458756,0.0143276170647517,0,0.4937949,0,0.32426299203187225,0.09864947750608576
8629,-8.282828282828284,14.747474747474747,16.91429146580564,2.0825351691102547,0.5,0.0229697945959548,0.7744458738246635,0.5,0.0066898567396725,0.2255541261753366,0.0148298256678136,0,0.49761838,0,0.33357162879779934,0.09660611744498154
8630,-7.878787878787879,14.747474747474747,16.720146825501867,2.0614643849829672,0.5,0.0236051398379177,0.7698920321000425,0.5,0.0070551850566389,0.2301079678999575,0.0153301624472783,1,0.5014626,0,0.3299609614955261,0.10578233419371119
8631,-7.474747474747476,14.747474747474747,16.53359795200818,2.0399083622801903,0.5,0.0242291005743875,0.7654559907138997,0.5,0.0074240589387941,0.2345440092861004,0.0158265797565908,1,0.5051761,0,0.3392908239364624,0.09810828416574835
8632,-7.070707070707071,14.747474747474747,16.354904766067953,2.017870867683085,0.5,0.024839281684381,0.7611514568762762,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,1,0.5078302,0,0.3461366206780076,0.09480830411709573
8633,-6.666666666666666,14.747474747474747,16.184327476662407,1.995357707159254,0.5,0.0254332479642921,0.7569921401644057,0.5,0.0081645222302153,0.2430078598355941,0.0167988850972537,1,0.51020896,0,0.3478877504169941,0.09361301746356232
8634,-6.262626262626263,14.747474747474747,16.022125300119882,1.972376866903776,0.5,0.0260085412153359,0.75299167395264,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,1,0.5126814,0,0.354353563580662,0.09973472236759984
8635,-5.858585858585858,14.747474747474747,15.868555059923622,1.948938642117498,0.5,0.0265626986168875,0.749163532979751,0.5,0.0088937771024204,0.2508364670202488,0.017728237859654,1,0.5153664,0,0.35180437453091146,0.10715858667150818
8636,-5.454545454545455,14.747474747474747,15.723869674577816,1.9250557494735627,0.5,0.0270932721905034,0.7455209476578322,0.5,0.0092481240849749,0.2544790523421678,0.0181706981377391,1,0.5179611,0,0.3599654302932322,0.09767365842347395
8637,-5.05050505050505,14.747474747474747,15.588316544533678,1.9007434189414512,0.5,0.027597849124495,0.7420768158364718,0.5,0.009592167509277,0.2579231841635282,0.018595008316886,1,0.52052724,0,0.33467181539162993,0.0976078970852673
8638,-4.646464646464647,14.747474747474747,15.462135853052487,1.8760194605888176,0.5,0.0280740726978447,0.7388436128462028,0.5,0.0099232412258645,0.2611563871537971,0.0189986569618546,1,0.5230923,0,0.3632595928199589,0.09539144549229286
8639,-4.242424242424242,14.747474747474747,15.345558799865003,1.8509043020929503,0.5,0.0285196635163317,0.7358333007528591,0.5,0.0102386578142633,0.2641666992471408,0.0193791606652975,1,0.5258296,0,0.3598783136531711,0.09957883137193745
8640,-3.838383838383837,14.747474747474747,15.2388057904211,1.8254209929894376,0.5,0.0289324407540895,0.7330572378553234,0.5,0.0105357470762851,0.2669427621446765,0.0197340939151873,1,0.5286642,0,0.36616940699517725,0.09656534100975829
8641,-3.434343434343436,14.747474747474747,15.142084607227078,1.7995951721821222,0.5,0.0293103430813382,0.7305260895483793,0.5,0.0108118969052696,0.2694739104516208,0.0200611199933039,1,0.53158313,0,0.37068429350852966,0.09136058139820054
8642,-3.030303030303031,14.747474747474747,15.055588593039763,1.7734549959423729,0.5,0.0296514489542584,0.7282497417448399,0.5,0.0110645956312369,0.27175025825516,0.0203580222927477,1,0.53438723,0,0.3686691848747432,0.09458786788349897
8643,-2.6262626262626263,14.747474747474747,14.979494878316466,1.7470310245315723,0.5,0.0299539959460988,0.7262372181014787,0.5,0.0112914748167522,0.2737627818985214,0.0206227353814255,1,0.53653145,0,0.3772855416685343,0.0893262011555613
8644,-2.222222222222221,14.747474747474747,14.913962687104444,1.7203560666685995,0.5,0.0302163988094426,0.7244966023164077,0.5,0.0114903513848754,0.2755033976835924,0.020853375097159,1,0.53792554,0,0.37217189772054554,0.08862037416284774
8645,-1.81818181818182,14.747474747474747,14.859131756309733,1.6934649822993533,0.5,0.0304372659775801,0.7230349667570177,0.5,0.011659267906664,0.2769650332429822,0.021048266942122,1,0.5390521,0,0.3738095456175506,0.09970940447870384
8646,-1.4141414141414153,14.747474747474747,14.815120902867962,1.666394445458737,0.5,0.0306154142373525,0.7218583086338984,0.5,0.0117965298674283,0.2781416913661015,0.0212059720523904,1,0.5396301,0,0.377782928571105,0.09082488527402541
8647,-1.0101010101010104,14.747474747474747,14.782026771657952,1.6391826703854,0.5,0.030749881335652,0.7209714948553959,0.5,0.0119007387721782,0.2790285051446041,0.0213253100539151,1,0.53952724,0,0.38088768389075994,0.08496774903080394
8648,-0.6060606060606055,14.747474747474747,14.75992279402653,1.6118691053853504,0.5,0.0308399363159325,0.7203782165794144,0.5,0.0119708200425403,0.2796217834205856,0.0214053781792364,1,0.5391163,0,0.37277482692152264,0.10128265462120359
8649,-0.2020202020202006,14.747474747474747,14.748858382580991,1.5844941001677622,0.5,0.0308850874185479,0.7200809543255448,0.5,0.0120060447979346,0.2799190456744552,0.0214455661082413,1,0.53850067,0,0.3756448276340961,0.09096273786994936
8650,0.2020202020202006,14.747474747474747,14.748858382580991,1.557098553422031,0.5,0.0308850874185479,0.7200809543255448,0.5,0.0120060447979346,0.2799190456744552,0.0214455661082413,1,0.5379227,0,0.3762066740915179,0.09416065296812198
8651,0.6060606060606055,14.747474747474747,14.75992279402653,1.529723548204443,0.5,0.0308399363159325,0.7203782165794144,0.5,0.0119708200425403,0.2796217834205856,0.0214053781792364,1,0.53695804,0,0.3800350184366107,0.09506585903621492
