,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
7545,-1.81818181818182,10.3030303030303,10.462228182807312,1.7454685258031364,0.5,0.0516352858402399,0.5922591545225793,0.5,0.035548315199854,0.4077408454774207,0.043591800520047,0,0.4835063,0,0.4127169050276279,0.08549089813539883
7546,-1.4141414141414153,10.3030303030303,10.399626405037372,1.707198931195844,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383945,0.0440268486552983,0,0.48751986,0,0.427703168168664,0.08336227610332962
7547,-1.0101010101010104,10.3030303030303,10.352426646722389,1.6685232341536154,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.4112810013254972,0.0443571621063349,0,0.49058938,0,0.41650448337197304,0.08012154357045874
7548,-0.6060606060606055,10.3030303030303,10.320840221773574,1.629552149510619,0.5,0.052398427604916,0.5876988873499592,0.5,0.036760202320674,0.4123011126500407,0.044579314962795,0,0.49125022,0,0.4227000231295824,0.08450212270353454
7549,-0.2020202020202006,10.3030303030303,10.305010702914624,1.590401657652101,0.5,0.052483958287999,0.5871873750756861,0.5,0.0368980013994585,0.4128126249243138,0.0446909798437288,0,0.4901964,0,0.4284885314106941,0.08936857332669838
7550,0.2020202020202006,10.3030303030303,10.305010702914624,1.5511909959376922,0.5,0.052483958287999,0.5871873750756861,0.5,0.0368980013994585,0.4128126249243138,0.0446909798437288,0,0.4889824,0,0.42621998630464075,0.0879911457779566
7551,0.6060606060606055,10.3030303030303,10.320840221773574,1.512040504079174,0.5,0.052398427604916,0.5876988873499592,0.5,0.036760202320674,0.4123011126500407,0.044579314962795,0,0.48674473,0,0.42449649471789597,0.09628736145378346
7552,1.0101010101010104,10.3030303030303,10.352426646722389,1.4730694194361778,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.4112810013254972,0.0443571621063349,0,0.47982645,0,0.4184998515248299,0.09370520727001812
7553,1.4141414141414153,10.3030303030303,10.399626405037372,1.4343937223939491,0.5,0.0519729845666602,0.5902419336616055,0.5,0.0360807127439363,0.4097580663383945,0.0440268486552983,0,0.47245038,0,0.41613248389214275,0.09438198188236005
7554,1.8181818181818168,10.3030303030303,10.462228182807312,1.396124127786657,0.5,0.0516352858402399,0.5922591545225793,0.5,0.035548315199854,0.4077408454774207,0.043591800520047,0,0.46508184,0,0.42000035956501963,0.1050232769081435
7555,2.222222222222221,10.3030303030303,10.539957544036833,1.3583643062861546,0.5,0.0512164853816671,0.5947595050311317,0.5,0.0348964475742951,0.4052404949688682,0.0430564664779811,0,0.45330942,0,0.40242613192647697,0.08876859249838165
7556,2.6262626262626263,10.3030303030303,10.632482720760214,1.321209401357912,0.5,0.0507187991088146,0.5977293924387235,0.5,0.034133643736405,0.4022706075612766,0.0424262214226098,0,0.44198132,0,0.39669682998210193,0.1047418460875623
7557,3.030303030303031,10.3030303030303,10.739421301011726,1.2847448850775782,0.5,0.0501448791714083,0.6011529998713955,0.5,0.0332696245940819,0.3988470001286044,0.0417072518827451,0,0.43238547,0,0.37882024016231297,0.10699339831608176
7558,3.4343434343434325,10.3030303030303,10.860347519770189,1.2490457723982544,0.5,0.0494978019794181,0.6050125210997598,0.5,0.0323150535453628,0.3949874789002403,0.0409064277623904,0,0.4226036,0,0.35799071941524746,0.10795679910488187
7559,3.838383838383837,10.3030303030303,10.994799857929516,1.2141761908434647,0.5,0.0487810492970623,0.6092884095093261,0.5,0.0312812800296137,0.3907115904906739,0.040031164663338,0,0.41306603,0,0.3600083037093282,0.10878797522114639
7560,4.242424242424242,10.3030303030303,11.142288673242565,1.1801892830972098,0.5,0.0479984817065676,0.6139596335367511,0.5,0.0301800809948098,0.3860403664632488,0.0390892813506887,0,0.40231103,0,0.35409133408218624,0.11701640160082794
7561,4.646464646464647,10.3030303030303,11.30230362076716,1.1471274049173803,0.5,0.0471543043345443,0.6190039316670963,0.5,0.0290234094443467,0.3809960683329037,0.0380888568894455,0,0.39331445,0,0.34254037018865346,0.11125357054282477
7562,5.050505050505048,10.3030303030303,11.474320663566,1.1150225708181911,0.5,0.0462530253208903,0.6243980611756892,0.5,0.0278231581217676,0.3756019388243107,0.0370380917213289,0,0.38236177,0,0.3184699514694512,0.12253224288583968
7563,5.454545454545453,10.3030303030303,11.657808522225055,1.0838970949836275,0.5,0.0452994080273901,0.6301180360133547,0.5,0.0265909449515397,0.3698819639866452,0.0359451764894649,0,0.37142825,0,0.319901979714632,0.12062439740008997
7564,5.858585858585858,10.3030303030303,11.852234459695053,1.0537643743033551,0.5,0.0442984183821882,0.6361393504587203,0.5,0.0253379252117816,0.3638606495412798,0.0348181717969849,0,0.3634394,0,0.33202047218568626,0.11676309359630965
7565,6.262626262626263,10.3030303030303,12.057069342526685,1.0246297633611088,0.5,0.0432551690114769,0.6424371863044217,0.5,0.0240746337048002,0.3575628136955782,0.0336649013581386,0,0.3558281,0,0.27913938510231673,0.13377765309083045
7566,6.666666666666668,10.3030303030303,12.271791958373688,0.9964914966201948,0.5,0.042174861916908,0.6489866023429621,0.5,0.0228108585350226,0.3510133976570379,0.0324928602259653,0,0.3458936,0,0.3135746947210282,0.13250021471492915
7567,7.070707070707069,10.3030303030303,12.495892601367364,0.9693416199346234,0.5,0.0410627314295236,0.655762705738677,0.5,0.0215555466002843,0.344237294261323,0.0313091390149039,0,0.3366434,0,0.29318814356345685,0.1344214155182685
7568,7.474747474747474,10.3030303030303,12.728875961231,0.9431669009934024,0.5,0.039923989033015,0.6627408055049367,0.5,0.0203167396219789,0.3372591944950632,0.030120364327497,0,0.3297197,0,0.26853801337070765,0.1312819206175398
7569,7.878787878787879,10.3030303030303,12.970263369110723,0.9179496956941222,0.5,0.0387637714312322,0.6698965487587937,0.5,0.019101538523051,0.3301034512412064,0.0289326549771416,0,0.32308424,0,0.2733574580773711,0.13001644117219743
7570,8.282828282828284,10.3030303030303,13.219594463824553,0.8936687542579042,0.5,0.0375870929682411,0.677206040719464,0.5,0.0179160932235249,0.322793959280536,0.027751593095883,0,0.3169607,0,0.2735832681041211,0.13960612722833618
7571,8.686868686868685,10.3030303030303,13.476428347602354,0.8702999568471703,0.5,0.036398803222266,0.6846459495794911,0.5,0.016765614451748,0.3153540504205088,0.026582208837007,0,0.3111056,0,0.26673806480132045,0.13317231214798184
7572,9.09090909090909,10.3030303030303,13.740344301520766,0.8478169733934057,0.5,0.0352035503109651,0.6921935974374668,0.5,0.0156544039395369,0.3078064025625333,0.025428977125251,0,0.30526355,0,0.24992305135820062,0.13653373753545847
7573,9.494949494949497,10.3030303030303,14.01094212880784,0.8261918462653136,0.5,0.0340057501821766,0.6998270384669206,0.5,0.0145858993440712,0.3001729615330794,0.0242958247631239,0,0.29862046,0,0.2557871137838811,0.13609496839740393
7574,9.8989898989899,10.3030303030303,14.28784218996923,0.8053954973705988,0.5,0.0328095619331639,0.7075251254323939,0.5,0.0135627303767562,0.292474874567606,0.0231861461549601,0,0.29168555,0,0.2671201618667692,0.1287446979636174
7575,10.3030303030303,10.3030303030303,14.570685188086433,0.7853981633974483,0.5,0.0316188690088431,0.7152675655714843,0.5,0.0125867828769379,0.2847324344285157,0.0221028259428905,0,0.28488135,0,0.2372605186479632,0.13773642155826435
7576,10.707070707070706,10.3030303030303,14.859131756309727,0.7661697642977411,0.5,0.0304372659775801,0.7230349667570177,0.5,0.011659267906664,0.2769650332429822,0.0210482669421221,0,0.2785012,0,0.25372244828613477,0.13211474381146351
7577,11.11111111111111,10.3030303030303,15.152861893009431,0.747680210930584,0.5,0.0292680504707944,0.7308088747483101,0.5,0.0107807933269417,0.2691911252516898,0.0200244218988681,0,0.27254078,0,0.2252540710475296,0.13250907119014532
7578,11.515151515151516,10.3030303030303,15.4515742836145,0.7298996581517313,0.5,0.0281142197964995,0.7385718022427961,0.5,0.0099514357174613,0.2614281977572039,0.0190328277569804,0,0.26749018,0,0.22096831218339502,0.13332474800937724
7579,11.919191919191915,10.3030303030303,15.75498554209716,0.7127987096669537,0.5,0.0269784716924684,0.7463072503539668,0.5,0.0091708108981439,0.2536927496460332,0.0180746412953061,0,0.2626874,0,0.2379374753171578,0.13885535211026892
7580,12.323232323232324,10.3030303030303,16.062829399502398,0.6963485807629504,0.5,0.0258632086667519,0.7539997230709374,0.5,0.0084381416857583,0.2460002769290627,0.0171506751762551,0,0.25796598,0,0.21289122551679612,0.14020383942913373
7581,12.727272727272728,10.3030303030303,16.374855861947022,0.6805212246672143,0.5,0.0247705453765558,0.7616347351995133,0.5,0.0077523218611983,0.2383652648004867,0.016261433618877,0,0.2533275,0,0.22857025990262628,0.14176154230123478
7582,13.131313131313128,10.3030303030303,16.69083035614937,0.6652894278305355,0.5,0.0237023185160283,0.7691988142435316,0.5,0.0071119756262973,0.2308011857564683,0.0154071470711628,0,0.24880129,0,0.21006788224796766,0.13510595686019716
7583,13.535353535353536,10.3030303030303,17.010532876784552,0.650626878919717,0.5,0.0226600987148715,0.7766794966567769,0.5,0.0065155120903732,0.223320503343223,0.0145878054026224,0,0.24433711,0,0.21352120615076273,0.1338824499963618
7584,13.939393939393938,10.3030303030303,17.333757146757684,0.636508215787951,0.5,0.0216452039890113,0.7840653188778001,0.5,0.0059611745458678,0.2159346811221998,0.0138031892674396,0,0.2399274,0,0.20903949818690307,0.12875471599934152
7585,14.343434343434346,10.3030303030303,17.660309798799467,0.6229090541802448,0.5,0.0206587143286491,0.7913458035501049,0.5,0.0054470844712823,0.208654196449895,0.0130528993999657,0,0.23565525,0,0.21326404351741077,0.1450188655131966
7586,14.747474747474747,10.3030303030303,17.99000958456015,0.609806001447268,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.2314979,0,0.2146359951881459,0.1352246995770405
7587,15.151515151515149,10.3030303030303,18.32268661555269,0.5971766580926775,0.5,0.018774172625906,0.8055536686527318,0.5,0.0045317514316497,0.1944463313472681,0.0116529620287778,0,0.22738686,0,0.2158263467089273,0.13295330213200438
7588,15.555555555555555,10.3030303030303,18.65818163881829,0.5849996095715696,0.5,0.0178772306072716,0.8124648419380687,0.5,0.0041264668876586,0.1875351580619313,0.0110018487474651,0,0.2233358,0,0.1784129545977339,0.12575517330620745
7589,15.959595959595958,10.3030303030303,18.996345349006276,0.5732544103929726,0.5,0.0170109455869627,0.8192382084992373,0.5,0.00375340037552,0.1807617915007627,0.0103821729812413,0,0.21930456,0,0.20205468519357964,0.14100657308109832
7590,16.36363636363636,10.3030303030303,19.337037737628865,0.5619215622568153,0.5,0.0161754428265123,0.8258678746925613,0.5,0.0034105506746077,0.1741321253074386,0.00979299675056,0,0.21532242,0,0.19023059863888192,0.14275670904202606
7591,16.767676767676768,10.3030303030303,19.68012747952736,0.5509824876736374,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.2115595,0,0.19343450450571253,0.12909924372482098
7592,17.17171717171717,10.3030303030303,20.02549135603436,0.5404195002705842,0.5,0.0145965793868243,0.8386766188378025,0.5,0.0028077205053695,0.1613233811621974,0.0087021499460969,0,0.20788686,0,0.187558956622961,0.1311882712792824
7593,17.575757575757578,10.3030303030303,20.373013713904985,0.5302157727766298,0.5,0.013852806940367,0.8448478863578134,0.5,0.0025439991167413,0.1551521136421867,0.0081984030285541,0,0.20442256,0,0.17485503334668465,0.1259496497139082
7594,17.97979797979798,10.3030303030303,20.722585958791637,0.5203553034999938,0.5,0.0131390206316715,0.8508597554757393,0.5,0.0023030314187573,0.1491402445242606,0.0077210260252144,0,0.20101632,0,0.17443530144286343,0.12331439613003582
7595,18.38383838383838,10.3030303030303,21.07410608183061,0.5108228819578229,0.5,0.0124547655489878,0.8567100786274287,0.5,0.0020831345641311,0.1432899213725713,0.0072689500565594,0,0.19764191,0,0.17694830607040785,0.13959866042703017
7596,18.78787878787879,10.3030303030303,21.42747821777417,0.5016040541891204,0.5,0.0117995092048204,0.8623973387118087,0.5,0.0018827097389969,0.1376026612881913,0.0068411094719087,0,0.19430327,0,0.17298363627283833,0.13379304111548088
7597,19.19191919191919,10.3030303030303,21.78261223302469,0.4926850881734511,0.5,0.0111726525417934,0.867920608171474,0.5,0.001700244399013,0.1320793918285261,0.0064364484704032,0,0.19100471,0,0.15249760683160274,0.12225153520176966
7598,19.5959595959596,10.3030303030303,22.13942334189492,0.484052939687344,0.5,0.0105735401348772,0.8732795081359355,0.5,0.0015343131198579,0.1267204918640645,0.0060539266273675,0,0.18769504,0,0.17885159554251004,0.13023406519773006
7599,20.0,10.3030303030303,22.49783174941889,0.475695218854992,0.5,0.0100014695990797,0.8784741679037857,0.5,0.0013835772975697,0.1215258320962143,0.0056925234483247,0,0.18442664,0,0.1570070091210073,0.12393082763884067
7600,-20.0,10.707070707070706,22.685708345260277,2.6500638252248123,0.5,0.0097130750676046,0.8811232073978476,0.5,0.0013104401298777,0.1188767926021524,0.0055117575987412,0,0.2406426,0,0.19089480677386747,0.13243048590953568
7601,-19.595959595959595,10.707070707070706,22.33031561829551,2.64152391037448,0.5,0.0102652204946522,0.8760694638625648,0.5,0.0014521385939674,0.1239305361374351,0.0058586795443098,0,0.2450219,0,0.19430581866530702,0.14210031558270417
7602,-19.19191919191919,10.707070707070706,21.97660404601602,2.632708436809819,0.5,0.0108431883386731,0.8708575801536256,0.5,0.0016079731207704,0.1291424198463743,0.0062255807297218,0,0.24944943,0,0.1888282979815267,0.14213344262665104
7603,-18.78787878787879,10.707070707070706,21.62465612383784,2.6236052873762183,0.5,0.0114476260914831,0.8654875506631299,0.5,0.0017791685431849,0.13451244933687,0.006613397317334,0,0.2539562,0,0.19918673702515663,0.14040781095733462
7604,-18.383838383838384,10.707070707070706,21.274559380849727,2.6142017320563,0.5,0.0120791344872772,0.8599598662593302,0.5,0.0019670262246398,0.1400401337406698,0.0070230803559585,0,0.2585178,0,0.21037939934874886,0.14206652810147122
7605,-17.97979797979798,10.707070707070706,20.92640672739969,2.604484399495413,0.5,0.0127382585574857,0.8542755532352462,0.5,0.0021729237995937,0.1457244467647538,0.0074555911785397,0,0.26313245,0,0.21650407088454812,0.13671872966478057
7606,-17.575757575757574,10.707070707070706,20.580296827014216,2.59443924837109,0.5,0.0134254779613226,0.8484362125358158,0.5,0.0023983138134254,0.1515637874641841,0.007911895887374,0,0.26779974,0,0.21323018206981942,0.1367714310807309
7607,-17.171717171717173,10.707070707070706,20.2363344939655,2.5840515389094447,0.5,0.0141411965886533,0.8424440589925719,0.5,0.0026447210490874,0.1575559410074281,0.0083929588188703,0,0.2725192,0,0.23025702335406095,0.144908424423219
7608,-16.767676767676768,10.707070707070706,19.894631117753825,2.57330580492725,0.5,0.014885731442273,0.8363019602707525,0.5,0.0029137383060147,0.1636980397292473,0.0088997348741438,0,0.27725026,0,0.2358847536938265,0.14589745946263719
7609,-16.363636363636363,10.707070707070706,19.55530511568495,2.562185826868176,0.5,0.0156593008193146,0.8300134752111891,0.5,0.003207020375447,0.169986524788811,0.0094331605973808,0,0.2818985,0,0.23838661675341427,0.13081036986007946
7610,-15.959595959595958,10.707070707070706,19.21848241458631,2.5506746064074504,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.28658956,0,0.2222401201725006,0.1332985042874347
7611,-15.555555555555555,10.707070707070706,18.884296962507943,2.538754343323252,0.5,0.0172938472816699,0.8170152604105169,0.5,0.0038732570793679,0.1829847395894832,0.0105835521805189,0,0.29145595,0,0.22411498978734015,0.13043938273850506
7612,-15.151515151515152,10.707070707070706,18.55289127097997,2.5264064154778194,0.5,0.018154652074093,0.8103164339423891,0.5,0.0042497461506426,0.189683566057611,0.0112021991123678,0,0.29641315,0,0.24736441367305814,0.13002458293638858
7613,-14.747474747474747,10.707070707070706,18.22441698803056,2.513611362918936,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223192,0.0118508293419237,0,0.3014289,0,0.2373064516391605,0.1425464743240736
7614,-14.343434343434344,10.707070707070706,17.89903550168621,2.500348877305499,0.5,0.0199617747564491,0.7965527860543019,0.5,0.0050984285419777,0.2034472139456981,0.0125301016492134,0,0.30593747,0,0.24182511596009135,0.14129740999631463
7615,-13.93939393939394,10.707070707070706,17.57691857305552,2.4865977980814784,0.5,0.020906964562947,0.7895039411576826,0.5,0.0055741756480698,0.2104960588423174,0.0132405701055084,0,0.31038672,0,0.25247301573865116,0.13539420170257765
7616,-13.535353535353536,10.707070707070706,17.258248997311956,2.4723361170723352,0.5,0.0218788384000916,0.782355904523191,0.5,0.006086488216093,0.217644095476809,0.0139826633080923,0,0.31486145,0,0.28427137617021797,0.1309505535723329
7617,-13.131313131313131,10.707070707070706,16.94322128990849,2.4575409934580126,0.5,0.022876336280027,0.7751189532688632,0.5,0.0066369870409316,0.2248810467311368,0.0147566616604793,0,0.31983364,0,0.2607067039422691,0.1360703549933918
7618,-12.727272727272728,10.707070707070706,16.632042394143653,2.442188781386585,0.5,0.0238981744885512,0.7678043129479176,0.5,0.0072271709745346,0.2321956870520823,0.0155626727315429,0,0.32567576,0,0.2583614349644631,0.14203349817336608
