,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
9202,-19.19191919191919,17.17171717171717,25.752623806024165,2.4116929954380617,0.5,0.0059708614304768,0.9177402086105882,0.5,0.0005351861137583,0.0822597913894117,0.0032530237721176,0,0.3716665,0,0.18452662435360254,0.09889344907390236
9203,-18.78787878787879,17.17171717171717,25.452942069110044,2.401108085662134,0.5,0.0062659009103017,0.914672896326188,0.5,0.0005845271886054,0.0853271036738119,0.0034252140494535,0,0.37518153,0,0.20107876855880022,0.1028344103038361
9204,-18.383838383838384,17.17171717171717,25.156179844096677,2.3902722017793527,0.5,0.0065715325563662,0.9115336345274622,0.5,0.0006377818424084,0.0884663654725377,0.0036046571993873,0,0.37862545,0,0.17831174238119274,0.09084996482432302
9205,-17.97979797979798,17.17171717171717,24.8624416745378,2.379178947633797,0.5,0.0068877840669075,0.9083240378543724,0.5,0.0006951750752701,0.0916759621456275,0.0037914795710888,0,0.38191667,0,0.19773564130999147,0.10984874645399668
9206,-17.575757575757574,17.17171717171717,24.571836011727857,2.3678218731487286,0.5,0.0072146462502659,0.9050460297946707,0.5,0.0007569331089659,0.0949539702053292,0.0039857896796159,0,0.38521868,0,0.1981008555740118,0.10625183378246406
9207,-17.171717171717173,17.17171717171717,24.28447531347739,2.356194490192345,0.5,0.0075520697261627,0.901701857012686,0.5,0.0008232814693893,0.0982981429873137,0.004187675597776,0,0.3883445,0,0.2059451672481373,0.10347583939691375
9208,-16.767676767676768,17.17171717171717,24.000476137167222,2.344290290634035,0.5,0.0078999615777111,0.8982941029518563,0.5,0.0008944427846812,0.1017058970481437,0.0043972021811961,0,0.39108026,0,0.2101000711740926,0.10673079308692279
9209,-16.363636363636363,17.17171717171717,23.719959225655693,2.332102766767424,0.5,0.0082581819807524,0.8948257005392943,0.5,0.0009706342856728,0.1051742994607056,0.0046144081332126,0,0.3934411,0,0.21410858645103872,0.09618364231095103
9210,-15.959595959595958,17.17171717171717,23.44304958445036,2.3196254342788034,0.5,0.0086265408410195,0.891299943812115,0.5,0.0010520649985854,0.1087000561878849,0.0048393029198025,0,0.39571634,0,0.20896467351354658,0.09391011323722569
9211,-15.555555555555555,17.17171717171717,23.16987654838544,2.306851857939374,0.5,0.009004794473657,0.8877204982778513,0.5,0.0011389326241468,0.1122795017221488,0.0050718635489019,0,0.3978583,0,0.22643370921723543,0.11217813482444818
9212,-15.151515151515152,17.17171717171717,22.900573835867945,2.293775680196388,0.5,0.0093926423637221,0.884091409815292,0.5,0.0012314201024933,0.115908590184708,0.0053120312331077,0,0.3999997,0,0.22264639518223703,0.11157154634297803
9213,-14.747474747474747,17.17171717171717,22.635279588572608,2.2803906528312057,0.5,0.0097897240503703,0.8804171119176905,0.5,0.0013296918694846,0.1195828880823096,0.0055597079599274,0,0.40214497,0,0.22807695323601365,0.11173667623790448
9214,-14.343434343434344,17.17171717171717,22.374136394280296,2.2666906718407347,0.5,0.0101956161814184,0.8767024310777668,0.5,0.0014338898174237,0.1232975689222331,0.005814752999421,0,0.40428448,0,0.2133849433157593,0.10501626311374955
9215,-13.93939393939394,17.17171717171717,22.1172912903696,2.2526698156818004,0.5,0.0106098297887702,0.8729525901134823,0.5,0.0015441289816493,0.1270474098865178,0.0060769793852097,0,0.40633357,0,0.2292108681704849,0.10607676883820026
9216,-13.535353535353536,17.17171717171717,21.86489574529121,2.2383223869951285,0.5,0.011031807838674,0.8691732092354127,0.5,0.0016604929840565,0.1308267907645871,0.0063461504113652,0,0.40833387,0,0.23212121330201627,0.10728780972653419
9217,-13.131313131313131,17.17171717171717,21.617105615184546,2.223642957895671,0.5,0.0114609231138306,0.8653703046609358,0.5,0.0017830292752234,0.1346296953390642,0.006621976194527,0,0.41033727,0,0.2383860199712217,0.10806609468232022
9218,-12.727272727272728,17.17171717171717,21.374081072640912,2.20862641887835,0.5,0.0118964764868462,0.8615502845875156,0.5,0.0019117442283751,0.1384497154124843,0.0069041103576107,0,0.4122992,0,0.2195036868751049,0.09738923041692718
9219,-12.323232323232324,17.17171717171717,21.13598650448576,2.1932680313419723,0.5,0.0123376956462768,0.8577199423473921,0.5,0.0020465981507302,0.1422800576526079,0.0071921468985035,0,0.41407704,0,0.2374273402802646,0.10586291528952056
9220,-11.91919191919192,17.17171717171717,20.90299037535004,2.1775634836783957,0.5,0.0127837343373834,0.8538864465790322,0.5,0.0021875002905926,0.1461135534209678,0.007485617313988,0,0.41581526,0,0.23440968338400126,0.10008389161100052
9221,-11.515151515151516,17.17171717171717,20.67526505373855,2.161508950808395,0.5,0.0132336721795575,0.8500573282670103,0.5,0.0023343039315791,0.1499426717329897,0.0077839880555683,0,0.41751778,0,0.2408432102855295,0.10117331939897171
9222,-11.11111111111111,17.17171717171717,20.45298659728948,2.145101156969598,0.5,0.0136865151210136,0.8462404645216165,0.5,0.0024868016781903,0.1537595354783834,0.0080866583996019,0,0.41922224,0,0.23911424759775401,0.0953694124770556
9223,-10.707070707070708,17.17171717171717,20.2363344939655,2.128337441475245,0.5,0.0141411965886533,0.8424440589925719,0.5,0.0026447210490874,0.1575559410074281,0.0083929588188703,0,0.42092857,0,0.23606264458969237,0.10608893804721246
9224,-10.303030303030305,17.17171717171717,20.025491356034365,2.1112158270654806,0.5,0.0145965793868243,0.8386766188378026,0.5,0.0028077205053695,0.1613233811621973,0.0087021499460969,0,0.4226364,0,0.2356821817345917,0.10114206592393624
9225,-9.8989898989899,17.17171717171717,19.82064256389662,2.0937350903660685,0.5,0.0150514583929412,0.8349469281983238,0.5,0.0029753860502376,0.1650530718016762,0.0090134222215894,0,0.4243286,0,0.23556320123374463,0.09184248301882857
9226,-9.494949494949497,17.17171717171717,19.621975857112044,2.075894833853894,0.5,0.0155045640905047,0.83126401816386,0.5,0.0031472285430222,0.16873598183614,0.0093258963167634,0,0.42598873,0,0.24637530617415904,0.10189352018733523
9227,-9.090909090909092,17.17171717171717,19.42968087037509,2.0576955586061656,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.4275083,0,0.24093265824951232,0.1007973706895007
9228,-8.686868686868687,17.17171717171717,19.2439486127028,2.039138736983198,0.5,0.0164000828247122,0.8240756944546541,0.5,0.0035011021453957,0.1759243055453458,0.0099505924850539,0,0.4290292,0,0.25189854100346565,0.09418935746006549
9229,-8.282828282828284,17.17171717171717,19.06497088873378,2.020226884266214,0.5,0.0168396789301594,0.8205892589814175,0.5,0.0036817680006256,0.1794107410185823,0.0102607234653925,0,0.43055153,0,0.2570596992224455,0.10227095278064534
9230,-7.878787878787879,17.17171717171717,18.89293966179909,2.000963628145663,0.5,0.0172718811335973,0.8171874768104718,0.5,0.003863882230044,0.1828125231895281,0.0105678816818206,0,0.4320751,0,0.2572002348676324,0.10992468881480413
9231,-7.474747474747476,17.17171717171717,18.72804635931602,1.9813537748367471,0.5,0.0176951818000748,0.8138800442873407,0.5,0.0040465747699235,0.1861199557126593,0.0108708782849991,0,0.43350542,0,0.26284414051100613,0.10535947838405454
9232,-7.070707070707071,17.17171717171717,18.57048112207094,1.9614033704925835,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.43493086,0,0.26839630207046866,0.10282450059375142
9233,-6.666666666666666,17.17171717171717,18.420432000088677,1.9411197564976712,0.5,0.0185089340552771,0.8075869482185396,0.5,0.0044098787067494,0.1924130517814604,0.0114594063810132,0,0.43639383,0,0.2706897191982716,0.10172183048890329
9234,-6.262626262626263,17.17171717171717,18.278084099018216,1.9205116171614045,0.5,0.0188962858381909,0.8046204553146123,0.5,0.004588433837252,0.1953795446853876,0.0117423598377215,0,0.44031388,0,0.27980827522464097,0.09727970299165216
9235,-5.858585858585858,17.17171717171717,18.143618682276934,1.899589018299851,0.5,0.0192685576245019,0.8017865444589575,0.5,0.0047634715454366,0.1982134555410426,0.0120160145849693,0,0.4488477,0,0.28265727117657663,0.10067275781891608
9236,-5.454545454545455,17.17171717171717,18.01721223555822,1.87836343520023,0.5,0.0196242205033579,0.799094364156304,0.5,0.0049338559687211,0.200905635843696,0.0122790382360395,0,0.45504367,0,0.28035399556159973,0.10473490225556743
9237,-5.05050505050505,17.17171717171717,17.89903550168621,1.856847768512215,0.5,0.0199617747564491,0.7965527860543019,0.5,0.0050984285419777,0.2034472139456981,0.0125301016492134,0,0.46054903,0,0.3049954751506448,0.10147581579911066
9238,-4.646464646464647,17.17171717171717,17.789252495152574,1.8350563467082264,0.5,0.020279761891794,0.7941703475901012,0.5,0.005256021398696,0.2058296524098987,0.012767891645245,0,0.466991,0,0.31107478819787504,0.10861057372297271
9239,-4.242424242424242,17.17171717171717,17.688019506947498,1.813004913904517,0.5,0.0205767767804495,0.7919551950507349,0.5,0.0054054718480619,0.2080448049492651,0.0129911243142557,0,0.4737317,0,0.304868534822017,0.10037675575892195
9240,-3.838383838383837,17.17171717171717,17.595484111447817,1.7907106020375203,0.5,0.020851479737879,0.7899150276560594,0.5,0.0055456376834116,0.2100849723439406,0.0131985587106453,0,0.47982362,0,0.31423199966549875,0.09639911515623766
9241,-3.434343434343436,17.17171717171717,17.51178418809643,1.7681918866447774,0.5,0.0211026083849398,0.7880570432940198,0.5,0.0056754130343377,0.2119429567059801,0.0133890107096387,0,0.4853623,0,0.3381792370416224,0.0955079718555218
9242,-3.030303030303031,17.17171717171717,17.43704697134552,1.7454685258031362,0.5,0.0213289891199124,0.7863878865490515,0.5,0.005793744437838,0.2136121134509485,0.0135613667788752,0,0.49047154,0,0.3365606253966689,0.09990730933741548
9243,-2.6262626262626263,17.17171717171717,17.37138814279245,1.7225614821225996,0.5,0.0215295480329219,0.7849135996642894,0.5,0.0058996467754368,0.2150864003357105,0.0137145974041794,0,0.49344587,0,0.3256833493337035,0.1087381307905256
9244,-2.222222222222221,17.17171717171717,17.31491097956858,1.699492828072911,0.5,0.0217033210976217,0.7836395770659565,0.5,0.0059922187051044,0.2163604229340435,0.0138477699013631,0,0.49625382,0,0.3209660498984158,0.09827487929400525
9245,-1.81818181818182,17.17171717171717,17.267705572814624,1.6762856353199873,0.5,0.0218494634821625,0.7825705240531352,0.5,0.0060706572106007,0.2174294759468647,0.0139600603463816,0,0.49895138,0,0.32507223811000585,0.09386182366963455
9246,-1.4141414141414153,17.17171717171717,17.229848129471026,1.6529638491565966,0.5,0.0219672578321582,0.7817104202178223,0.5,0.0061342708976712,0.2182895797821776,0.0140507643649147,1,0.50135773,0,0.3400779316946864,0.0982566479748577
9247,-1.0101010101010104,17.17171717171717,17.201400369622625,1.629552149510619,0.5,0.0220561213924044,0.7810624881088587,0.5,0.0061824916868225,0.2189375118911412,0.0141193065396134,1,0.5036025,0,0.33379596820101143,0.10445380761198245
9248,-0.6060606060606055,17.17171717171717,17.18240903027468,1.606075800388488,0.5,0.0221156118512123,0.7806291675896421,0.5,0.0062148845860383,0.2193708324103579,0.0141652482186253,1,0.5056601,0,0.33223547974601386,0.10085304117478665
9249,-0.2020202020202006,17.17171717171717,17.172905484730027,1.5825604899446553,0.5,0.0221454318110256,0.7804120962645754,0.5,0.0062311552729319,0.2195879037354245,0.0141882935419788,1,0.507247,0,0.3335252368450165,0.10133652312666491
9250,0.2020202020202006,17.17171717171717,17.172905484730027,1.559032163645138,0.5,0.0221454318110256,0.7804120962645754,0.5,0.0062311552729319,0.2195879037354245,0.0141882935419788,1,0.5078017,0,0.33544431581161915,0.09922397006888728
9251,0.6060606060606055,17.17171717171717,17.18240903027468,1.5355168532013053,0.5,0.0221156118512123,0.7806291675896421,0.5,0.0062148845860383,0.2193708324103579,0.0141652482186253,1,0.5080788,0,0.3359371206536889,0.10327337503767606
9252,1.0101010101010104,17.17171717171717,17.201400369622625,1.512040504079174,0.5,0.0220561213924044,0.7810624881088587,0.5,0.0061824916868225,0.2189375118911412,0.0141193065396134,1,0.5078166,0,0.329016837477684,0.09824359314943402
9253,1.4141414141414153,17.17171717171717,17.229848129471026,1.4886288044331966,0.5,0.0219672578321582,0.7817104202178223,0.5,0.0061342708976712,0.2182895797821776,0.0140507643649147,1,0.5071516,0,0.33159319423139094,0.10328248844592057
9254,1.8181818181818168,17.17171717171717,17.267705572814624,1.465307018269806,0.5,0.0218494634821625,0.7825705240531352,0.5,0.0060706572106007,0.2174294759468647,0.0139600603463816,1,0.5055462,0,0.33889997497200963,0.09761786997215348
9255,2.222222222222221,17.17171717171717,17.31491097956858,1.4420998255168824,0.5,0.0217033210976217,0.7836395770659565,0.5,0.0059922187051044,0.2163604229340435,0.0138477699013631,1,0.5031689,0,0.3330025155469775,0.09191258495848972
9256,2.6262626262626263,17.17171717171717,17.37138814279245,1.4190311714671937,0.5,0.0215295480329219,0.7849135996642894,0.5,0.0058996467754368,0.2150864003357105,0.0137145974041794,0,0.4987561,0,0.3140220361575484,0.09070082383065767
9257,3.030303030303031,17.17171717171717,17.43704697134552,1.396124127786657,0.5,0.0213289891199124,0.7863878865490515,0.5,0.005793744437838,0.2136121134509485,0.0135613667788752,0,0.49227044,0,0.32877682127058505,0.09994298303369231
9258,3.4343434343434325,17.17171717171717,17.511784188096428,1.373400766945016,0.5,0.0211026083849398,0.7880570432940198,0.5,0.0056754130343377,0.2119429567059802,0.0133890107096387,0,0.4856484,0,0.3162278062477708,0.08924778190274257
9259,3.838383838383837,17.17171717171717,17.595484111447817,1.3508820515522728,0.5,0.020851479737879,0.7899150276560594,0.5,0.0055456376834116,0.2100849723439406,0.0131985587106453,0,0.4801225,0,0.321166217289865,0.09575158428343415
9260,4.242424242424242,17.17171717171717,17.688019506947498,1.328587739685276,0.5,0.0205767767804495,0.7919551950507349,0.5,0.0054054718480619,0.2080448049492651,0.0129911243142557,0,0.4741052,0,0.3089586089551449,0.11410493099780515
9261,4.646464646464647,17.17171717171717,17.789252495152574,1.3065363068815663,0.5,0.020279761891794,0.7941703475901012,0.5,0.005256021398696,0.2058296524098987,0.012767891645245,0,0.46719897,0,0.31245550805702804,0.10140314922974512
9262,5.050505050505048,17.17171717171717,17.89903550168621,1.2847448850775784,0.5,0.0199617747564491,0.7965527860543019,0.5,0.0050984285419777,0.2034472139456981,0.0125301016492134,0,0.4582925,0,0.29211622074246407,0.10735439541239551
9263,5.454545454545453,17.17171717171717,18.01721223555822,1.2632292183895633,0.5,0.0196242205033579,0.799094364156304,0.5,0.0049338559687211,0.200905635843696,0.0122790382360395,0,0.44858733,0,0.27839620783925056,0.09666784231945062
9264,5.858585858585858,17.17171717171717,18.143618682276934,1.2420036352899422,0.5,0.0192685576245019,0.8017865444589575,0.5,0.0047634715454366,0.1982134555410426,0.0120160145849693,0,0.43921518,0,0.27180830618366597,0.09913225799755747
9265,6.262626262626263,17.17171717171717,18.278084099018216,1.2210810364283888,0.5,0.0188962858381909,0.8046204553146123,0.5,0.004588433837252,0.1953795446853876,0.0117423598377215,0,0.42999506,0,0.278662859685719,0.10615926449613038
9266,6.666666666666668,17.17171717171717,18.420432000088677,1.2004728970921217,0.5,0.0185089340552771,0.8075869482185396,0.5,0.0044098787067494,0.1924130517814604,0.0114594063810132,0,0.4221345,0,0.26816884173080324,0.11316579705771662
9267,7.070707070707069,17.17171717171717,18.57048112207094,1.1801892830972098,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.4156187,0,0.26434388211928306,0.11356221931116739
9268,7.474747474747474,17.17171717171717,18.72804635931602,1.1602388787530462,0.5,0.0176951818000748,0.8138800442873407,0.5,0.0040465747699235,0.1861199557126593,0.0108708782849991,0,0.41229278,0,0.25288897203281524,0.10764094814892264
9269,7.878787878787879,17.17171717171717,18.89293966179909,1.1406290254441298,0.5,0.0172718811335973,0.8171874768104718,0.5,0.003863882230044,0.1828125231895281,0.0105678816818206,0,0.40898123,0,0.2583267345093191,0.10950597268171208
9270,8.282828282828284,17.17171717171717,19.06497088873378,1.1213657693235792,0.5,0.0168396789301594,0.8205892589814175,0.5,0.0036817680006256,0.1794107410185823,0.0102607234653925,0,0.4056924,0,0.25862204045057297,0.12314796294898968
9271,8.686868686868685,17.17171717171717,19.2439486127028,1.1024539166065954,0.5,0.0164000828247122,0.8240756944546541,0.5,0.0035011021453957,0.1759243055453458,0.0099505924850539,0,0.402412,0,0.2417232831567526,0.11414886609134316
9272,9.09090909090909,17.17171717171717,19.42968087037509,1.0838970949836275,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.39914036,0,0.23341973409987987,0.11132871558541103
9273,9.494949494949497,17.17171717171717,19.621975857112044,1.0656978197358993,0.5,0.0155045640905047,0.83126401816386,0.5,0.0031472285430222,0.16873598183614,0.0093258963167634,0,0.39587006,0,0.23978188438341022,0.1060999941765729
