,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
9679,11.919191919191915,18.78787878787879,22.249753377387258,1.0054598660310137,0.5,0.0103943220780336,0.8748985070376205,0.5,0.0014862812084304,0.1251014929623794,0.005940301643232,0,0.4147927,0,0.21724169524386525,0.08930258657353654
9680,12.323232323232324,18.78787878787879,22.46878822367561,0.9902748804345568,0.5,0.0100467476527836,0.8780601471514914,0.5,0.0013952334977972,0.1219398528485086,0.0057209905752904,0,0.41187283,0,0.2066353098489344,0.08136679726789431
9681,12.727272727272728,18.78787878787879,22.69290330527158,0.975386451316164,0.5,0.0097021842342047,0.8812236555722666,0.5,0.0013077156622116,0.1187763444277334,0.0055049499482082,0,0.40893465,0,0.21896307613700627,0.085320467042347
9682,13.131313131313128,18.78787878787879,22.921949609503603,0.9607923839408712,0.5,0.009361302922642,0.8843831511172611,0.5,0.0012238183687526,0.1156168488827388,0.0052925606456973,0,0.4059257,0,0.21208290677517652,0.0898796848836612
9683,13.535353535353536,18.78787878787879,23.15578080469396,0.9464900679350288,0.5,0.0090247224774108,0.8875330334009031,0.5,0.0011436004331509,0.112466966599097,0.0050841614552809,0,0.40286392,0,0.19445789784193038,0.0855511301038962
9684,13.939393939393938,18.78787878787879,23.39425341287125,0.9324765187858508,0.5,0.0086930093797522,0.8906679924412146,0.5,0.0010670914137272,0.1093320075587854,0.0048800503967397,0,0.3997413,0,0.19769418437965214,0.0925893993962492
9685,14.343434343434346,18.78787878787879,23.63722695479395,0.9187484175690008,0.5,0.0083666782816676,0.8937830159519591,0.5,0.0009942942724554,0.106216984048041,0.0046804862770615,0,0.3965888,0,0.1862242709286511,0.09311416125095144
9686,14.747474747474747,18.78787878787879,23.88456406919396,0.9053021487624722,0.5,0.0080461928020543,0.8968733944263644,0.5,0.0009251880551073,0.1031266055736357,0.0044856904285808,0,0.39357916,0,0.18782237336039542,0.08623240912334235
9687,15.151515151515149,18.78787878787879,24.136130608169545,0.892133836046584,0.5,0.0077319666312253,0.8999347241307407,0.5,0.0008597305484715,0.1000652758692591,0.0042958485898484,0,0.39057782,0,0.18914500919170676,0.07781607075172743
9688,15.555555555555555,18.78787878787879,24.391795710648307,0.8792393760267848,0.5,0.0074243649051813,0.9029629081363348,0.5,0.0007978608787158,0.0970370918636653,0.0041111128919485,0,0.38758478,0,0.1799003568571061,0.08411920514933488
9689,15.959595959595958,18.78787878787879,24.65143185580865,0.8666144698481859,0.5,0.0071237058118261,0.9059541555255064,0.5,0.0007395020209079,0.0940458444744936,0.003931603916367,0,0.38458574,0,0.17987997938878833,0.08266867004866496
9690,16.36363636363636,18.78787878787879,24.91491489829632,0.8542546526984931,0.5,0.0068302623925903,0.9089049789139142,0.5,0.0006845631953958,0.0910950210860858,0.0037574127939931,0,0.3815005,0,0.17626795533113182,0.08722456648278731
9691,16.767676767676768,18.78787878787879,25.18212408700491,0.8421553212195417,0.5,0.0065442645045793,0.9118121904339286,0.5,0.000632942132091,0.0881878095660713,0.0035886033183351,0,0.37841254,0,0.18746854532510043,0.09602813809733282
9692,17.17171717171717,18.78787878787879,25.452942069110044,0.8303117588672377,0.5,0.0062659009103017,0.914672896326188,0.5,0.0005845271886054,0.0853271036738119,0.0034252140494535,0,0.37529305,0,0.16841096217744053,0.08235141750153392
9693,17.575757575757578,18.78787878787879,25.72725488095894,0.8187191592756955,0.5,0.0059953214642013,0.9174844902861492,0.5,0.0005391993126365,0.0825155097138508,0.0032672603884189,0,0.3721818,0,0.16592399714514613,0.08858189872561135
9694,17.97979797979798,18.78787878787879,26.004951927322864,0.8073726476941109,0.5,0.0057326393675349,0.9202446457108888,0.5,0.0004968338429356,0.0797553542891112,0.0031147366052352,0,0.36919,0,0.16723289713263512,0.08282962396783472
9695,18.38383838383838,18.78787878787879,26.28592595042288,0.7962673005747185,0.5,0.0054779334655553,0.92295130698843,0.5,0.0004573021466349,0.0770486930115699,0.0029676178060951,0,0.36620817,0,0.15182446757331491,0.08189555405494918
9696,18.78787878787879,18.78787878787879,26.570072990039968,0.7853981633974483,0.5,0.0052312505634209,0.9256026799676644,0.5,0.0004204730936493,0.0743973200323356,0.0028258618285351,0,0.3632179,0,0.15363889307714998,0.0834527411079124
9697,19.19191919191919,18.78787878787879,26.857292335922136,0.7747602668219069,0.5,0.0049926077397121,0.9281972217417208,0.5,0.0003862143713298,0.071802778258279,0.002689411055521,0,0.36019853,0,0.14842698378488423,0.07696205337614774
9698,19.5959595959596,18.78787878787879,27.1474864736039,0.7643486412604018,0.5,0.0047619946388557,0.9307336298715272,0.5,0.00035439364456,0.069266370128473,0.0025581941417079,0,0.35719016,0,0.15642967637628316,0.09191637393789989
9699,20.0,18.78787878787879,27.44056102465884,0.75415832996718,0.5,0.0045393757261076,0.9332108311695032,0.5,0.000324879568078,0.0667891688304969,0.0024321276470928,0,0.35416892,0,0.14445338414050637,0.08511455688834153
9700,-20.0,19.19191919191919,27.718761918043096,2.376810125817949,0.5,0.0043372329687543,0.9354859848542704,0.5,0.0002991090384751,0.0645140151457296,0.0023181710036147,0,0.3561856,0,0.1742163487081416,0.11220416231331044
9701,-19.595959595959595,19.19191919191919,27.428660097708693,2.3666107801233145,0.5,0.0045482197391089,0.9331118610972096,0.5,0.0003260294572959,0.0668881389027904,0.0024371245982024,0,0.35897723,0,0.17648052725940944,0.112699670100566
9702,-19.19191919191919,19.19191919191919,27.14147240918061,2.356194490192345,0.5,0.0047666696648054,0.9306819162855796,0.5,0.0003550261384498,0.0693180837144203,0.0025608479016276,0,0.3617066,0,0.1730813012039289,0.10244593876679976
9703,-18.78787878787879,19.19191919191919,26.857292335922136,2.3455565936168035,0.5,0.0049926077397121,0.9281972217417208,0.5,0.0003862143713298,0.071802778258279,0.002689411055521,0,0.36443502,0,0.1727633453067392,0.09553577241429488
9704,-18.383838383838384,19.19191919191919,26.57621635959953,2.3346924282061137,0.5,0.0052260350618656,0.9256590665629836,0.5,0.0004197099544611,0.0743409334370165,0.0028228725081633,0,0.3671096,0,0.18526117565110325,0.11008427149233745
9705,-17.97979797979798,19.19191919191919,26.298344009908757,2.323597345074392,0.5,0.0054669267646565,0.9230689679544042,0.5,0.0004556282712598,0.0769310320455957,0.0029612775179582,0,0.36978787,0,0.17421855297870933,0.09335067284717473
9706,-17.575757575757574,19.19191919191919,26.023777908500445,2.312266723115455,0.5,0.0057152299202097,0.920428681121488,0.5,0.0004940832372703,0.0795713188785119,0.00310465657874,0,0.3724012,0,0.17771728926338257,0.08924177200749836
9707,-17.171717171717173,19.19191919191919,25.752623806024165,2.300695984946628,0.5,0.0059708614304768,0.9177402086105882,0.5,0.0005351861137583,0.0822597913894117,0.0032530237721176,0,0.3750567,0,0.19000764446333052,0.0945841047650109
9708,-16.767676767676768,19.19191919191919,25.484990611229257,2.28888061439964,0.5,0.0062337059236661,0.915005808978314,0.5,0.0005790441840371,0.0849941910216861,0.0034063750538516,0,0.3776959,0,0.19192408703267574,0.09640588509985142
9709,-16.363636363636363,19.19191919191919,25.220990410974714,2.276816175632772,0.5,0.0065036136757902,0.9122280046659988,0.5,0.0006257592907538,0.0877719953340011,0.003564686483272,0,0.38019773,0,0.1898918451182544,0.09287499615521005
9710,-15.959595959595958,19.19191919191919,24.96073847991497,2.264498333932482,0.5,0.006780398579285,0.9094095889507294,0.5,0.0006754262346013,0.0905904110492705,0.0037279124069431,0,0.38262206,0,0.18896416103467345,0.10789597664011494
9711,-15.555555555555555,19.19191919191919,24.70435327854448,2.2519228782646894,0.5,0.0070638361828138,0.906553631840876,0.5,0.0007281310375587,0.0934463681591239,0.0038959836101863,0,0.38503984,0,0.18334007550030948,0.09083321015742124
9712,-15.151515151515152,19.19191919191919,24.451956438202437,2.2390857456254807,0.5,0.0073536618284699,0.903663484781686,0.5,0.0007839490768179,0.096336515218314,0.0040688054526439,0,0.38746157,0,0.1955225862469524,0.09908272410054139
9713,-14.747474747474747,19.19191919191919,24.20367273156208,2.2259830472279485,0.5,0.0076495689145842,0.9007427840354146,0.5,0.0008429430990157,0.0992572159645854,0.0042462560068,0,0.38988882,0,0.20461200743913652,0.1087037452345084
9714,-14.343434343434344,19.19191919191919,23.959630027059436,2.212611096545876,0.5,0.0079512073141832,0.897795452600874,0.5,0.0009051611282597,0.1022045473991259,0.0044281842212215,0,0.3923216,0,0.20399364974349737,0.09528392629142225
9715,-13.93939393939394,19.19191919191919,23.719959225655693,2.198966439215776,0.5,0.0082581819807524,0.8948257005392943,0.5,0.0009706342856728,0.1051742994607056,0.0046144081332126,0,0.39475965,0,0.2011634733527899,0.10292012918011081
9716,-13.535353535353536,19.19191919191919,23.484794178279778,2.1850458847761627,0.5,0.0085700517743009,0.8918380235771833,0.5,0.0010393745427406,0.1081619764228166,0.0048047131585208,0,0.397203,0,0.21940202690660954,0.10444032553317611
9717,-13.131313131313131,19.19191919191919,23.25427158226533,2.17084654019665,0.5,0.0088863285416978,0.8888371998625643,0.5,0.0011113724355698,0.1111628001374356,0.0049988504886338,0,0.39953202,0,0.21264749577268957,0.10245646281745886
9718,-12.727272727272728,19.19191919191919,23.028530855083577,2.1563658451193546,0.5,0.0092064764858163,0.8858282847586793,0.5,0.0011865947721469,0.1141717152413208,0.0051965356289816,0,0.40182555,0,0.22410073328763247,0.09774431114717365
9719,-12.323232323232324,19.19191919191919,22.80771398368355,2.141601608701121,0.5,0.0095299118580821,0.8828166035690727,0.5,0.0012649823697273,0.1171833964309273,0.0053974471139047,0,0.4041234,0,0.21136303660459815,0.09885231176350266
9720,-11.91919191919192,19.19191919191919,22.591965347788715,2.12655204790721,0.5,0.0098560030085252,0.8798077421000009,0.5,0.0013464478644348,0.1201922578999992,0.00560122543648,0,0.40649387,0,0.23077065433375538,0.11824860895033096
9721,-11.515151515151516,19.19191919191919,22.38143151556782,2.1112158270654806,0.5,0.0101840708262917,0.8768075349803747,0.5,0.00143087363985,0.1231924650196254,0.0058074722330709,0,0.4088954,0,0.22511822817847132,0.09323495882345857
9722,-11.11111111111111,19.19191919191919,22.17626101020217,2.095592098445004,0.5,0.010513389601743,0.8738220516759945,0.5,0.0015181099256244,0.1261779483240055,0.0060157497636837,0,0.41124728,0,0.21947919266298413,0.10828963770385105
9723,-10.707070707070708,19.19191919191919,21.97660404601602,2.07968054357487,0.5,0.0108431883386731,0.8708575801536256,0.5,0.0016079731207704,0.1291424198463743,0.0062255807297218,0,0.4135909,0,0.23635574370622636,0.10406290793318301
9724,-10.303030303030305,19.19191919191919,21.78261223302469,2.063481414968348,0.5,0.0111726525417934,0.867920608171474,0.5,0.001700244399013,0.1320793918285261,0.0064364484704032,0,0.41596952,0,0.238770750425756,0.09305367860901899
9725,-9.8989898989899,19.19191919191919,21.59443824899041,2.04699557786527,0.5,0.0115009265004147,0.8650178021957401,0.5,0.0017946686552237,0.1349821978042599,0.0066477975778192,0,0.4184021,0,0.23873166071251034,0.10596240235980432
9726,-9.494949494949497,19.19191919191919,21.41223547836138,2.030224551552699,0.5,0.01182711608421,0.8621559839680415,0.5,0.0018909538522487,0.1378440160319586,0.0068590349682293,0,0.42078286,0,0.2392041563242674,0.09924084109426357
9727,-9.090909090909092,19.19191919191919,21.236157617806704,2.013170549771641,0.5,0.0121502920610596,0.85934210477539,0.5,0.0019887708261654,0.14065789522461,0.0070695314436125,0,0.4231265,0,0.24700518375262617,0.10039359604854077
9728,-8.686868686868687,19.19191919191919,21.06635824845044,1.995836519667552,0.5,0.0124694939403116,0.8565832175028869,0.5,0.0020877536049563,0.1434167824971131,0.0072786237726339,0,0.42551392,0,0.2434586925432086,0.09303825416282537
9729,-8.282828282828284,19.19191919191919,20.90299037535004,1.9782261786960715,0.5,0.0127837343373834,0.8538864465790322,0.5,0.0021875002905926,0.1461135534209678,0.007485617313988,0,0.42791387,0,0.25315684217959644,0.09197373767792037
9730,-7.878787878787879,19.19191919191919,20.74620593525696,1.9603440488549289,0.5,0.0130920038475851,0.8512589559542257,0.5,0.0022875745474633,0.1487410440457742,0.0076897891975242,0,0.43032813,0,0.23572042474523186,0.08660796868401413
9731,-7.474747474747476,19.19191919191919,20.59615527423504,1.942195487580145,0.5,0.013393276408464,0.8487079152842276,0.5,0.0023875077308929,0.1512920847157724,0.0078903920696784,0,0.4328648,0,0.2587976779043675,0.09038979150370478
9732,-7.070707070707071,19.19191919191919,20.45298659728948,1.923786714621807,0.5,0.0136865151210136,0.8462404645216165,0.5,0.0024868016781903,0.1537595354783834,0.0080866583996019,0,0.43539014,0,0.2571224657259881,0.08847432124604555
9733,-6.666666666666666,19.19191919191919,20.31684539276707,1.9051248342038212,0.5,0.0139706784909141,0.8438636771491136,0.5,0.0025849321713581,0.1561363228508863,0.0082778053311361,0,0.43786997,0,0.265179094299674,0.10293958303484989
9734,-6.262626262626263,19.19191919191919,20.18787383491616,1.886217851775337,0.5,0.0142447270417843,0.8415845223184439,0.5,0.0026813530654664,0.1584154776815562,0.0084630400536253,0,0.44035158,0,0.2625885980762541,0.09701864488800548
9735,-5.858585858585858,19.19191919191919,20.066210168628714,1.867074684680816,0.5,0.014507630243433,0.8394098261866273,0.5,0.0027755010600686,0.1605901738133727,0.0086415656517508,0,0.44283345,0,0.27337170295417307,0.10075422141105926
9736,-5.454545454545455,19.19191919191919,19.951988081012345,1.847705166112655,0.5,0.0147583736895356,0.8373462327675342,0.5,0.0028668010733069,0.1626537672324657,0.0088125873814212,0,0.44528612,0,0.25764076501131056,0.09183656860328401
9737,-5.05050505050505,19.19191919191919,19.84533606503889,1.828120041765985,0.5,0.0149959664512623,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.4477759,0,0.26687926970422265,0.0887917135311205
9738,-4.646464646464647,19.19191919191919,19.746376781070545,1.8083309586905092,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,0,0.45039383,0,0.2764741966500878,0.0923735363193921
9739,-4.242424242424242,19.19191919191919,19.655226422554005,1.7883504459289048,0.5,0.0154278982975653,0.8318849535309529,0.5,0.0031178131401536,0.168115046469047,0.0092728557188594,0,0.45304066,0,0.2914078651368618,0.09577558205717579
9740,-3.838383838383837,19.19191919191919,19.571994092578365,1.7681918866447772,0.5,0.0156204399088697,0.8303272001941608,0.5,0.0031919510440186,0.1696727998058392,0.0094061954764441,0,0.4557152,0,0.27807211911305785,0.09616584056675391
9741,-3.434343434343436,19.19191919191919,19.49678119829461,1.747869481573772,0.5,0.0157962504668553,0.8289096777941287,0.5,0.0032604102164797,0.1710903222058713,0.0095283303416675,0,0.45833915,0,0.2847389804944396,0.09079411692523869
9742,-3.030303030303031,19.19191919191919,19.42968087037509,1.727398203776912,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.46076047,0,0.28824735805392265,0.08689932678926945
9743,-2.6262626262626263,19.19191919191919,19.37077741473636,1.7067937448322803,0.5,0.0160946928784361,0.8265138742345034,0.5,0.0033782928513468,0.1734861257654965,0.0097364928648914,0,0.46319166,0,0.2978284353017807,0.09498309071044847
9744,-2.222222222222221,19.19191919191919,19.320145803644817,1.6860724527658486,0.5,0.0162160042123283,0.8255437394419096,0.5,0.0034268123188597,0.1744562605580904,0.009821408265594,0,0.46489614,0,0.29691802475601436,0.08090847386684627
9745,-1.81818181818182,19.19191919191919,19.27785121306633,1.6652512621899431,0.5,0.0163179551232906,0.8247300717336118,0.5,0.0034678580567595,0.1752699282663881,0.0098929065900251,0,0.46601018,0,0.2872405226528645,0.08952504335733773
9746,-1.4141414141414153,19.19191919191919,19.2439486127028,1.6443476172834364,0.5,0.0164000828247122,0.8240756944546543,0.5,0.0035011021453957,0.1759243055453456,0.0099505924850539,0,0.46696565,0,0.29390270210802555,0.09029161325420025
9747,-1.0101010101010104,19.19191919191919,19.21848241458631,1.6233793884058385,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.46787715,0,0.2939766944944859,0.09502023961441262
9748,-0.6060606060606055,19.19191919191919,19.20148618538093,1.6023647832826746,0.5,0.0165034574035361,0.8232533894769924,0.5,0.0035431741858226,0.1767466105230076,0.0100233157946793,0,0.4687886,0,0.2983259395882487,0.08760345266230918
9749,-0.2020202020202006,19.19191919191919,19.19298242668868,1.5813222538266218,0.5,0.016524228245185,0.8230883478696981,0.5,0.0035516582473801,0.1769116521303019,0.0100379432462825,0,0.46941948,0,0.2912484269961715,0.0843079977172475
9750,0.2020202020202006,19.19191919191919,19.19298242668868,1.5602703997631713,0.5,0.016524228245185,0.8230883478696981,0.5,0.0035516582473801,0.1769116521303019,0.0100379432462825,0,0.4698992,0,0.29129566784948113,0.09337078045538255
9751,0.6060606060606055,19.19191919191919,19.20148618538093,1.5392278703071185,0.5,0.0165034574035361,0.8232533894769924,0.5,0.0035431741858226,0.1767466105230076,0.0100233157946793,0,0.47040316,0,0.2880246878042817,0.09290636103174882
