,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2354,134.35582902208262,5.026548245743669,4,41.51823446115827,-127.7799866936892,0.5,5.296824922504903e-19,0.0029825209702833,0.5,1.7706588096833644e-16,0.9970174790297166,8.879778173029345e-17,1,0.99996924,1,0.9999275,1,0.99999905,1,0.99996865,1,0.99996316,1,0.9999982,1,0.9999999,1,0.9998771,1,0.99988055,1,0.9999956,1,0.999949,1,0.9999963,1,0.9999689,1,0.999998,1,0.99999905,1,0.9999993,1,0.99999785,1,0.9999926,1,0.99999964,1,0.9996985,0.9999588,7.207312e-05,1
2355,136.22867641416468,5.026548245743669,4,42.09697613318243,-129.56117040995522,0.5,2.8767704768392103e-19,0.0029013146391272,0.5,9.886635602556442e-17,0.9970986853608728,4.957701653662417e-17,1,0.99997354,1,0.9999368,1,0.9999993,1,0.99997294,1,0.9999682,1,0.99999857,1,1.0,1,0.9998921,1,0.9998952,1,0.9999963,1,0.9999559,1,0.9999969,1,0.9999732,1,0.99999833,1,0.99999917,1,0.9999994,1,0.9999982,1,0.9999938,1,0.99999976,1,0.9997323,0.99996406,6.387556e-05,1
2356,138.12763028320094,5.026548245743669,4,42.683785150248696,-131.36718286124605,0.5,1.548871926612969e-19,0.0028223130874028,0.5,5.472463462673577e-17,0.9971776869125972,2.7439760909698528e-17,1,0.99997735,1,0.99994516,1,0.9999994,1,0.99997675,1,0.9999726,1,0.9999988,1,1.0,1,0.99990547,1,0.9999082,1,0.9999969,1,0.99996185,1,0.9999974,1,0.999977,1,0.9999987,1,0.9999994,1,0.9999995,1,0.99999857,1,0.99999475,1,0.99999976,1,0.99976283,0.9999685,5.649268e-05,1
2357,140.05305453932198,5.026548245743669,4,43.27877396677184,-133.1983701466627,0.5,8.265969954506096e-20,0.0027454567908546,0.5,3.002515325908826e-17,0.9972545432091452,1.5053906479316662e-17,1,0.99998057,1,0.99995244,1,0.9999995,1,0.9999801,1,0.9999764,1,0.99999905,1,1.0,1,0.9999174,1,0.9999198,1,0.9999975,1,0.9999671,1,0.99999785,1,0.99998033,1,0.9999989,1,0.9999995,1,0.99999964,1,0.9999988,1,0.9999956,1,0.99999976,1,0.99979025,0.9999725,4.987131e-05,1
2358,142.00531816536832,5.026548245743669,4,43.88205660472021,-135.0550831897401,0.5,4.3720663057143166e-20,0.0026706878141845,0.5,1.6326842315114226e-17,0.9973293121858152,8.185281489085685e-18,1,0.99998343,1,0.99995875,1,0.99999964,1,0.9999831,1,0.99997973,1,0.99999917,1,1.0,1,0.9999279,1,0.99993,1,0.99999785,1,0.9999716,1,0.9999982,1,0.9999832,1,0.99999905,1,0.9999995,1,0.99999964,1,0.99999905,1,0.9999963,1,0.9999999,1,0.9998147,0.99997604,4.3972348e-05,1
2359,143.9847952876008,5.026548245743669,4,44.49374867546646,-136.93767780569647,0.5,2.2916067881404143e-20,0.0025979497696089,0.5,8.797911859385709e-18,0.9974020502303912,4.410413963633557e-18,1,0.9999858,1,0.99996436,1,0.99999964,1,0.99998546,1,0.9999827,1,0.9999993,1,1.0,1,0.9999372,1,0.9999391,1,0.9999982,1,0.9999757,1,0.99999857,1,0.9999856,1,0.9999993,1,0.99999964,1,0.99999976,1,0.99999917,1,0.9999969,1,0.9999999,1,0.99983656,0.99997914,3.8704708e-05,1
2360,145.99186524739787,5.026548245743669,4,45.1139674019432,-138.8465147696217,0.5,1.1901425653362471e-20,0.002527187776443,0.5,4.6974540738866175e-18,0.9974728122235568,2.3546777497699896e-18,1,0.99998796,1,0.99996924,1,0.99999976,1,0.9999877,1,0.9999852,1,0.9999995,1,1.0,1,0.9999453,1,0.9999471,1,0.99999857,1,0.99997914,1,0.9999988,1,0.9999877,1,0.9999994,1,0.99999976,1,0.99999976,1,0.9999994,1,0.9999975,1,0.9999999,1,0.99985623,0.999982,3.4002787e-05,1
2361,148.02691267395085,5.026548245743669,4,45.742831641107074,-140.7819598856146,0.5,6.123612808361837e-21,0.0024583484216912,0.5,2.484822241054365e-18,0.9975416515783088,1.2454729269313632e-18,1,0.99998975,1,0.99997354,1,0.99999976,1,0.9999895,1,0.99998736,1,0.9999995,1,1.0,1,0.99995255,1,0.9999541,1,0.9999988,1,0.9999821,1,0.9999989,1,0.9999896,1,0.9999995,1,0.99999976,1,0.9999999,1,0.9999995,1,0.99999785,1,0.9999999,1,0.99987364,0.9999844,2.9819039e-05,1
2362,150.0903275579737,5.026548245743669,4,46.380461906716334,-142.74438405688494,0.5,3.121115550407323e-21,0.0023913797216209,0.5,1.3020315217278612e-18,0.997608620278379,6.525763186391344e-19,1,0.9999913,1,0.99997735,1,0.9999999,1,0.9999912,1,0.9999893,1,0.99999964,1,1.0,1,0.9999589,1,0.9999602,1,0.99999905,1,0.99998474,1,0.99999917,1,0.9999912,1,0.99999964,1,0.99999976,1,0.9999999,1,0.9999995,1,0.9999982,1,0.9999999,1,0.99988925,0.99998647,2.6095813e-05,1
2363,152.1825053264387,5.026548245743669,4,47.026980392425486,-144.73416335683146,0.5,1.5756077858035396e-21,0.0023262310842977,0.5,6.757465191684154e-19,0.9976737689157024,3.3866106347710945e-19,1,0.9999926,1,0.99998057,1,0.9999999,1,0.9999925,1,0.99999094,1,0.99999976,1,1.0,1,0.9999645,1,0.99996567,1,0.99999917,1,0.999987,1,0.9999993,1,0.9999926,1,0.99999964,1,0.9999999,1,0.9999999,1,0.99999964,1,0.99999857,1,1.0,1,0.9999031,0.9999882,2.2796386e-05,1
2364,154.30384691835647,5.026548245743669,4,47.68251099520248,-146.7516791011128,0.5,7.877066157935778e-22,0.0022628532730604,0.5,3.4731555980952626e-19,0.9977371467269396,1.740516332126599e-19,1,0.9999938,1,0.9999833,1,0.9999999,1,0.9999937,1,0.99999225,1,0.99999976,1,1.0,1,0.99996936,1,0.99997044,1,0.9999994,1,0.99998903,1,0.9999994,1,0.9999937,1,0.99999976,1,0.9999999,1,0.9999999,1,0.99999976,1,0.9999988,1,1.0,1,0.99991524,0.99998987,1.9897785e-05,1
2365,156.45475886160958,5.026548245743669,4,48.34717933907173,-148.79731792072073,0.5,3.8994209539313843e-22,0.002201198370915,0.5,1.767599688556335e-19,0.9977988016290852,8.85749554755133e-20,1,0.99999475,1,0.9999858,1,0.9999999,1,0.99999464,1,0.99999344,1,0.99999976,1,1.0,1,0.99997365,1,0.9999745,1,0.9999995,1,0.9999907,1,0.9999995,1,0.99999475,1,0.99999976,1,0.9999999,1,0.9999999,1,0.99999976,1,0.99999905,1,1.0,1,0.9999261,0.9999913,1.731839e-05,1
2366,158.63565335085897,5.026548245743669,4,49.02111279918847,-150.87147183607354,0.5,1.9111524478982805e-22,0.0021412197458252,0.5,8.906420063880836e-20,0.9978587802541748,4.462765794179909e-20,1,0.9999956,1,0.99998796,1,0.9999999,1,0.99999547,1,0.9999945,1,0.9999999,1,1.0,1,0.99997735,1,0.99997807,1,0.9999995,1,0.99999213,1,0.99999964,1,0.9999956,1,0.9999999,1,0.9999999,1,1.0,1,0.99999976,1,0.99999917,1,1.0,1,0.99993575,0.9999925,1.5036341e-05,1
2367,160.84694832653568,5.026548245743669,4,49.7044405262485,-152.9745383321416,0.5,9.272345802409509e-23,0.0020828720168815,0.5,4.4424393903280754e-20,0.9979171279831184,2.2258558680652422e-20,1,0.9999963,1,0.99998975,1,1.0,1,0.9999963,1,0.99999535,1,0.9999999,1,1.0,1,0.99998057,1,0.9999813,1,0.99999964,1,0.9999933,1,0.99999964,1,0.9999963,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,0.9999993,1,1.0,1,0.9999442,0.9999936,1.3036899e-05,1
2368,163.08906755493325,5.026548245743669,4,50.3972934712382,-155.10692043461978,0.5,4.452681600347248e-23,0.0020261110213263,0.5,2.1931966838487147e-20,0.9979738889786736,1.098824682724531e-20,1,0.9999969,1,0.9999913,1,1.0,1,0.9999969,1,0.9999962,1,0.9999999,1,1.0,1,0.99998343,1,0.999984,1,0.99999976,1,0.9999944,1,0.99999976,1,0.9999969,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,0.9999994,1,1.0,1,0.9999516,0.9999946,1.12869075e-05,1
2369,165.36244070941805,5.026548245743669,4,51.099804410529785,-157.26902678716303,0.5,2.1160659206987505e-23,0.0019708937824159,0.5,1.071541956433408e-20,0.998029106217584,5.368290111770534e-21,1,0.9999975,1,0.9999926,1,1.0,1,0.9999974,1,0.9999968,1,0.9999999,1,1.0,1,0.9999858,1,0.9999863,1,0.99999976,1,0.99999535,1,0.99999976,1,0.9999974,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,0.9999995,1,1.0,1,0.99995816,0.99999535,9.74585e-06,1
2370,167.66750345276992,5.026548245743669,4,51.81210797132605,-159.46127172969702,0.5,9.950598589622881e-24,0.0019171784781008,0.5,5.180280098909191e-21,0.9980828215218992,2.5951153487494068e-21,1,0.99999785,1,0.9999938,1,1.0,1,0.99999785,1,0.99999726,1,1.0,1,1.0,1,0.99998796,1,0.9999883,1,0.99999976,1,0.99999607,1,0.9999999,1,0.99999785,1,0.9999999,1,1.0,1,1.0,1,0.9999999,1,0.99999964,1,1.0,1,0.9999639,0.999996,8.400251e-06,1
2371,170.0046975206718,5.026548245743669,4,52.53434065746005,-161.68407537782147,0.5,4.629325683474742e-24,0.0018649244105034,0.5,2.4776834465671508e-21,0.9981350755894964,1.241156386125313e-21,1,0.9999982,1,0.99999475,1,1.0,1,0.9999982,1,0.99999774,1,1.0,1,1.0,1,0.99998975,1,0.9999901,1,0.9999999,1,0.99999666,1,0.9999999,1,0.9999982,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.99996877,0.99999666,7.255804e-06,1
2372,172.37447080636198,5.026548245743669,4,53.26664087555407,-163.9378637033193,0.5,2.1304430976699256e-24,0.0018140919761767,0.5,1.1722549384858504e-21,0.9981859080238232,5.871926907917601e-22,1,0.99999857,1,0.9999956,1,1.0,1,0.99999857,1,0.9999981,1,1.0,1,1.0,1,0.9999913,1,0.99999166,1,0.9999999,1,0.99999726,1,0.9999999,1,0.99999857,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999732,0.99999714,6.2203953e-06,1
2373,174.77727744646808,5.026548245743669,4,54.009148961543815,-166.22306861578946,0.5,9.69705982178483e-25,0.0017646426371225,0.5,5.4855004480412735e-22,0.9982353573628774,2.7475987539315287e-22,1,0.9999988,1,0.9999963,1,1.0,1,0.9999988,1,0.99999845,1,1.0,1,1.0,1,0.9999926,1,0.99999297,1,0.9999999,1,0.99999774,1,0.9999999,1,0.9999988,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.999977,0.9999976,5.3259346e-06,1
2374,177.21357790803586,5.026548245743669,4,54.76200720757179,-168.5401280454164,0.5,4.364771202343419e-25,0.0017165388925542,0.5,2.5384096577815776e-22,0.9982834611074456,1.2713872144919605e-22,1,0.99999905,1,0.9999969,1,1.0,1,0.99999905,1,0.9999987,1,1.0,1,1.0,1,0.9999938,1,0.99999404,1,0.9999999,1,0.9999981,1,0.9999999,1,0.99999905,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99998033,0.999998,4.5481243e-06,1
2375,179.6838390767721,5.026548245743669,4,55.52535988925581,-170.88948602689388,0.5,1.94252481679078e-25,0.0016697442513841,0.5,1.161424149558928e-22,0.9983302557486158,5.816833371878596e-23,1,0.99999917,1,0.9999975,1,1.0,1,0.99999917,1,0.9999989,1,1.0,1,1.0,1,0.99999475,1,0.999995,1,1.0,1,0.99999845,1,1.0,1,0.99999917,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999832,0.9999982,3.8827916e-06,1
2376,182.18853434651672,5.026548245743669,4,56.29935329333744,-173.27159278451813,0.5,8.546470968941279e-26,0.001624223205419,0.5,5.253335603137058e-23,0.998375776794581,2.6309410370529997e-23,1,0.9999993,1,0.99999785,1,1.0,1,0.9999993,1,0.99999917,1,1.0,1,1.0,1,0.9999956,1,0.9999958,1,1.0,1,0.9999987,1,1.0,1,0.9999993,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999857,0.99999845,3.2984758e-06,1
2377,184.7281437099634,5.026548245743669,4,57.0841357457162,-175.6869048184683,0.5,3.716659154562672e-26,0.0015799412032466,0.5,2.348686801762408e-23,0.9984200587967532,1.1762017304584853e-23,1,0.9999994,1,0.9999982,1,1.0,1,0.9999994,1,0.9999993,1,1.0,1,1.0,1,0.9999963,1,0.9999964,1,1.0,1,0.9999989,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99998784,0.99999875,2.8022457e-06,1
2378,187.30315385064367,5.026548245743669,4,57.87985763987423,-178.13588499228837,0.5,1.597327102609482e-26,0.0015368646247966,0.5,1.0377441196567649e-23,0.9984631353752034,5.1967072337968725e-24,1,0.9999995,1,0.99999857,1,1.0,1,0.9999995,1,0.9999994,1,1.0,1,1.0,1,0.9999969,1,0.999997,1,1.0,1,0.99999917,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999896,0.99999905,2.3876655e-06,1
2379,189.91405823619357,5.026548245743669,4,58.686671465697216,-180.61900262158915,0.5,6.783264661312468e-27,0.0014949607565594,0.5,4.5306366184690106e-24,0.9985050392434406,2.268709941565161e-24,1,0.99999964,1,0.9999988,1,1.0,1,0.99999964,1,0.9999995,1,1.0,1,1.0,1,0.9999974,1,0.9999975,1,1.0,1,0.9999993,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999912,0.99999917,2.0308346e-06,1
2380,192.56135721291983,5.026548245743669,4,59.50473183869706,-183.1367335639862,0.5,2.845869669195973e-27,0.0014541977674465,0.5,1.95415731992659e-24,0.9985458022325536,9.785015947978931e-25,1,0.99999976,1,0.99999905,1,1.0,1,0.99999976,1,0.99999964,1,1.0,1,1.0,1,0.99999785,1,0.999998,1,1.0,1,0.9999994,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999926,0.9999992,1.6989002e-06,1
2381,195.2455581016861,5.026548245743669,4,60.334195529642166,-185.6895603102926,0.5,1.1793674926675272e-27,0.0014145446852776,0.5,8.325641719954488e-25,0.9985854553147224,4.168717697440581e-25,1,0.99999976,1,0.99999917,1,1.0,1,0.99999976,1,0.99999964,1,1.0,1,1.0,1,0.9999982,1,0.99999833,1,1.0,1,0.9999995,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999938,0.9999994,1.421319e-06,1
2382,197.96717529513327,5.026548245743669,4,61.17522149460039,-188.27797207698143,0.5,4.826882578480438e-28,0.0013759713738786,0.5,3.5031549476497094e-25,0.9986240286261212,1.753990915114095e-25,1,0.99999976,1,0.9999993,1,1.0,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,0.99999857,1,0.99999857,1,1.0,1,0.99999964,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999475,0.9999995,1.1995203e-06,1
2383,200.72673035625704,5.026548245743669,4,62.02797090540103,-190.90246489993848,0.5,1.9507079155497687e-28,0.0013384485107748,0.5,1.4554889319704886e-25,0.9986615514892252,7.287198199430192e-26,1,0.9999999,1,0.9999994,1,1.0,1,0.9999999,1,0.99999976,1,1.0,1,1.0,1,0.9999988,1,0.9999988,1,1.0,1,0.99999964,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999956,0.99999964,1.0104146e-06,1
2384,203.52475211835775,5.026548245743669,4,62.8926071805211,-193.56354172952004,0.5,7.783037682097243e-29,0.0013019475654664,0.5,5.970213226175744e-26,0.9986980524345336,2.9889981319289204e-26,1,0.9999999,1,0.9999995,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.99999905,1,0.99999905,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999963,0.9999997,8.4318094e-07,1
2385,206.36177678638583,5.026548245743669,4,63.76929601640271,-196.26171252693825,0.5,3.0652067344078016e-29,0.0012664407782695,0.5,2.4172664716217112e-26,0.9987335592217303,1.2101658391780596e-26,1,0.9999999,1,0.99999964,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.99999917,1,0.99999917,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999969,0.9999997,7.083997e-07,1
2386,209.23834803969768,5.026548245743669,4,64.65820541920651,-198.99749436198775,0.5,1.1913666930523277e-29,0.0012319011397111,0.5,9.659046563950623e-27,0.9987680988602888,4.835480115440573e-27,1,0.9999999,1,0.99999976,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.9999993,1,0.9999994,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999974,0.9999998,5.954187e-07,1
2387,212.15501713624505,5.026548245743669,4,65.55950573700787,-201.7714115121358,0.5,4.569054941924487e-30,0.0011983023704619,0.5,3.808370862854599e-27,0.998801697629538,1.906469958898262e-27,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,0.9999994,1,0.9999995,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999785,0.9999998,4.8811495e-07,1
2388,215.11234301821676,5.026548245743669,4,66.473369692442,-204.58399556299327,0.5,1.72870796838799e-30,0.0011656189017957,0.5,1.4813529113539864e-27,0.9988343810982042,7.4154080966118715e-28,1,1.0,1,0.99999976,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,0.9999995,1,0.9999995,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999982,0.9999998,4.1163787e-07,1
2389,218.110892419152,5.026548245743669,4,67.3999724158038,-207.43578551018567,0.5,6.451328724381247e-31,0.0011338258565603,0.5,5.683424843223588e-28,0.9988661741434396,2.844938085973984e-28,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1,0.99999964,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999857,0.9999999,3.2818184e-07,1
2390,221.1512399725489,5.026548245743669,4,68.33949147860974,-210.32732786264583,0.5,2.3742465044350622e-31,0.0011028990306484,0.5,2.150358178184636e-28,0.9988971009693516,1.0763662123445358e-28,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999988,0.9999999,2.6962888e-07,1
2391,224.2339683219845,5.026548245743669,4,69.29210692762678,-213.2591767473444,0.5,8.615236307052964e-32,0.0010728148749552,0.5,8.02188145811309e-29,0.9989271851250447,4.015248347210072e-29,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999905,1.0,2.1972599e-07,1
2392,227.35966823277172,5.026548245743669,4,70.25800131937629,-216.23189401548183,0.5,3.0816819204734786e-32,0.0010435504778109,0.5,2.949992449134483e-29,0.9989564495221892,1.476537065527478e-29,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1,0.99999976,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999917,1.0,1.9492393e-07,1
2393,230.52893870517084,5.026548245743669,4,71.23735975511833,-219.2460493501588,0.5,1.08642797988049e-32,0.0010150835478755,0.5,1.0691978674894748e-29,0.9989849164521244,5.351421477346777e-30,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999993,1.0,1.6168022e-07,1
2394,233.7423870891815,5.026548245743669,4,72.23036991632434,-222.30222037555023,0.5,3.774145731407127e-33,0.000987392397485,0.5,3.8185620815073494e-30,0.999012607602515,1.911168113619378e-30,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999994,1.0,1.3550617e-07,1
2395,237.0006292009328,5.026548245743669,4,73.2372221006436,-225.4009927675986,0.5,1.2916707737517029e-33,0.0009604559264367,0.5,1.3435600170530882e-30,0.9990395440735632,6.724258439134199e-31,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999995,1.0,1.1007553e-07,1
2396,240.30428944069692,5.026548245743669,4,74.25810925837153,-228.54296036625152,0.5,4.354216839053787e-34,0.0009342536062029,0.5,4.656282691751908e-31,0.999065746393797,2.330318454295481e-31,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999964,1.0,8.539562e-08,1
2397,243.6540009125466,5.026548245743669,4,75.2932270294258,-231.72872528926277,0.5,1.4454453433486043e-34,0.0009087654645624,0.5,1.5891138350366746e-31,0.9990912345354376,7.952796401900116e-32,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1.0,5.8336315e-08,1
2398,247.0504055456825,5.026548245743669,4,76.34277378083861,-234.95889804758173,0.5,4.724259751885631e-35,0.0008839720706376,0.5,5.339629831070973e-32,0.9991160279293624,2.67217704541143e-32,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1.0,5.3312014e-08,1
2399,250.49415421745024,5.026548245743669,4,77.40695064477099,-238.2340976623492,0.5,1.519889835267568e-35,0.0008598545203296,0.5,1.766092885736193e-32,0.9991401454796704,8.838063877857302e-33,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99999976,1.0,5.3312014e-08,1
2400,253.98590687807263,5.026548245743669,4,78.48596155705725,-241.55495178352507,0.5,4.812172242495201e-36,0.0008363944221377,0.5,5.748660250727401e-33,0.9991636055778624,2.876736211484948e-33,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1.0,2.6656007e-08,1
2401,257.52633267712014,5.026548245743669,4,79.58001329628642,-244.92209681016865,0.5,1.499077405343784e-36,0.0008135738833562,0.5,1.8410839209077276e-33,0.9991864261166438,9.212914991565356e-34,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1.0,2.6656007e-08,1
2402,261.11611009174595,5.026548245743669,4,80.68931552342916,-248.3361780123977,0.5,4.593699424010051e-37,0.0007913754966377,0.5,5.800108927239539e-34,0.9992086245033625,2.9023513133317733e-34,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1.0,2.6656007e-08,1
2403,264.75592705670664,5.026548245743669,4,81.81408082201625,-251.79784965504524,0.5,1.3843857638703888e-37,0.0007697823269126,0.5,1.797027600937285e-34,0.9992302176730874,8.992059933505777e-35,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1.0,2.6656007e-08,1
2404,268.44648109619624,5.026548245743669,4,82.95452473887765,-255.3077751230412,0.5,4.10210460210093e-38,0.0007487778986577,0.5,5.47429757767265e-35,0.9992512221013422,2.7391998411373755e-35,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
2405,272.188479457518,5.026548245743669,4,84.11086582544928,-258.86662704854206,0.5,1.1948379499337724e-38,0.0007283461835026,0.5,1.6392859897077824e-35,0.9992716538164972,8.202404138288581e-36,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
2406,275.982639246618,5.026548245743669,4,85.28332567965525,-262.4750874398307,0.5,3.4202680653495044e-39,0.0007084715881668,0.5,4.824251190432349e-36,0.9992915284118332,2.4138357292488493e-36,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
