,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8183,20.303030303030305,19.090909090909093,27.868904704044656,0.7546386373269791,0.5,0.0002860488555474,0.0650073070485935,0.5,0.0041142081083907,0.9349926929514064,0.002200128481969,1,0.9183742,1,0.9397754,1,0.9462038,1,0.9747629,1,0.96654886,1,0.9490624,1,0.96388173,1,0.95985824,1,0.9762196,1,0.9357536,0.9530441,0.01854347,1
8184,20.909090909090917,19.090909090909093,28.313475458904435,0.7399748839758713,0.5,0.0002505851251117,0.0631097030927038,0.5,0.0037200424144229,0.9368902969072962,0.0019853137697673,1,0.9191334,1,0.9402863,1,0.94588363,1,0.97514266,1,0.96699697,1,0.94858754,1,0.9639102,1,0.9601346,1,0.97505516,1,0.93470895,0.95298386,0.018426534,1
8185,21.51515151515152,19.090909090909093,28.763945394143725,0.725767450266279,0.5,0.0002190777937645,0.0612686313692558,0.5,0.0033566148383129,0.938731368630744,0.0017878463160387,1,0.92012745,1,0.940945,1,0.945677,1,0.9754887,1,0.96751183,1,0.9481567,1,0.96408933,1,0.96045244,1,0.97407997,1,0.9338622,0.95303917,0.018283155,1
8186,22.121212121212125,19.090909090909093,29.22004167740042,0.7120008374958366,0.5,0.0001911630867053,0.0594837579379449,0.5,0.0030225391629872,0.9405162420620552,0.0016068511248463,1,0.92115587,1,0.94168127,1,0.94580823,1,0.9757177,1,0.9680178,1,0.947652,1,0.96419173,1,0.9607827,1,0.9736298,1,0.9333315,0.9531968,0.01814139,1
8187,22.727272727272727,19.090909090909093,29.681504940571838,0.6986598247214633,0.5,0.0001664966389942,0.0577545211872646,0.5,0.0027163363509009,0.9422454788127352,0.0014414164949475,1,0.9223565,1,0.9424179,1,0.9460788,1,0.9760765,1,0.9685168,1,0.94723535,1,0.96427983,1,0.9610626,1,0.973828,1,0.93301,0.95348614,0.018039213,1
8188,23.333333333333336,19.090909090909093,30.14808873480705,0.6857295109062863,0.5,0.0001447552808449,0.0560801673841271,0.5,0.0024364652753184,0.9439198326158728,0.0012906102780817,1,0.9238437,1,0.9430571,1,0.9465486,1,0.9763882,1,0.96894586,1,0.9468593,1,0.96442175,1,0.96164036,1,0.9743231,1,0.93370414,0.9539732,0.017802013,1
8189,23.939393939393938,19.090909090909093,30.61955897956152,0.673195348400194,0.5,0.0001256380693314,0.0544597825905764,0.5,0.002181350011689,0.9455402174094236,0.0011534940405102,1,0.9254504,1,0.9436342,1,0.94701463,1,0.97670096,1,0.9694558,1,0.9468233,1,0.96482277,1,0.96222174,1,0.97490275,1,0.9349863,0.9546013,0.017501127,1
8190,24.545454545454547,19.090909090909093,31.095693411794677,0.6610431688506869,0.5,0.0001088666977575,0.0528923211423575,0.5,0.0019494036788536,0.9471076788576424,0.0010291351883055,1,0.9270633,1,0.9445189,1,0.94760317,1,0.97700965,1,0.9700917,1,0.9470773,1,0.96543556,1,0.9628246,1,0.97567695,1,0.9365588,0.955386,0.017179543,1
8191,25.15151515151516,19.090909090909093,31.57628104027217,0.6492592025443076,0.5,9.41854024279422e-05,0.0513766309105491,0.5,0.0017390489058303,0.9486233690894508,0.0009166171541291,1,0.92876834,1,0.94561356,1,0.94851214,1,0.9773653,1,0.97067416,1,0.94761616,1,0.96604764,1,0.9634158,1,0.97649276,1,0.938351,0.95628566,0.016780214,1
8192,25.75757575757576,19.090909090909093,32.06112160896137,0.6378300920834536,0.5,8.136047382741645e-05,0.0499114755823684,0.5,0.0015487350678912,0.9500885244176316,0.0008150477708593,1,0.9305111,1,0.9468036,1,0.9496592,1,0.97781485,1,0.97130156,1,0.9482702,1,0.9666444,1,0.96415216,1,0.977478,1,0.94046706,0.9573102,0.01636191,1
8193,26.363636363636367,19.090909090909093,32.55002507266938,0.6267429012110469,0.5,7.01794660622402e-05,0.0484955542030964,0.5,0.0013769524868655,0.9515044457969036,0.0007235659764638,1,0.93257964,1,0.9481015,1,0.9509881,1,0.978386,1,0.9719509,1,0.94870126,1,0.96732694,1,0.9649993,1,0.9785144,1,0.9425033,0.95840514,0.015935121,1
8194,26.96969696969697,19.090909090909093,33.042811087355105,0.61598511950783,0.5,6.045018542978469e-05,0.0471275182199797,0.5,0.0012222438267526,0.9528724817800204,0.0006413470060911,1,0.9348126,1,0.949283,1,0.95234144,1,0.9789489,1,0.9727058,1,0.94918966,1,0.96801823,1,0.96606046,1,0.9794881,1,0.9446472,0.95954955,0.015491069,1
8195,27.575757575757574,19.090909090909093,33.53930851693736,0.6055446636049701,0.5,5.199952658972681e-05,0.0458059862627219,0.5,0.0010832129386867,0.954194013737278,0.0005676062326382,1,0.9369963,1,0.9504392,1,0.9538186,1,0.9796163,1,0.9734856,1,0.9496739,1,0.96864927,1,0.96712476,1,0.98041844,1,0.94667035,0.96068937,0.015083069,1
8196,28.181818181818187,19.090909090909093,34.03935495790738,0.5954098754787326,0.5,4.467221330239839e-05,0.0445295568852481,0.5,0.0009585314210278,0.955470443114752,0.0005016018171651,1,0.9393343,1,0.9516812,1,0.9552908,1,0.9802813,1,0.97425133,1,0.9501864,1,0.96932745,1,0.96815675,1,0.9813074,1,0.94870144,0.9618519,0.014644276,1
8197,28.78787878787879,19.090909090909093,34.54279628262537,0.5855695183244581,0.5,3.832949025048136e-05,0.0432968194809918,0.5,0.0008469431627975,0.9567031805190084,0.000442636326524,1,0.9417317,1,0.9530117,1,0.9567201,1,0.98096037,1,0.9751516,1,0.95069396,1,0.96993715,1,0.9691245,1,0.982258,1,0.9506618,0.9630251,0.014228099,1
8198,29.3939393939394,19.090909090909093,35.04948620182524,0.5760127704439528,0.5,3.2847803157082066e-05,0.0421063635699689,0.5,0.000747267133686,0.9578936364300312,0.0003900574684215,1,0.9441292,1,0.9544129,1,0.9581059,1,0.9816248,1,0.9761648,1,0.9515589,1,0.9708538,1,0.97006935,1,0.983124,1,0.95229805,0.96423423,0.013827608,1
8199,30.0,19.090909090909093,35.5592858465599,0.5667292175235065,0.5,2.811749627539582e-05,0.0409567866410921,0.5,0.0006583986731153,0.959043213358908,0.0003432580846953,1,0.9466306,1,0.9560045,1,0.9594729,1,0.9822901,1,0.9771637,1,0.9526597,1,0.9720233,1,0.9709999,1,0.9839701,1,0.95388275,0.9655098,0.01339267,1
8200,-30.0,19.696969696969692,35.888307500401055,2.560615695569491,0.5,2.5429968987362588e-05,0.0402393311646455,0.5,0.0006065380148568,0.9597606688353544,0.0003159839919221,1,0.98644406,1,0.99590284,1,0.9922976,1,0.9977423,1,0.99731344,1,0.9983841,1,0.99908805,1,0.99457055,1,0.9983644,1,0.99695504,0.99570626,0.0038398048,1
8201,-29.393939393939394,19.696969696969692,35.38324869677634,2.551214757597266,0.5,2.966916395733016e-05,0.0413484403806481,0.5,0.0006878709339085,0.958651559619352,0.0003587700489329,1,0.9853323,1,0.99557096,1,0.99176496,1,0.9975189,1,0.9970413,1,0.9982279,1,0.9989833,1,0.9940714,1,0.99822277,1,0.9966594,0.9953393,0.0041352715,1
8202,-28.78787878787879,19.696969696969692,34.88140737339799,2.5415424401880395,0.5,3.4574075448486615e-05,0.0424958411800498,0.5,0.0007790131954093,0.95750415881995,0.0004067936354289,1,0.98413104,1,0.9952108,1,0.9911816,1,0.9972735,1,0.9967417,1,0.99805754,1,0.99886286,1,0.9935148,1,0.9980679,1,0.9963406,0.9949382,0.0044548167,1
8203,-28.18181818181818,19.696969696969692,34.3829244142554,2.5315887107357677,0.5,4.024039064854135e-05,0.0436827647477429,0.5,0.0008809556664444,0.956317235252257,0.0004605980285464,1,0.982834,1,0.99481755,1,0.99054986,1,0.9970042,1,0.99641186,1,0.9978703,1,0.9987274,1,0.9929061,1,0.9978992,1,0.99599326,0.9945014,0.004799089,1
8204,-27.57575757575757,19.696969696969692,33.88794802168307,2.521343167606972,0.5,4.6775648781454624e-05,0.0449104403065206,0.5,0.0009947560855369,0.9550895596934794,0.0005207658671592,1,0.98143184,1,0.99438596,1,0.9898733,1,0.99670875,1,0.99604875,1,0.9976611,1,0.9985757,1,0.99224186,1,0.9977163,1,0.9955995,0.9940244,0.0051690014,1
8205,-26.96969696969697,19.696969696969692,33.39663411005104,2.510795035623546,0.5,5.430029883693439e-05,0.0461800871049767,0.5,0.001121537648664,0.9538199128950232,0.0005879189737505,1,0.9799012,1,0.9939488,1,0.9891317,1,0.99638486,1,0.99564785,1,0.9974261,1,0.99840194,1,0.9915161,1,0.99751794,1,0.99516463,0.99350417,0.005572158,1
8206,-26.363636363636363,19.696969696969692,32.90914671572923,2.499933163340671,0.5,6.294875882933626e-05,0.0474929050578013,0.5,0.0012624862456776,0.9525070949421984,0.0006627175022534,1,0.97824144,1,0.9934778,1,0.9883257,1,0.99603003,1,0.99520653,1,0.99716765,1,0.9982065,1,0.9907231,1,0.9973029,1,0.9946759,0.9929358,0.006008194,1
8207,-25.75757575757576,19.696969696969692,32.42565842277681,2.488746022489019,0.5,7.28704501465136e-05,0.0488500638807249,0.5,0.0014188461282481,0.951149936119275,0.0007458582891973,1,0.97638863,1,0.9929704,1,0.9874607,1,0.9956404,1,0.9947166,1,0.99687743,1,0.99798536,1,0.9898567,1,0.9970697,1,0.99413836,0.9923105,0.00649284,1
8208,-25.151515151515152,19.696969696969692,31.946350803499275,2.4772217100015497,0.5,8.42307737051132e-05,0.0502526905519199,0.5,0.0015919137825368,0.94974730944808,0.0008380722781209,1,0.974397,1,0.9924238,1,0.9864986,1,0.99521244,1,0.9941696,1,0.9965454,1,0.997736,1,0.9889102,1,0.9968092,1,0.9935523,0.9916254,0.007012538,1
8209,-24.545454545454547,19.696969696969692,31.47141487264781,2.4653479531012223,0.5,9.721198690087004e-05,0.0517018549225166,0.5,0.0017830297770853,0.9482981450774832,0.000940120881993,1,0.9722403,1,0.99183756,1,0.98544586,1,0.99473983,1,0.99352705,1,0.99617344,1,0.9974541,1,0.9878683,1,0.9964945,1,0.9929113,0.9908692,0.007570016,1
8210,-23.939393939393938,19.696969696969692,31.001051553597883,2.453112117986708,0.5,0.0001120139317766,0.0531985532917317,0.5,0.0019935683603284,0.9468014467082684,0.0010527911460525,1,0.96990764,1,0.9912043,1,0.9843003,1,0.9942215,1,0.9928035,1,0.99576014,1,0.9971354,1,0.98669666,1,0.99614125,1,0.9922072,0.9900378,0.008171076,1
8211,-23.33333333333333,19.696969696969692,30.53547215432876,2.4405012227185514,0.5,0.0001288545555337,0.0547436897578304,0.5,0.0022249245942423,0.9452563102421696,0.001176889574888,1,0.96737003,1,0.9905143,1,0.98307174,1,0.99363625,1,0.99200857,1,0.99530363,1,0.9967757,1,0.9853945,1,0.9957527,1,0.9914349,0.9891262,0.008821716,1
8212,-22.727272727272727,19.696969696969692,30.07489885042304,2.427501954977635,0.5,0.0001479701546657,0.0563380551558431,0.5,0.0024784988325293,0.9436619448441568,0.0013132344935975,1,0.9645881,1,0.9897564,1,0.98180574,1,0.99299,1,0.99112904,1,0.99478513,1,0.9963677,1,0.9839649,1,0.9953017,1,0.99058795,0.9881278,0.009524527,1
8213,-22.12121212121212,19.696969696969692,29.61956517160582,2.414100695440452,0.5,0.0001696152638791,0.057982303397929,0.5,0.0027556783850304,0.9420176966020708,0.0014626468244547,1,0.9615718,1,0.9889409,1,0.98046196,1,0.9922713,1,0.9901524,1,0.99420244,1,0.9959054,1,0.982398,1,0.9947582,1,0.9896582,0.9870321,0.010276376,1
8214,-21.51515151515152,19.696969696969692,29.169716487536675,2.4002835475904165,0.5,0.0001940621009763,0.0596769250440935,0.5,0.0030578162562435,0.9403230749559064,0.0016259391786099,1,0.95831233,1,0.9880626,1,0.9790045,1,0.99135125,1,0.9890671,1,0.9935523,1,0.995375,1,0.9806809,1,0.99416625,1,0.9885881,0.985816,0.011076048,1
8215,-20.909090909090907,19.696969696969692,28.725610487646215,2.3860363748594544,0.5,0.0002215994695379,0.0614222179514229,0.5,0.0033862069062141,0.9385777820485772,0.001803903187876,1,0.9549351,1,0.98687893,1,0.9774131,1,0.99026346,1,0.98792124,1,0.99283,1,0.99476975,1,0.9787971,1,0.99350834,1,0.98738015,0.9844697,0.011886997,1
8216,-20.303030303030305,19.696969696969692,28.28751764876355,2.3713448460671147,0.5,0.0002525310132451,0.0632182548811768,0.5,0.0037420590576106,0.9367817451188232,0.0019972950354279,1,0.9512742,1,0.98544437,1,0.9756752,1,0.98903275,1,0.986652,1,0.9920258,1,0.99410087,1,0.9766901,1,0.9927731,1,0.98604727,0.98297155,0.012759242,1
8217,-19.696969696969692,19.696969696969692,27.855721683106417,2.356194490192345,0.5,0.0002871727098644,0.0650648479872893,0.5,0.00412646566397,0.9349351520127108,0.0022068191869172,1,0.94718325,1,0.9838314,1,0.9736448,1,0.9875981,1,0.9852422,1,0.9911288,1,0.99333525,1,0.9742882,1,0.99196494,1,0.984576,0.9812794,0.013740678,1
8218,-19.09090909090909,19.696969696969692,27.430519957899048,2.3405707615718683,0.5,0.000325849490305,0.0669615101695957,0.5,0.004540371260687,0.9330384898304044,0.002433110375496,1,0.9426382,1,0.98204696,1,0.97142756,1,0.98596185,1,0.9836833,1,0.99010944,1,0.9924238,1,0.97154456,1,0.991076,1,0.98289156,0.9793804,0.014824656,1
8219,-18.484848484848484,19.696969696969692,27.012223876444303,2.324459116663887,0.5,0.0003688908699334,0.0689074133530816,0.5,0.0049845370412735,0.9310925866469184,0.0026767139556035,1,0.9376978,1,0.9800695,1,0.9689211,1,0.9840358,1,0.9819587,1,0.98897904,1,0.9913782,1,0.9683754,1,0.99001896,1,0.9808841,0.9772318,0.015993392,1
8220,-17.87878787878788,19.696969696969692,26.60115920891484,2.307845103540442,0.5,0.0004166254868193,0.0709013438533119,0.5,0.0054595041346623,0.929098656146688,0.0029380648107408,1,0.93231523,1,0.9778447,1,0.96604043,1,0.9818372,1,0.9800826,1,0.9876952,1,0.99011725,1,0.96483916,1,0.9884399,1,0.9786089,0.9747821,0.017220978,1
8221,-17.272727272727273,19.696969696969692,26.19766635945574,2.29071446526888,0.5,0.0004693744562331,0.0729416551104804,0.5,0.0059655557016061,0.9270583448895194,0.0032174650789196,1,0.9267769,1,0.97528744,1,0.9628399,1,0.9792154,1,0.97807854,1,0.9862758,1,0.98862433,1,0.9608843,1,0.98608786,1,0.97607553,0.97201455,0.018401863,1
8222,-16.666666666666664,19.696969696969692,25.802100554433935,2.273053258303904,0.5,0.0005274434739758,0.0750262182223662,0.5,0.0065026786149791,0.9249737817776336,0.0035150610444774,1,0.9209186,1,0.97234195,1,0.95924497,1,0.9761705,1,0.97590625,1,0.9846014,1,0.986636,1,0.95656997,1,0.9833167,1,0.9733219,0.9689029,0.019578202,1
8223,-16.060606060606062,19.696969696969692,25.414831934862736,2.254847986926677,0.5,0.0005911136344036,0.0771523708813627,0.5,0.0070705256341109,0.9228476291186372,0.0038308196342572,1,0.91457736,1,0.9690177,1,0.9552705,1,0.9726815,1,0.9736216,1,0.9825403,1,0.98419744,1,0.95183474,1,0.98030466,1,0.97004324,0.9654089,0.020800928,1
8224,-15.454545454545451,19.696969696969692,25.036245534224054,2.236085754625432,0.5,0.0006606309735236,0.0793168655230737,0.5,0.0076683791199404,0.9206831344769264,0.004164505046732,1,0.90768975,1,0.9653044,1,0.9509352,1,0.96869016,1,0.9712667,1,0.98014843,1,0.98130167,1,0.94648707,1,0.97718155,1,0.9659015,0.96149063,0.022108972,1
8225,-14.848484848484848,19.696969696969692,24.66674112117421,2.216754433101007,0.5,0.0007361948041022,0.0815158177226138,0.5,0.0082951174573704,0.918484182277386,0.0045156561307363,1,0.9002491,1,0.9611437,1,0.94628626,1,0.96428686,1,0.968475,1,0.9773877,1,0.9777289,1,0.9403963,1,0.97349924,1,0.9612247,0.9570678,0.023448398,1
8226,-14.242424242424242,19.696969696969692,24.30673288503694,2.196842849288428,0.5,0.0008179449786224,0.0837446561265497,0.5,0.0089491854444396,0.9162553438734502,0.004883565211531,1,0.89210624,1,0.95631164,1,0.9411676,1,0.95994157,1,0.9651702,1,0.97418004,1,0.9735606,1,0.93360656,1,0.96925294,1,0.95597094,0.95212686,0.024873279,1
8227,-13.636363636363637,19.696969696969692,23.95664894066954,2.1763409903998667,0.5,0.000905948296588,0.0859980754775477,0.5,0.0096285699650981,0.9140019245224522,0.0052672591308431,1,0.8826179,1,0.95107704,1,0.9354319,1,0.9553152,1,0.96124715,1,0.9708354,1,0.9685882,1,0.926685,1,0.96440834,1,0.95015085,0.9466356,0.026512364,1
8228,-13.030303030303031,19.696969696969692,23.61693062836208,2.155240226504248,0.5,0.0010001843635151,0.0882699945662453,0.5,0.0103307822739025,0.9117300054337548,0.0056654833187088,1,0.871041,1,0.94538915,1,0.929366,1,0.95041573,1,0.9569372,1,0.9673091,1,0.96355605,1,0.91967446,1,0.9591667,1,0.94372165,0.94065773,0.02864246,1
8229,-12.424242424242422,19.696969696969692,23.288031584049516,2.13353354955598,0.5,0.0011005313070927,0.0905535212178514,0.5,0.0110528481782301,0.9094464787821486,0.0060766897426614,1,0.8589913,1,0.93926525,1,0.9240983,1,0.9460268,1,0.95215374,1,0.9633656,1,0.9580029,1,0.9124476,1,0.95401174,1,0.9370031,0.93453664,0.030796582,1
8230,-11.818181818181817,19.696969696969692,22.970416555451184,2.1112158270654806,0.5,0.00120675185707,0.0928409266726238,0.5,0.0117913072998074,0.907159073327376,0.0064990295784387,1,0.84644014,1,0.933007,1,0.9190883,1,0.9424301,1,0.9477276,1,0.95926493,1,0.9517733,1,0.9066659,1,0.9497056,1,0.9295044,0.9285606,0.03303528,1
8231,-11.212121212121213,19.696969696969692,22.664559940988063,2.0882840677690053,0.5,0.0013184803934977,0.0951236319285157,0.5,0.0125422224283683,0.9048763680714842,0.006930351410933,1,0.832982,1,0.9270855,1,0.91362345,1,0.9388604,1,0.9434376,1,0.9549191,1,0.9461833,1,0.9015658,1,0.94705725,1,0.92248994,0.9228204,0.035701707,1
8232,-10.606060606060606,19.696969696969692,22.370944030656663,2.064737695714478,0.5,0.0014352116554895,0.0973922087557924,0.5,0.0133011997456347,0.9026077912442076,0.0073682057005621,1,0.8251172,1,0.92146283,1,0.9080807,1,0.9353323,1,0.9392424,1,0.9507824,1,0.94100225,1,0.89715993,1,0.9440748,1,0.91529757,0.91775525,0.036838915,1
8233,-10.0,19.696969696969692,22.09005693164557,2.0405788281535786,0.5,0.0015562918707753,0.0996363981389548,0.5,0.01406342040149,0.9003636018610451,0.0078098561361326,1,0.81925434,1,0.9159985,1,0.9026708,1,0.9317331,1,0.93540007,1,0.94765824,1,0.93531144,1,0.894478,1,0.94046307,1,0.90800387,0.9130971,0.03738355,1
8234,-9.393939393939394,19.696969696969692,21.82239016653192,2.0158125515504377,0.5,0.0016809131051121,0.1018451488207604,0.5,0.0148236835749954,0.8981548511792395,0.0082522983400538,1,0.81676257,1,0.91073364,1,0.89814734,1,0.9279109,1,0.9314123,1,0.9449227,1,0.9293251,1,0.89133966,1,0.9371184,1,0.9006089,0.90882814,0.0370655,1
8235,-8.787878787878789,19.696969696969692,21.568435938514234,1.9904471889300004,0.5,0.0018081116299317,0.1040066783868583,0.5,0.0155764607646057,0.8959933216131417,0.0086922861972687,1,0.81373495,1,0.9054893,1,0.8938956,1,0.92357993,1,0.9271585,1,0.94209915,1,0.9241883,1,0.8873253,1,0.93416953,1,0.89541334,0.90470535,0.036950264,1
8236,-8.18181818181818,19.696969696969692,21.32868406638518,1.9644945507549207,0.5,0.0019367710568604,0.1061085589113073,0.5,0.0163159606429391,0.8938914410886927,0.0091263658498997,1,0.80867654,1,0.90003425,1,0.89007556,1,0.91919714,1,0.9233754,1,0.93913287,1,0.91844636,1,0.8830899,1,0.9310928,1,0.8906429,0.90037644,0.037362956,1
8237,-7.575757575757574,19.696969696969692,21.10361860179412,1.937970160613116,0.5,0.0020656308811525,0.1081378285638628,0.5,0.0170362034037167,0.8918621714361371,0.0095509171424346,1,0.80173486,1,0.89421016,1,0.886403,1,0.9145191,1,0.9194815,1,0.9364024,1,0.9123457,1,0.8791169,1,0.9283307,1,0.8859724,0.8958516,0.038305413,1
8238,-6.969696969696969,19.696969696969692,20.89371415265236,1.910893446304659,0.5,0.0021933009078747,0.1100811297514442,0.5,0.0177311031459995,0.8899188702485559,0.0099622020269371,1,0.79503435,1,0.889487,1,0.8833557,1,0.90944135,1,0.9155621,1,0.93369746,1,0.90690476,1,0.87348944,1,0.9256414,1,0.88163537,0.89142495,0.039274085,1
8239,-6.363636363636363,19.696969696969692,20.699431949015835,1.883287886529416,0.5,0.0023182818045078,0.1119248733360487,0.5,0.0183945565075567,0.8880751266639513,0.0103564191560323,1,0.78831285,1,0.88773674,1,0.88153076,1,0.90377355,1,0.911643,1,0.9307029,1,0.90225816,1,0.8678902,1,0.9229571,1,0.8779445,0.887475,0.040192373,1
8240,-5.757575757575758,19.696969696969692,20.52121570101456,1.8551811033887555,0.5,0.0024389917366261,0.1136554272660154,0.5,0.0190205354966628,0.8863445727339846,0.0107297636166444,1,0.7834769,1,0.8868622,1,0.8825598,1,0.9005562,1,0.90847,1,0.92743176,1,0.8988684,1,0.86563015,1,0.9228399,1,0.8759715,0.88526666,0.040810995,1
8241,-5.151515151515152,19.696969696969692,20.35948731180706,1.8266048914102684,0.5,0.0025537987109734,0.1152593266249318,0.5,0.0196031822965921,0.8847406733750681,0.0110784905037828,1,0.78201014,1,0.8865841,1,0.8840267,1,0.9008011,1,0.9074858,1,0.9248125,1,0.89779025,1,0.8640499,1,0.9248729,1,0.87601155,0.8848445,0.04112796,1
8242,-4.545454545454543,19.696969696969692,20.214642521403533,1.7975951748487824,0.5,0.00266105789057,0.1167235007125759,0.5,0.0201369037394764,0.8832764992874241,0.0113989808150232,1,0.7819,1,0.8863599,1,0.8856812,1,0.90228194,1,0.90715617,1,0.9239311,1,0.89778924,1,0.863307,1,0.9269057,1,0.87701464,0.88523275,0.041352928,1
8243,-3.9393939393939377,19.696969696969692,20.08704656869885,1.7681918866447772,0.5,0.0027591527834256,0.1180355114149568,0.5,0.0206164631676568,0.8819644885850431,0.0116878079755412,1,0.7828776,1,0.88625246,1,0.88747656,1,0.90394104,1,0.90697545,1,0.9231159,1,0.89809215,1,0.86418444,1,0.9288636,1,0.877665,0.88594437,0.041237492,1
8244,-3.333333333333332,19.696969696969692,19.977029968302435,1.738438764626112,0.5,0.0028465388684785,0.1191837959003335,0.5,0.0210370675142126,0.8808162040996663,0.0119418031913456,1,0.78335404,1,0.8865954,1,0.8897365,1,0.906641,1,0.90659535,1,0.922353,1,0.89841723,1,0.86627305,1,0.93089783,1,0.8800062,0.887087,0.041238517,1
