,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1911,295.7616658993253,3.769911184307752,3,-239.2762139971996,-173.84434540907708,0.5,5.0212620635591203e-42,0.0006169386468157,0.5,8.133976172244241e-39,0.999383061353184,4.0694987171539e-39,1,0.71077174,1,0.73949623,1,0.8969518,1,0.7578194,1,0.80677223,1,0.8065506,1,0.8235313,0,0.41013822,1,0.60025704,1,0.9014304,1,0.9331956,1,0.8418317,1,0.9011965,1,0.8927508,1,0.6860023,1,0.7113366,1,0.9452761,1,0.94926274,1,0.76923394,1,0.95697355,0.80203897,0.13643989,1
1912,299.88442312310275,3.769911184307752,3,-242.6115946549176,-176.26764130399567,0.5,1.2882337552564476e-42,0.0006001022358714,0.5,2.1454022437192167e-39,0.9993998977641284,1.0733452387372368e-39,1,0.7106764,1,0.7399575,1,0.8969617,1,0.75783765,1,0.80739987,1,0.8071407,1,0.8239553,0,0.41163275,1,0.60025585,1,0.9008415,1,0.9332965,1,0.84205997,1,0.9012013,1,0.89286625,1,0.68625367,1,0.71134925,1,0.94528157,1,0.94923896,1,0.7697891,1,0.9569851,0.8022491,0.13618359,1
1913,304.06464934670686,3.769911184307752,3,-245.99346871014515,-178.72471662947643,0.5,3.2423281836726084e-43,0.0005837250264496,0.5,5.551304824597092e-40,0.9994162749735503,2.777273576390382e-40,1,0.71056646,1,0.7404242,1,0.89697164,1,0.7578546,1,0.8079918,1,0.8077117,1,0.8243499,0,0.41315067,1,0.6002544,1,0.9002446,1,0.9333922,1,0.8422918,1,0.90120643,1,0.89297754,1,0.68649715,1,0.71136284,1,0.94528663,1,0.9492143,1,0.7703397,1,0.956996,0.8024543,0.13592423,1
1914,308.3031456568277,3.769911184307752,3,-249.42248425562843,-181.21604225246156,0.5,8.003571131646138e-44,0.0005677945085931,0.5,1.4087890296311394e-40,0.9994322054914068,7.04794693372152e-41,1,0.7104413,1,0.740896,1,0.8969817,1,0.7578703,1,0.80854934,1,0.8082635,1,0.8247156,0,0.4146853,1,0.60025245,1,0.89964247,1,0.93348294,1,0.8425268,1,0.90121174,1,0.8930849,1,0.68673265,1,0.71137714,1,0.9452911,1,0.9491886,1,0.77088535,1,0.9570063,0.80265415,0.135663,1
1915,312.60072430687035,3.769911184307752,3,-252.89929841817587,-183.7420956035236,0.5,1.937124803727016e-44,0.0005522985123739,0.5,3.505450203473717e-41,0.999447701487626,1.753693664138722e-41,1,0.71030116,1,0.7413725,1,0.8969918,1,0.7578849,1,0.80907416,1,0.8087975,1,0.82505363,0,0.4162335,1,0.60025,1,0.89903677,1,0.93356884,1,0.8427648,1,0.90121746,1,0.89318806,1,0.6869598,1,0.7113924,1,0.9452954,1,0.94916195,1,0.7714271,1,0.957016,0.8028494,0.13540049,1
1916,316.9582088726115,3.769911184307752,3,-256.424577484587,-186.30336076835832,0.5,4.59577888493826e-45,0.0005372251986926,0.5,8.550064159111757e-42,0.9994627748013074,4.277329968998348e-42,1,0.71014357,1,0.7418524,1,0.89700216,1,0.75789833,1,0.80956775,1,0.809314,1,0.8253646,0,0.41779193,1,0.60024697,1,0.8984293,1,0.9336499,1,0.8430056,1,0.90122336,1,0.89328706,1,0.68717873,1,0.7114085,1,0.9452991,1,0.94913423,1,0.77196586,1,0.95702505,0.8030394,0.13513735,1
1917,321.3764344100279,3.769911184307752,3,-259.9989970293382,-188.9003285805537,0.5,1.0684826945771226e-45,0.0005225630503246,0.5,2.0436277389639097e-42,0.9994774369496754,1.0223481108292437e-42,1,0.7099677,1,0.742336,1,0.89701277,1,0.7579108,1,0.8100315,1,0.80981416,1,0.82564956,0,0.41935462,1,0.60024303,1,0.8978222,1,0.9337264,1,0.84325016,1,0.9012297,1,0.89338213,1,0.68738955,1,0.7114253,1,0.9453026,1,0.9491055,1,0.7725021,1,0.9570336,0.80322444,0.13487467,1
1918,325.8562476153226,3.769911184307752,3,-263.623242044047,-191.53349671565093,0.5,2.433661275510412e-46,0.000508300863207,0.5,4.785402542966935e-43,0.9994916991367928,2.3939181021212233e-43,1,0.7097726,1,0.74282324,1,0.8970236,1,0.75792223,1,0.8104671,1,0.81029844,1,0.82590973,0,0.42091846,1,0.60023826,1,0.8972179,1,0.93379843,1,0.8434965,1,0.90123606,1,0.8934731,1,0.6875924,1,0.7114431,1,0.9453057,1,0.94907564,1,0.77303535,1,0.9570417,0.80340445,0.13461299,1
1919,330.39850698718584,3.769911184307752,3,-267.2980070687432,-194.20336978651943,0.5,5.428911502038714e-47,0.0004944277379589,0.5,1.0974763106952192e-43,0.9995055722620412,5.490096009227116e-44,1,0.7095565,1,0.74331325,1,0.89703494,1,0.75793266,1,0.810876,1,0.8107674,1,0.82614535,0,0.42248026,1,0.6002324,1,0.8966177,1,0.93386596,1,0.84374607,1,0.90124273,1,0.89356005,1,0.68778676,1,0.71146166,1,0.9453086,1,0.9490447,1,0.77356774,1,0.9570491,0.8035795,0.13435301,1
1920,335.0040829913133,3.769911184307752,3,-271.0239963249677,-196.91045944005765,0.5,1.185767031786914e-47,0.0004809330716292,0.5,2.464369425024124e-44,0.9995190669283708,1.2327775960279553e-44,1,0.70931673,1,0.74380517,1,0.89704686,1,0.7579425,1,0.8112599,1,0.8112216,1,0.8263578,0,0.42403677,1,0.6002255,1,0.896024,1,0.9339295,1,0.8439981,1,0.90124965,1,0.8936432,1,0.6879729,1,0.7114811,1,0.9453111,1,0.9490126,1,0.7740976,1,0.9570561,0.80374944,0.13409543,1
1921,339.6738582272206,3.769911184307752,3,-274.80192385072803,-199.65528445524455,0.5,2.5350830403493216e-48,0.000467806549667,0.5,5.4165490280174626e-45,0.999532193450333,2.7095420555289056e-45,1,0.7090545,1,0.7442995,1,0.89705914,1,0.75795144,1,0.81161976,1,0.8116616,1,0.82654786,0,0.42558366,1,0.6002173,1,0.8954381,1,0.933989,1,0.84425217,1,0.9012567,1,0.8937225,1,0.6881511,1,0.71150124,1,0.9453135,1,0.94897944,1,0.7746256,1,0.95706254,0.80391437,0.13384092,1
1922,344.4087275973823,3.769911184307752,3,-278.6325136373343,-202.438370842557,0.5,5.3034889367487314e-49,0.0004550381381065,0.5,1.1649739226421945e-45,0.9995449618618936,5.827521357679347e-46,1,0.70876616,1,0.744795,1,0.89707196,1,0.75795966,1,0.8119573,1,0.81208795,1,0.82671636,0,0.4271175,1,0.60020775,1,0.8948613,1,0.93404454,1,0.84450865,1,0.90126395,1,0.8937978,1,0.6883211,1,0.71152234,1,0.94531554,1,0.94894505,1,0.77515227,1,0.9570686,0.804074,0.13359019,1
1923,349.2095984787271,3.769911184307752,3,-282.51649976814207,-205.26025194477185,0.5,1.0853665858848606e-49,0.0004426180759632,0.5,2.451066149194104e-46,0.9995573819240368,1.2260757578899942e-46,1,0.7084494,1,0.7452924,1,0.8970854,1,0.7579671,1,0.8122738,1,0.8125014,1,0.8268644,0,0.42863664,1,0.60019666,1,0.894296,1,0.9340965,1,0.84476674,1,0.9012714,1,0.89386946,1,0.6884833,1,0.7115443,1,0.94531745,1,0.94890946,1,0.7756771,1,0.9570742,0.80422866,0.13334373,1
1924,354.077390896527,3.769911184307752,3,-286.4546265592317,-208.1214685391757,0.5,2.172217672190275e-50,0.000430536867834,0.5,5.043197492750501e-47,0.999569463132166,2.522684855211345e-47,1,0.7081046,1,0.74579114,1,0.8970996,1,0.75797397,1,0.8125706,1,0.8129022,1,0.82699263,0,0.43013898,1,0.60018396,1,0.8937417,1,0.9341449,1,0.84502673,1,0.90127903,1,0.89393747,1,0.6886378,1,0.7115671,1,0.9453191,1,0.9488726,1,0.77620107,1,0.95707935,0.8043782,0.13310179,1
1925,359.01303770070683,3.769911184307752,3,-290.4476487020456,-211.0225689411971,0.5,4.250179864083902e-51,0.0004187852766967,0.5,1.0144578111349571e-47,0.9995812147233032,5.074414145606828e-48,1,0.7077284,1,0.74629015,1,0.89711446,1,0.7579803,1,0.81284875,1,0.81329083,1,0.8271021,0,0.43161976,1,0.6001696,1,0.8932007,1,0.93418986,1,0.8452881,1,0.9012868,1,0.89400184,1,0.6887844,1,0.71159077,1,0.9453206,1,0.94883454,1,0.77672154,1,0.95708406,0.8045224,0.13286537,1
1926,364.0174847446141,3.769911184307752,3,-294.49633140801603,-213.96410910948447,0.5,8.127396010245194e-52,0.0004073543169031,0.5,1.994353550039033e-48,0.9995926456830968,9.975831448200288e-49,1,0.7073197,1,0.74679023,1,0.89713,1,0.75798607,1,0.8131097,1,0.8136677,1,0.8271934,0,0.43307918,1,0.6001534,1,0.8926733,1,0.9342315,1,0.8455507,1,0.90129465,1,0.89406276,1,0.68892354,1,0.7116155,1,0.94532204,1,0.94879514,1,0.7772411,1,0.9570884,0.8046614,0.13263448,1
1927,369.09169106627786,3.769911184307752,3,-298.6014505552068,-216.94665275244765,0.5,1.5184372303626113e-52,0.0003962352473611,0.5,3.8306424835238625e-49,0.9996037647526388,1.916080460377113e-49,1,0.7068739,1,0.7472915,1,0.89714634,1,0.75799125,1,0.81335455,1,0.8140335,1,0.82726747,0,0.43451288,1,0.60013527,1,0.89215994,1,0.93427026,1,0.8458142,1,0.9013027,1,0.8941204,1,0.6890553,1,0.7116411,1,0.94532317,1,0.94875455,1,0.7777581,1,0.95709246,0.8047949,0.13241,1
1928,374.23662907219807,3.769911184307752,3,-302.7637928370018,-219.97077143628655,0.5,2.7707848590473664e-53,0.0003854195649002,0.5,7.186238573720154e-50,0.9996145804350998,3.594504679289601e-50,1,0.7063928,1,0.7477924,1,0.8971634,1,0.75799596,1,0.81358445,1,0.8143883,1,0.8273249,0,0.43592,1,0.600115,1,0.89166105,1,0.934306,1,0.8460785,1,0.9013108,1,0.89417464,1,0.6891801,1,0.71166754,1,0.94532436,1,0.9487125,1,0.7782724,1,0.95709616,0.80492306,0.13219206,1
1929,379.45328472369386,3.769911184307752,3,-306.984155912864,-223.037044694524,0.5,4.9365845007336164e-54,0.0003748989978163,0.5,1.3162835347371705e-50,0.9996251010021836,6.583885965936219e-51,1,0.7058708,1,0.74829334,1,0.89718145,1,0.7580004,1,0.8138004,1,0.81473255,1,0.8273668,0,0.43730056,1,0.6000927,1,0.8911768,1,0.93433905,1,0.8463434,1,0.901319,1,0.8942257,1,0.68929774,1,0.7116951,1,0.9453253,1,0.94866925,1,0.77878374,1,0.95709944,0.8050457,0.1319809,1
1930,384.74265772585056,3.769911184307752,3,-311.26334856119684,-226.14606013906567,0.5,8.584666539377817e-55,0.00036466549959,0.5,2.3532623780730915e-51,0.99963533450041,1.1770604223635146e-51,1,0.705309,1,0.7487949,1,0.8972003,1,0.7580042,1,0.8140032,1,0.8150664,1,0.82739353,0,0.4386501,1,0.6000681,1,0.8907069,1,0.93436944,1,0.84660864,1,0.9013275,1,0.8942739,1,0.68940866,1,0.7117237,1,0.94532615,1,0.9486246,1,0.7792915,1,0.9571025,0.80516255,0.13177714,1
1931,390.10576171909935,3.769911184307752,3,-315.6021908343352,-229.2984135728082,0.5,1.4566212146934374e-55,0.0003547112427745,0.5,4.1050419585868084e-52,0.9996452887572254,2.0532492899007506e-52,1,0.704703,1,0.74929696,1,0.89721996,1,0.75800776,1,0.8141944,1,0.8153903,1,0.8274057,0,0.43996882,1,0.60004115,1,0.8902513,1,0.93439734,1,0.8468734,1,0.9013359,1,0.89431894,1,0.68951315,1,0.7117532,1,0.9453269,1,0.94857854,1,0.7797952,1,0.9571052,0.8052739,0.13158092,1
1932,395.5436244734702,3.769911184307752,3,-320.0015142156998,-232.49470910381788,0.5,2.4107234496859657e-56,0.0003450286130487,0.5,6.984614000048988e-53,0.9996549713869514,3.493512361749337e-53,1,0.7040499,1,0.74979746,1,0.89724046,1,0.758011,1,0.814374,1,0.81570417,1,0.8274044,0,0.44125625,1,0.6000118,1,0.8898095,1,0.9344229,1,0.8471379,1,0.90134454,1,0.8943612,1,0.6896112,1,0.7117839,1,0.9453276,1,0.948531,1,0.7802941,1,0.9571076,0.8053792,0.13139251,1
1933,401.0572880855496,3.769911184307752,3,-324.4621617791388,-235.7355592610998,0.5,3.890226212682191e-57,0.0003356102034303,0.5,1.158761138166345e-53,0.9996643897965696,5.795750803938067e-54,1,0.70334864,1,0.7502996,1,0.897262,1,0.75801384,1,0.81454384,1,0.8160088,1,0.8273893,0,0.44250974,1,0.5999798,1,0.8893806,1,0.93444633,1,0.8474016,1,0.90135306,1,0.8944008,1,0.6897033,1,0.71181566,1,0.9453282,1,0.948482,1,0.78078866,1,0.9571098,0.8054782,0.13121228,1
1934,406.6478091781858,3.769911184307752,3,-328.9849883504931,-239.02158511198135,0.5,6.11893809369753e-58,0.0003264488086456,0.5,1.873782477266034e-54,0.9996735511913544,9.37197185537702e-55,1,0.702598,1,0.7508008,1,0.89728445,1,0.75801647,1,0.8147042,1,0.8163041,1,0.82736206,0,0.4437293,1,0.5999453,1,0.8889642,1,0.9344677,1,0.8476645,1,0.90136176,1,0.8944377,1,0.6897894,1,0.7118486,1,0.9453287,1,0.9484317,1,0.7812772,1,0.9571118,0.8055714,0.13104038,1
1935,412.3162591029752,3.769911184307752,3,-333.57086067141114,-242.35341638113096,0.5,9.377690797269561e-59,0.0003175374196514,0.5,2.952317569318887e-55,0.9996824625803488,1.4766276691993067e-55,1,0.70179635,1,0.75130224,1,0.8973079,1,0.7580188,1,0.8148559,1,0.81658995,1,0.8273225,0,0.44491416,1,0.599908,1,0.88855934,1,0.93448716,1,0.8479259,1,0.90137047,1,0.8944722,1,0.6898701,1,0.7118829,1,0.9453291,1,0.9483798,1,0.78175974,1,0.9571134,0.8056582,0.13087693,1
1936,418.0637241455758,3.769911184307752,3,-338.2206575654509,-245.7316915712381,0.5,1.3998359695293144e-59,0.0003088692183041,0.5,4.530731844925383e-56,0.9996911307816958,2.266065840447456e-56,1,0.70093924,1,0.7518029,1,0.89733225,1,0.7580209,1,0.8149997,1,0.816867,1,0.8272709,0,0.44606516,1,0.59986794,1,0.88816535,1,0.93450487,1,0.84818584,1,0.9013794,1,0.89450425,1,0.6899453,1,0.71191823,1,0.9453296,1,0.9483265,1,0.78223497,1,0.9571148,0.80573875,0.13072208,1
1937,423.89130573387786,3.769911184307752,3,-342.9352701064938,-249.1570580853732,0.5,2.0345123505116592e-60,0.0003004375721738,0.5,6.769796107204481e-57,0.9996995624278262,3.385915309777496e-57,1,0.7000252,1,0.7523037,1,0.89735746,1,0.75802284,1,0.81513625,1,0.8171352,1,0.8272084,0,0.4471803,1,0.5998249,1,0.88778013,1,0.9345208,1,0.84844387,1,0.9013883,1,0.8945341,1,0.6900154,1,0.711955,1,0.9453299,1,0.9482718,1,0.7827034,1,0.9571161,0.80581266,0.13057612,1
1938,429.8001206490799,3.769911184307752,3,-347.7156017895084,-252.6301723510548,0.5,2.877953574570658e-61,0.0002922360294983,0.5,9.845167065072076e-58,0.9997077639705017,4.924022509323323e-58,1,0.6990551,1,0.75280344,1,0.8973837,1,0.75802445,1,0.81526643,1,0.8173948,1,0.8271346,0,0.44825885,1,0.59977895,1,0.88740355,1,0.93453526,1,0.8486996,1,0.9013972,1,0.89456177,1,0.6900806,1,0.7119931,1,0.9453302,1,0.94821537,1,0.78316396,1,0.9571172,0.80587995,0.13043918,1
1939,435.791301239703,3.769911184307752,3,-352.56256870369185,-256.15169994604395,0.5,3.960806120227369e-62,0.0002842583142733,0.5,1.3929866003317268e-58,0.9997157416857266,6.966913404718748e-59,1,0.6980239,1,0.75330323,1,0.89741087,1,0.75802594,1,0.8153907,1,0.8176457,1,0.8270507,0,0.44930267,1,0.59972996,1,0.8870338,1,0.93454826,1,0.848953,1,0.9014062,1,0.8945874,1,0.69014126,1,0.71203256,1,0.94533056,1,0.9481575,1,0.78361535,1,0.9571181,0.80594045,0.1303112,1
1940,441.8659956385941,3.769911184307752,3,-357.4770997080292,-259.72231572589584,0.5,5.301435999947514e-63,0.0002764983214753,0.5,1.916818204722449e-59,0.9997235016785246,9.586741741612221e-60,1,0.6969309,1,0.7538021,1,0.8974392,1,0.7580273,1,0.81550956,1,0.8178883,1,0.82695585,0,0.4503101,1,0.59967804,1,0.8866694,1,0.93455994,1,0.84920317,1,0.9014152,1,0.89461106,1,0.69019735,1,0.71207356,1,0.94533074,1,0.9480981,1,0.7840581,1,0.95711887,0.80599385,0.13019249,1
1941,448.025367982949,3.769911184307752,3,-362.46013660929526,-263.3427039532857,0.5,6.89834758443733e-64,0.0002689501124145,0.5,2.564227324972384e-60,0.9997310498875852,1.282458579865414e-60,1,0.69577366,1,0.7543004,1,0.8974683,1,0.75802857,1,0.8156238,1,0.8181226,1,0.8268514,0,0.45128193,1,0.5996228,1,0.8863102,1,0.9345703,1,0.8494506,1,0.90142435,1,0.89463305,1,0.6902493,1,0.71211594,1,0.945331,1,0.94803715,1,0.7844918,1,0.9571194,0.8060404,0.1300831,1
1942,454.2705986374043,3.769911184307752,3,-367.512634342541,-267.01355842913944,0.5,8.723029879959831e-65,0.0002616079102126,0.5,3.333518416646747e-61,0.9997383920897874,1.6671953598173715e-61,1,0.6945529,1,0.7547967,1,0.8974985,1,0.7580296,1,0.8157336,1,0.8183487,1,0.8267373,0,0.45221788,1,0.59956443,1,0.8859531,1,0.9345798,1,0.8496943,1,0.90143335,1,0.89465314,1,0.69029737,1,0.7121599,1,0.94533116,1,0.94797456,1,0.7849152,1,0.95711994,0.8060795,0.12998302,1
1943,460.6028844202403,3.769911184307752,3,-372.63556115409415,-270.73558262559175,0.5,1.0714875431091576e-65,0.0002544660954031,0.5,4.209656630918456e-62,0.9997455339045968,2.1053640592307827e-62,1,0.693263,1,0.7552931,1,0.8975297,1,0.75803053,1,0.81583977,1,0.818567,1,0.8266129,0,0.45311823,1,0.5995028,1,0.8855972,1,0.93458813,1,0.8499344,1,0.9014425,1,0.8946717,1,0.69034165,1,0.7122056,1,0.9453313,1,0.9479106,1,0.78532857,1,0.9571202,0.8061115,0.12989248,1
1944,467.0234388327335,3.769911184307752,3,-377.8298987871103,-274.5094898207966,0.5,1.2779936611787706e-66,0.0002475192016516,0.5,5.161932184180019e-63,0.9997524807983484,2.5816050889205986e-63,1,0.6919042,1,0.75578654,1,0.8975619,1,0.75803137,1,0.8159426,1,0.8187771,1,0.82648,0,0.45398292,1,0.5994381,1,0.8852418,1,0.9345954,1,0.85017085,1,0.90145165,1,0.89468867,1,0.6903825,1,0.7122528,1,0.9453315,1,0.947845,1,0.7857302,1,0.9571204,0.80613583,0.12981163,1
1945,473.5334922917117,3.769911184307752,3,-383.09664266971294,-278.3360032356196,0.5,1.4794965578250812e-67,0.0002407619115907,0.5,6.143581190367304e-64,0.9997592380884092,3.0725303434625646e-64,1,0.6904786,1,0.75627834,1,0.8975949,1,0.75803214,1,0.8160426,1,0.81897956,1,0.8263367,0,0.45481354,1,0.59936994,1,0.8848846,1,0.9346019,1,0.85040265,1,0.9014608,1,0.8947042,1,0.6904199,1,0.71230197,1,0.94533163,1,0.9477777,1,0.7861213,1,0.9571204,0.8061527,0.12974006,1
1946,480.134292365345,3.769911184307752,3,-388.43680210575377,-282.2158561722323,0.5,1.661737040179933e-68,0.0002341890527687,0.5,7.094045857032434e-65,0.9997658109472312,3.547853797036307e-65,1,0.68897974,1,0.75676763,1,0.897629,1,0.7580328,1,0.8161401,1,0.81917447,1,0.82618487,0,0.45560905,1,0.5992987,1,0.884525,1,0.9346075,1,0.8506303,1,0.90147007,1,0.8947184,1,0.69045424,1,0.712353,1,0.9453317,1,0.94770896,1,0.7865006,1,0.9571204,0.80616176,0.12967838,1
1947,486.8271040122284,3.769911184307752,3,-393.851400468233,-286.14979215464166,0.5,1.8100501269259469e-69,0.0002277955937077,0.5,7.94412998086441e-66,0.9997722044062922,3.9729700154956683e-66,1,0.68741035,1,0.75725305,1,0.8976642,1,0.7580334,1,0.8162357,1,0.81936187,1,0.82602376,0,0.45637104,1,0.5992241,1,0.8841607,1,0.9346125,1,0.8508531,1,0.90147924,1,0.8947313,1,0.69048566,1,0.71240574,1,0.9453317,1,0.94763875,1,0.78686833,1,0.9571203,0.8061632,0.1296263,1
1948,493.6132098237917,3.769911184307752,3,-399.3414753954143,-290.1385650711748,0.5,1.9112310414346655e-70,0.0002215766400684,0.5,8.623686850255732e-67,0.9997784233599316,4.312799040648583e-67,1,0.6857679,1,0.7577359,1,0.89770037,1,0.75803393,1,0.8163293,1,0.8195418,1,0.82585335,0,0.45710066,1,0.5991461,1,0.8837906,1,0.93461686,1,0.8510712,1,0.9014885,1,0.894743,1,0.6905144,1,0.7124606,1,0.9453318,1,0.947567,1,0.78722394,1,0.95712006,0.8061568,0.1295838,1
1949,500.49391027009534,3.769911184307752,3,-404.9080789896772,-294.1829393189544,0.5,1.9554278786791466e-71,0.000215527430919,0.5,9.07080097412881e-68,0.9997844725690808,4.536378201003745e-68,1,0.68404937,1,0.75821453,1,0.8977375,1,0.75803435,1,0.8164219,1,0.81971467,1,0.82567364,0,0.45779625,1,0.5990651,1,0.8834131,1,0.9346206,1,0.851284,1,0.9014978,1,0.89475375,1,0.69054055,1,0.71251756,1,0.94533193,1,0.9474936,1,0.7875676,1,0.95711976,0.80614233,0.12955135,1
1950,507.4705239490466,3.769911184307752,3,-410.55227801913753,-298.2836899503838,0.5,1.937695596586404e-72,0.0002096433351054,0.5,9.240882237657418e-69,0.9997903566648944,4.6214099666270017e-69,1,0.6822626,1,0.75868905,1,0.89777553,1,0.75803477,1,0.8165134,1,0.8198804,1,0.8254842,0,0.4584596,1,0.59898084,1,0.88302773,1,0.93462384,1,0.8514916,1,0.90150696,1,0.89476335,1,0.69056445,1,0.7125765,1,0.94533193,1,0.9474187,1,0.7878993,1,0.9571193,0.8061202,0.12952839,1
1951,514.544387839093,3.769911184307752,3,-416.2751541220804,-302.4416028216774,0.5,1.8588780190581232e-73,0.0002039198477194,0.5,9.11386987446423e-70,0.9997960801522804,4.5578643762416437e-70,1,0.680395,1,0.75915754,1,0.8978145,1,0.75803506,1,0.81660384,1,0.8200393,1,0.8252863,0,0.4590918,1,0.5988933,1,0.8826313,1,0.93462676,1,0.8516939,1,0.90151626,1,0.894772,1,0.6905861,1,0.7126378,1,0.94533205,1,0.9473423,1,0.7882184,1,0.95711887,0.8060895,0.12951553,1
1952,521.7168575554349,3.769911184307752,3,-422.0778040142406,-306.6574747434575,0.5,1.7256057380259716e-74,0.0001983525866631,0.5,8.697962999564025e-71,0.9998016474133368,4.349844302651026e-71,1,0.67845464,1,0.7596205,1,0.8978546,1,0.75803536,1,0.81669426,1,0.8201915,1,0.82507867,0,0.45969355,1,0.5988028,1,0.88222384,1,0.9346291,1,0.85189044,1,0.90152556,1,0.8947798,1,0.6906057,1,0.7127014,1,0.94533205,1,0.94726443,1,0.7885259,1,0.95711833,0.80605125,0.12951231,1
1953,528.9893076098151,3.769911184307752,3,-427.9613396989772,-310.9321136334558,0.5,1.549382420492759e-75,0.0001929372893065,0.5,8.028948123073796e-72,0.9998070627106934,4.0152487527471443e-72,1,0.67643565,1,0.76007587,1,0.89789563,1,0.7580356,1,0.8167841,1,0.82033736,1,0.8248611,0,0.46026465,1,0.59870917,1,0.88180304,1,0.93463105,1,0.8520811,1,0.9015348,1,0.8947868,1,0.6906234,1,0.7127673,1,0.94533205,1,0.94718516,1,0.78882056,1,0.9571177,0.80600417,0.12951921,1
1954,536.363131673924,3.769911184307752,3,-433.92688868037226,-315.2663386713384,0.5,1.3449318577461908e-76,0.000187669809235,0.5,7.165134659231037e-73,0.999812330190765,3.5832397955443923e-73,1,0.67434424,1,0.7605241,1,0.8979375,1,0.75803584,1,0.8168743,1,0.82047665,1,0.8246341,0,0.460807,1,0.59861267,1,0.8813682,1,0.93463284,1,0.8522662,1,0.9015441,1,0.89479285,1,0.6906394,1,0.71283585,1,0.94533217,1,0.9471045,1,0.7891037,1,0.957117,0.8059492,0.12953573,1
1955,543.8397428464801,3.769911184307752,3,-439.97559417930376,-319.660980455692,0.5,1.1281373548482831e-77,0.0001825461130864,0.5,6.1788848783923495e-74,0.9998174538869136,3.090006507873599e-74,1,0.6721763,1,0.7609649,1,0.8979804,1,0.758036,1,0.8169649,1,0.8206099,1,0.8243969,0,0.46132147,1,0.5985133,1,0.8809182,1,0.9346344,1,0.85244536,1,0.9015534,1,0.8947984,1,0.6906537,1,0.7129071,1,0.94533217,1,0.9470224,1,0.7893748,1,0.95711637,0.8058861,0.12956211,1
1956,551.4205739240302,3.769911184307752,3,-446.1086153525275,-324.1168811631964,0.5,9.139791784967592e-79,0.0001775622774729,0.5,5.146458489255709e-75,0.9998224377225272,2.573686234217103e-75,1,0.66993505,1,0.7613958,1,0.89802444,1,0.7580362,1,0.8170557,1,0.8207373,1,0.82414997,0,0.46180823,1,0.59841114,1,0.88045084,1,0.93463564,1,0.8526184,1,0.9015627,1,0.89480317,1,0.6906666,1,0.71298087,1,0.94533217,1,0.94693923,1,0.78963435,1,0.9571156,0.80581474,0.12959826,1
1957,559.1070776755294,3.769911184307752,3,-452.3271275148171,-328.6348947100184,0.5,7.148467351880884e-80,0.0001727144859867,0.5,4.1381779108925545e-76,0.9998272855140132,2.069446378813872e-76,1,0.66761345,1,0.761817,1,0.89806926,1,0.7580363,1,0.81714725,1,0.820859,1,0.823892,0,0.46226802,1,0.59830654,1,0.8799648,1,0.93463665,1,0.85278577,1,0.901572,1,0.89480746,1,0.6906782,1,0.7130576,1,0.94533217,1,0.9468545,1,0.7898823,1,0.9571148,0.80573493,0.12964454,1
1958,566.9007271207433,3.769911184307752,3,-458.6323223641961,-333.21588691545253,0.5,5.394840958710837e-81,0.0001679990262873,0.5,3.2106939842956727e-77,0.9998320009737126,1.605616734195772e-77,1,0.66522247,1,0.76222765,1,0.8981149,1,0.7580365,1,0.81724024,1,0.8209752,1,0.8236234,0,0.46270198,1,0.59819925,1,0.8794611,1,0.9346376,1,0.85294664,1,0.90158117,1,0.8948111,1,0.6906884,1,0.71313715,1,0.94533217,1,0.94676864,1,0.7901193,1,0.957114,0.8056469,0.12970044,1
