,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2232,24.819302891862552,5.026548245743669,4,7.669586382124802,-23.60455974520903,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,1,0.94511634,1,0.94545585,1,0.94991446,1,0.9350692,1,0.92180985,1,0.9330989,1,0.90154475,1,0.9119433,1,0.9372957,1,0.9213929,1,0.9066191,1,0.9164986,1,0.923243,1,0.9224726,1,0.9362733,1,0.9227595,1,0.93583053,1,0.9495124,1,0.9442313,1,0.9294236,0.9294752,0.014076002,1
2233,25.165270514053915,5.026548245743669,4,7.776496256885424,-23.933594506721267,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,1,0.94740874,1,0.9478558,1,0.95211065,1,0.93755525,1,0.9247907,1,0.9356567,1,0.90454245,1,0.9149674,1,0.93978727,1,0.92433,1,0.9098375,1,0.91954225,1,0.9260926,1,0.92521846,1,0.9388337,1,0.92551756,1,0.9384257,1,0.95170265,1,0.94653845,1,0.9320551,0.93213844,0.013782955,1
2234,25.51606073727185,5.026548245743669,4,7.884896397320347,-24.26721583436532,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,1,0.9496513,1,0.9501942,1,0.95424384,1,0.94000024,1,0.9277062,1,0.938157,1,0.90749836,1,0.91793954,1,0.94221884,1,0.9272049,1,0.91299844,1,0.92252475,1,0.9288823,1,0.9279141,1,0.9413315,1,0.9282208,1,0.9409566,1,0.95383114,1,0.94878405,1,0.93463033,0.93474436,0.013488002,1
2235,25.871740785959226,5.026548245743669,4,7.994807576924855,-24.60548766238562,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,1,0.9518331,1,0.95246404,1,0.9563144,1,0.94238764,1,0.9305556,1,0.9405992,1,0.9104113,1,0.92085946,1,0.9445889,1,0.9300119,1,0.91610074,1,0.92545396,1,0.93161136,1,0.9305555,1,0.9437662,1,0.9308692,1,0.94342303,1,0.95589787,1,0.95097345,1,0.9371509,0.93729144,0.013190126,1
2236,26.23237882163124,5.026548245743669,4,8.106250858765504,-24.94847481623537,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,1,0.9539547,1,0.954665,1,0.95832217,1,0.9447169,1,0.93333834,1,0.94298303,1,0.91328007,1,0.923724,1,0.94690096,1,0.93275416,1,0.9191434,1,0.9283198,1,0.9342791,1,0.933142,1,0.9461366,1,0.93346184,1,0.9458247,1,0.95790327,1,0.9531025,1,0.9396156,0.93977845,0.012890018,1
2237,26.598043955937584,5.026548245743669,4,8.219247599516564,-25.296243024999367,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,1,0.95601475,1,0.95679736,1,0.9602677,1,0.9469881,1,0.9360538,1,0.94530797,1,0.9161037,1,0.92653275,1,0.94915444,1,0.93543607,1,0.9221253,1,0.9311215,1,0.936885,1,0.935673,1,0.9484436,1,0.93600076,1,0.94816434,1,0.95984745,1,0.9551728,1,0.9420221,0.9422056,0.012587898,1
2238,26.968806263906927,5.026548245743669,4,8.333819453552769,-25.64885893399024,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,1,0.95801365,1,0.95886135,1,0.96215135,1,0.9491988,1,0.9387017,1,0.9475741,1,0.9188815,1,0.9292897,1,0.9513467,1,0.9380583,1,0.9250457,1,0.9338584,1,0.9394285,1,0.938148,1,0.95068705,1,0.93848574,1,0.95044106,1,0.96173066,1,0.9571829,1,0.9443702,0.9445728,0.012283515,1
2239,27.344736797375813,5.026548245743669,4,8.449988377099094,-26.006390117520137,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,1,0.95993906,1,0.96085775,1,0.96397346,1,0.9513507,1,0.94128144,1,0.94978094,1,0.9216151,1,0.9319903,1,0.9534778,1,0.94061536,1,0.92790383,1,0.93653,1,0.9419094,1,0.94056654,1,0.95286715,1,0.94091374,1,0.95265234,1,0.96355337,1,0.9591333,1,0.94665927,0.94687855,0.011976695,1
2240,27.725907598604824,5.026548245743669,4,8.567776632438374,-26.368905091850436,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,1,0.96180254,1,0.9627868,1,0.96573466,1,0.95344406,1,0.9437931,1,0.9519285,1,0.9243067,1,0.93463063,1,0.9555477,1,0.9431067,1,0.9306988,1,0.9391358,1,0.94432724,1,0.942928,1,0.954984,1,0.9432866,1,0.95479876,1,0.9653162,1,0.9610247,1,0.9488894,0.94912356,0.011668318,1
2241,28.11239171408464,5.026548245743669,4,8.687206792177607,-26.73647332832208,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,1,0.96360695,1,0.96464956,1,0.9674355,1,0.95547926,1,0.9462363,1,0.95402104,1,0.9269506,1,0.93721026,1,0.9575598,1,0.94553256,1,0.9334301,1,0.9416756,1,0.9466819,1,0.9452322,1,0.95703775,1,0.945601,1,0.9568801,1,0.9670194,1,0.9628565,1,0.95106024,0.9513078,0.011359563,1
2242,28.504263208534347,5.026548245743669,4,8.808301743573674,-27.1091652666688,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,1,0.9653527,1,0.9664479,1,0.96907645,1,0.9574559,1,0.948611,1,0.9560551,1,0.9295531,1,0.93972856,1,0.9595113,1,0.9478955,1,0.936097,1,0.9441511,1,0.9489741,1,0.94747895,1,0.9590291,1,0.94785655,1,0.9588953,1,0.96866375,1,0.9646292,1,0.95317197,0.9534318,0.011049735,1
2243,28.901597179095106,5.026548245743669,4,8.931084692919422,-27.48705232851603,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,1,0.9670401,1,0.968181,1,0.9706581,1,0.959374,1,0.95091563,1,0.9580295,1,0.93210435,1,0.94218516,1,0.96140206,1,0.9501923,1,0.9387057,1,0.9465626,1,0.951203,1,0.9496675,1,0.96095777,1,0.95005304,1,0.96084553,1,0.97025,1,0.9663432,1,0.9552244,0.95549476,0.010739683,1
2244,29.30446976972143,5.026548245743669,4,9.055579169990818,-27.870206931067905,0.5,0.0001863952551971,0.0591617471643403,0.5,0.0029642090479414,0.9408382528356596,0.0015753021515693,1,0.96867037,1,0.96984965,1,0.9721816,1,0.9612323,1,0.9531504,1,0.9599449,1,0.93460304,1,0.9445799,1,0.9632325,1,0.95242274,1,0.9412486,1,0.9489073,1,0.95336866,1,0.9517978,1,0.96282434,1,0.9521903,1,0.9627321,1,0.97177875,1,0.96799916,1,0.9572178,0.95749664,0.010430583,1
2245,29.712958185773346,5.026548245743669,4,9.181809032556163,-28.25870250098516,0.5,0.0001649347330835,0.0576393555894661,0.5,0.0026965603581923,0.9423606444105338,0.0014307475456379,1,0.97024405,1,0.971455,1,0.97364783,1,0.96303314,1,0.95531744,1,0.9618011,1,0.9370485,1,0.946917,1,0.9650043,1,0.95458734,1,0.9437258,1,0.951185,1,0.95547086,1,0.9538703,1,0.9646292,1,0.954268,1,0.9645555,1,0.97325075,1,0.96959764,1,0.95915276,0.959438,0.010122525,1
2246,30.12714070881164,5.026548245743669,4,9.30979847094809,-28.652613488456304,0.5,0.0001456683109743,0.0561538010931699,0.5,0.0024484269797903,0.94384619890683,0.0012970476453823,1,0.971761,1,0.9729978,1,0.97505754,1,0.9647767,1,0.95742214,1,0.96359885,1,0.9394406,1,0.9491917,1,0.9667173,1,0.95668256,1,0.946137,1,0.95339584,1,0.9575099,1,0.9558871,1,0.96637285,1,0.9562868,1,0.9663166,1,0.974667,1,0.97113943,1,0.96103156,0.96131945,0.009815957,1
2247,30.547096711599696,5.026548245743669,4,9.439572012699372,-29.05201538146515,0.5,0.000128405093209,0.0547043115834522,0.5,0.0022188521794312,0.9452956884165477,0.0011736286363201,1,0.9732221,1,0.97447926,1,0.9764118,1,0.9664638,1,0.95946324,1,0.96533835,1,0.9417792,1,0.9514037,1,0.9683714,1,0.9586988,1,0.9484822,1,0.9555402,1,0.95948607,1,0.95785403,1,0.9680559,1,0.95825297,1,0.9680158,1,0.97602844,1,0.9726251,1,0.9628519,0.9631413,0.009511126,1
2248,30.972906673314085,5.026548245743669,4,9.571154527243264,-29.45698472025701,0.5,0.0001129670971053,0.0532901250265943,0.5,0.0020068833826777,0.9467098749734056,0.0010599252398915,1,0.9746285,1,0.9759006,1,0.97771204,1,0.9680945,1,0.96143687,1,0.96702015,1,0.94406354,1,0.953553,1,0.96996796,1,0.9606514,1,0.9507612,1,0.95761806,1,0.96139973,1,0.9597627,1,0.9696792,1,0.96016014,1,0.9696539,1,0.9773358,1,0.9740554,1,0.96461385,0.96490335,0.009208635,1
2249,31.40465219496752,5.026548245743669,4,9.704571230679452,-29.86759911200676,0.5,9.918875225347015e-05,0.0519104896532265,0.5,0.001811576353529,0.9480895103467736,0.0009553825528912,1,0.97598094,1,0.9772627,1,0.9789605,1,0.96966964,1,0.9633437,1,0.96864474,1,0.9462934,1,0.9556398,1,0.9715073,1,0.96253985,1,0.95297414,1,0.9596301,1,0.9632514,1,0.9616131,1,0.97124344,1,0.96201366,1,0.9712318,1,0.9785902,1,0.97543144,1,0.9663182,0.966607,0.008908741,1
2250,31.84241601504653,5.026548245743669,4,9.839847690606364,-30.283937245691163,0.5,8.691638346656242e-05,0.0505646641407445,0.5,0.0016319990873182,0.9494353358592555,0.0008594577353923,1,0.9772803,1,0.9785671,1,0.98015654,1,0.9711897,1,0.96518433,1,0.9702129,1,0.9484586,1,0.95766693,1,0.97298896,1,0.96436447,1,0.9551212,1,0.9615764,1,0.9650415,1,0.96340585,1,0.97274935,1,0.9638112,1,0.97275037,1,0.9797927,1,0.9767543,1,0.9679657,0.968252,0.008612732,1
2251,32.28628202536732,5.026548245743669,4,9.977009831020894,-30.70607890716868,0.5,7.600768146533039e-05,0.0492519177731701,0.5,0.001467235402294,0.9507480822268298,0.0007716215418796,1,0.9785277,1,0.9798148,1,0.98130107,1,0.9726553,1,0.96696055,1,0.97172505,1,0.950558,1,0.95963216,1,0.97441363,1,0.966127,1,0.9572026,1,0.9634579,1,0.96677065,1,0.96514124,1,0.97419816,1,0.96555007,1,0.9742104,1,0.9809444,1,0.97802484,1,0.9695593,0.9698388,0.008321215,1
2252,32.73633528715246,5.026548245743669,4,10.116083937286378,-31.134104994469325,0.5,6.63311652012984e-05,0.0479715305795334,0.5,0.0013163882185658,0.9520284694204666,0.0006913596918835,1,0.97972405,1,0.98100716,1,0.98239535,1,0.9740673,1,0.96867216,1,0.97318214,1,0.9526038,1,0.9615354,1,0.9757834,1,0.96782804,1,0.9592188,1,0.9652748,1,0.96843946,1,0.9668196,1,0.9755906,1,0.9672307,1,0.975608,1,0.9820463,1,0.9792437,1,0.9710966,0.97136843,0.008032933,1
2253,33.1926620473319,5.026548245743669,4,10.257096661169886,-31.56809753329784,0.5,5.77656395239976e-05,0.0467227934518246,0.5,0.0011785825164046,0.9532772065481754,0.0006181740779643,1,0.9808703,1,0.9821456,1,0.98344076,1,0.97542816,1,0.9703197,1,0.9745803,1,0.9545958,1,0.9633771,1,0.9770991,1,0.9694688,1,0.96116996,1,0.9670281,1,0.9700486,1,0.96843976,1,0.976928,1,0.96885383,1,0.97694826,1,0.9830997,1,0.980412,1,0.9725782,0.97284156,0.007748358,1
2254,33.655349755070944,5.026548245743669,4,10.40007502594964,-32.00813969275272,0.5,5.019965168087123e-05,0.0455050082435434,0.5,0.0010529679691709,0.9544949917564564,0.0005515838104258,1,0.9819677,1,0.9832314,1,0.98443824,1,0.9767396,1,0.9719045,1,0.9759253,1,0.95653397,1,0.9651577,1,0.97835964,1,0.9710505,1,0.9630568,1,0.96871835,1,0.97159845,1,0.97000015,1,0.97821414,1,0.9704155,1,0.97823375,1,0.98410785,1,0.9815306,1,0.9740055,0.9742595,0.007468173,1
2255,34.124487078528915,5.026548245743669,4,10.545046431593727,-32.4543158012647,0.5,4.353094990521664e-05,0.0443174878498423,0.5,0.0009387212493329,0.9556825121501576,0.000491126099619,1,0.98301977,1,0.98426604,1,0.9853893,1,0.9779995,1,0.9734273,1,0.9772182,1,0.9584184,1,0.9668778,1,0.97956765,1,0.97257286,1,0.9648873,1,0.97034645,1,0.97308856,1,0.9715058,1,0.97944677,1,0.97191995,1,0.9794658,1,0.9850706,1,0.98260087,1,0.97538257,0.9756236,0.007191826,1
2256,34.600163921851106,5.026548245743669,4,10.692038660010915,-32.90671136275697,0.5,3.766594710127928e-05,0.0431595562702378,0.5,0.0008350480091182,0.9568404437297622,0.0004363569781097,1,0.9840279,1,0.98525095,1,0.98629504,1,0.9792087,1,0.9748892,1,0.97845984,1,0.9602492,1,0.968538,1,0.98072535,1,0.9740369,1,0.96665436,1,0.9719154,1,0.97452164,1,0.9729575,1,0.9806264,1,0.9733709,1,0.980645,1,0.9859881,1,0.98362374,1,0.9767061,0.97693455,0.0069199293,1
2257,35.0824714423979,5.026548245743669,4,10.84107988037472,-33.36541307303116,0.5,3.2519192379488945e-05,0.0420305486548305,0.5,0.0007411845402685,0.9579694513451694,0.000386851866324,1,0.98499,1,0.9861877,1,0.9871569,1,0.9803683,1,0.9762915,1,0.97965103,1,0.9620265,1,0.970139,1,0.9818335,1,0.9754436,1,0.96835816,1,0.9734264,1,0.9758986,1,0.9743558,1,0.9817535,1,0.97476834,1,0.98177296,1,0.98686165,1,0.9846005,1,0.97797704,0.97819316,0.0066525736,1
2258,35.57150206821386,5.026548245743669,4,10.992198654521664,-33.83050883638133,0.5,2.801285293203768e-05,0.0409298113349522,0.5,0.000656399120111,0.9590701886650478,0.0003422059865215,1,0.98590755,1,0.9870782,1,0.98797613,1,0.98147935,1,0.97763526,1,0.9807931,1,0.9637504,1,0.9716817,1,0.98289317,1,0.976794,1,0.96999973,1,0.9748778,1,0.9772208,1,0.9757018,1,0.9828393,1,0.97611266,1,0.9828507,1,0.9876924,1,0.9855322,1,0.9791965,0.97940063,0.00639037,1
2259,36.06734951574028,5.026548245743669,4,11.14542394242477,-34.30208778243965,0.5,2.4076208472488697e-05,0.0398567018391236,0.5,0.0005799930536975,0.9601432981608764,0.0003020346310849,1,0.9867814,1,0.9879232,1,0.98875415,1,0.9825429,1,0.9789216,1,0.98188674,1,0.9654214,1,0.97316664,1,0.9839056,1,0.97808903,1,0.9715798,1,0.97627074,1,0.9784889,1,0.976996,1,0.98387605,1,0.97740436,1,0.9838795,1,0.98848176,1,0.9864203,1,0.98036534,0.98055774,0.006133272,1
2260,36.57010880777492,5.026548245743669,4,11.300785107743389,-34.78024028325712,0.5,2.06451601958578e-05,0.0388105888951823,0.5,0.0005113014240627,0.9611894111048176,0.0002659732921293,1,0.987613,1,0.9887271,1,0.9894924,1,0.9835597,1,0.98015183,1,0.9829369,1,0.9670398,1,0.974595,1,0.9848719,1,0.97933,1,0.9730998,1,0.9776062,1,0.97970414,1,0.9782395,1,0.98485905,1,0.9786442,1,0.98486054,1,0.98923105,1,0.9872657,1,0.9814848,0.98166573,0.0058814366,1
2261,37.07987629168171,5.026548245743669,4,11.458311923450346,-35.26505797062207,0.5,1.7661755950379516e-05,0.0377908524194077,0.5,0.0004496935647067,0.9622091475805922,0.0002336776603285,1,0.98840326,1,0.9894902,1,0.99019206,1,0.98453116,1,0.9813275,1,0.98394185,1,0.9686058,1,0.9759686,1,0.9857934,1,0.98051786,1,0.9745602,1,0.97888535,1,0.98086756,1,0.9794333,1,0.98579293,1,0.97983336,1,0.98579526,1,0.98994154,1,0.9880702,1,0.98255575,0.98272526,0.005635046,1
2262,37.59674965785467,5.026548245743669,4,11.618034577537577,-35.75663375362028,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.9891537,1,0.99021167,1,0.99085426,1,0.98545825,1,0.98244965,1,0.9849023,1,0.9701202,1,0.9772872,1,0.98667127,1,0.98165405,1,0.9759621,1,0.98010933,1,0.98198044,1,0.9805778,1,0.9866818,1,0.98097277,1,0.98668474,1,0.99061453,1,0.9888348,1,0.9835796,0.98373795,0.005394204,1
2263,38.12082795843888,5.026548245743669,4,11.77998367880124,-36.25506183643978,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.9898656,1,0.9908931,1,0.9914806,1,0.9863425,1,0.98351973,1,0.9858241,1,0.9715835,1,0.97855204,1,0.98750675,1,0.9827397,1,0.9773064,1,0.9812794,1,0.98304397,1,0.9816736,1,0.9875271,1,0.98206365,1,0.98753047,1,0.9912513,1,0.98956096,1,0.9845573,0.984705,0.0051591494,1
2264,38.65221162631264,5.026548245743669,4,11.944190262707522,-36.76043773642393,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.99054015,1,0.99153614,1,0.99207205,1,0.9871848,1,0.9845392,1,0.986702,1,0.97299623,1,0.9797641,1,0.988301,1,0.9837763,1,0.9785945,1,0.9823967,1,0.98405933,1,0.98272324,1,0.98833,1,0.98310685,1,0.9883337,1,0.9918533,1,0.9902496,1,0.98548996,0.98562753,0.004929846,1
2265,39.19100249433404,5.026548245743669,4,12.110685797340166,-37.272858302376015,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.9911786,1,0.9921421,1,0.99263024,1,0.9879866,1,0.98550946,1,0.9875373,1,0.97435886,1,0.9809271,1,0.98905516,1,0.9847666,1,0.9798274,1,0.98346275,1,0.9850277,1,0.9837272,1,0.9890919,1,0.9841038,1,0.989096,1,0.9924217,1,0.9909019,1,0.986379,0.98650664,0.0047062514,1
2266,39.73730381485608,5.026548245743669,4,12.279502189430952,-37.79242173311915,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.9917824,1,0.9927125,1,0.9931564,1,0.9887489,1,0.986432,1,0.9883314,1,0.97567195,1,0.9820387,1,0.98977053,1,0.9857099,1,0.9810065,1,0.9844787,1,0.9859504,1,0.98468655,1,0.98981315,1,0.98505545,1,0.9898185,1,0.99295783,1,0.99151915,1,0.9872256,0.98734343,0.004488713,1
2267,40.29122027951348,5.026548245743669,4,12.450671790474177,-38.31922759631474,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9923528,1,0.99324894,1,0.99365175,1,0.98947245,1,0.9873081,1,0.9890855,1,0.9769365,1,0.98309916,1,0.99044865,1,0.98660755,1,0.98213285,1,0.9854461,1,0.9868286,1,0.98560244,1,0.9904964,1,0.98596305,1,0.99050283,1,0.9934629,1,0.9921027,1,0.98803097,0.98813903,0.0042773625,1
2268,40.85285803928564,5.026548245743669,4,12.624227402926447,-38.85337684754346,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.99289095,1,0.9937528,1,0.9941176,1,0.9901585,1,0.9881395,1,0.9898009,1,0.978153,1,0.9841106,1,0.9910908,1,0.9874609,1,0.9832092,1,0.9863659,1,0.9876638,1,0.9864759,1,0.99114263,1,0.98682785,1,0.99115074,1,0.99394,1,0.99265265,1,0.98879623,0.9888951,0.0040722177,1
2269,41.42232472483896,5.026548245743669,4,12.800202286492798,-39.394971849651945,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.9933983,1,0.99422556,1,0.99455535,1,0.9908092,1,0.9889275,1,0.99047875,1,0.9793224,1,0.9850755,1,0.99169827,1,0.9882713,1,0.98423856,1,0.98724,1,0.98845726,1,0.9873081,1,0.99175346,1,0.98765093,1,0.991763,1,0.9943885,1,0.9931712,1,0.9895229,0.9896129,0.003873041,1
2270,41.99972946715306,5.026548245743669,4,12.978630164500542,-39.9441163923695,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.9938759,1,0.9946688,1,0.994966,1,0.9914255,1,0.9896736,1,0.99112064,1,0.9804453,1,0.9859941,1,0.9922726,1,0.98904014,1,0.9852188,1,0.9880697,1,0.9892102,1,0.9881002,1,0.99233013,1,0.98843366,1,0.9923409,1,0.9948096,1,0.9936599,1,0.9902119,0.9902934,0.0036801982,1
2271,42.58518291843414,5.026548245743669,4,13.159545230361864,-40.50091571219786,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.9943251,1,0.9950837,1,0.99535096,1,0.9920087,1,0.9903792,1,0.9917276,1,0.98152304,1,0.9868665,1,0.9928135,1,0.98976874,1,0.986155,1,0.9888566,1,0.989924,1,0.9888536,1,0.992874,1,0.98917794,1,0.99288577,1,0.99520457,1,0.9941199,1,0.9908648,0.9909382,0.0034934129,1
2272,43.17879727332024,5.026548245743669,4,13.342982154126586,-41.06547651257862,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.9947471,1,0.9954715,1,0.9957111,1,0.9925597,1,0.9910459,1,0.992301,1,0.98255664,1,0.9876966,1,0.99332255,1,0.9904586,1,0.98704785,1,0.989602,1,0.9906,1,0.989569,1,0.9933863,1,0.9898851,1,0.993399,1,0.9955745,1,0.99455243,1,0.99148273,0.99154854,0.0033125216,1
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.9951432,1,0.99583364,1,0.99604756,1,0.99307984,1,0.99167526,1,0.9928422,1,0.9835476,1,0.9884862,1,0.9938022,1,0.99111104,1,0.987895,1,0.99030745,1,0.9912396,1,0.9902479,1,0.9938685,1,0.99055547,1,0.9938817,1,0.99592054,1,0.9949586,1,0.992067,0.99212563,0.003137744,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.99551433,1,0.9961714,1,0.9963619,1,0.99357057,1,0.9922686,1,0.9933523,1,0.9844959,1,0.98923546,1,0.99425346,1,0.99172735,1,0.9886982,1,0.99097437,1,0.99184436,1,0.99089175,1,0.9943216,1,0.9911901,1,0.99433535,1,0.99624383,1,0.9953395,1,0.99261874,0.99267054,0.0029692557,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.995862,1,0.99648595,1,0.9966552,1,0.9940328,1,0.99282736,1,0.9938327,1,0.98540246,1,0.98994607,1,0.9946779,1,0.9923097,1,0.9894587,1,0.9916038,1,0.99241537,1,0.99150133,1,0.9947471,1,0.9917904,1,0.9947613,1,0.9965456,1,0.99569607,1,0.9931386,0.99318457,0.0028070265,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.99618703,1,0.99677867,1,0.9969285,1,0.99446774,1,0.993353,1,0.9942849,1,0.9862683,1,0.99061906,1,0.9950765,1,0.99285877,1,0.99017817,1,0.99219733,1,0.9929537,1,0.99207824,1,0.9951461,1,0.9923577,1,0.9951605,1,0.99682695,1,0.9960294,1,0.9936242,0.99366856,0.002651,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.99649066,1,0.99705064,1,0.99718297,1,0.99487597,1,0.99384683,1,0.99470997,1,0.98709434,1,0.9912566,1,0.99545044,1,0.9933756,1,0.99085605,1,0.99275666,1,0.9934602,1,0.99262357,1,0.99552,1,0.99289316,1,0.9955344,1,0.99708897,1,0.9963407,1,0.9940818,0.9941244,0.0025012365,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.996774,1,0.997303,1,0.99741936,1,0.9952591,1,0.9943104,1,0.9951088,1,0.987882,1,0.99185973,1,0.9958007,1,0.9938618,1,0.9914929,1,0.99328303,1,0.9939367,1,0.9931386,1,0.9958697,1,0.9933981,1,0.99588424,1,0.9973326,1,0.9966317,1,0.9945123,0.9945529,0.002357669,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.997038,1,0.997537,1,0.9976388,1,0.99561846,1,0.9947449,1,0.99548256,1,0.988632,1,0.9924291,1,0.9961283,1,0.99431854,1,0.99209374,1,0.9937781,1,0.99438334,1,0.9936243,1,0.9961966,1,0.9938737,1,0.99621105,1,0.99755836,1,0.9969031,1,0.99491715,0.99495536,0.002220067,1
