,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1866,158.63565335085897,3.769911184307752,3,-128.338939474618,-93.24369752741592,0.5,1.9111524478982805e-22,0.0021412197458252,0.5,8.906420063880836e-20,0.9978587802541748,4.462765794179909e-20,1,0.76782465,1,0.69189376,1,0.84471714,1,0.900017,1,0.8649609,0,0.3663596,0,0.41379172,1,0.6952086,1,0.88137054,0,0.3177843,1,0.8897929,1,0.65036136,1,0.59964347,1,0.8454835,1,0.85725814,1,0.69162524,1,0.79733986,1,0.6428585,1,0.89138967,1,0.8866286,0.7248155,0.18230581,1
1867,160.84694832653568,3.769911184307752,3,-130.1279146895164,-94.54346410258717,0.5,9.272345802409509e-23,0.0020828720168815,0.5,4.4424393903280754e-20,0.9979171279831184,2.2258558680652422e-20,1,0.76571286,1,0.6883393,1,0.8445097,1,0.9000656,1,0.86494744,0,0.36493814,0,0.4113434,1,0.69200236,1,0.8814198,0,0.31603602,1,0.8898237,1,0.6467326,1,0.59671366,1,0.84547615,1,0.85731596,1,0.6873307,1,0.7962619,1,0.6401351,1,0.8914883,1,0.8869182,0.72337556,0.18320312,1
1868,163.08906755493325,3.769911184307752,3,-131.94182724870487,-95.86134871892062,0.5,4.452681600347248e-23,0.0020261110213263,0.5,2.1931966838487147e-20,0.9979738889786736,1.098824682724531e-20,1,0.76353467,1,0.6847073,1,0.8442986,1,0.90011317,1,0.86493427,0,0.36360338,0,0.4090072,1,0.6887495,1,0.8814692,0,0.3143862,1,0.8898538,1,0.6430871,1,0.59383374,1,0.84546924,1,0.8573746,1,0.6829945,1,0.7951648,1,0.6374057,1,0.89158696,1,0.887203,0.7219389,0.18407765,1
1869,165.36244070941805,3.769911184307752,3,-133.78102476523887,-97.1976039320844,0.5,2.1160659206987505e-23,0.0019708937824159,0.5,1.071541956433408e-20,0.998029106217584,5.368290111770534e-21,1,0.7612892,1,0.680996,1,0.84408486,1,0.9001598,1,0.86492133,0,0.36235124,0,0.40678146,1,0.6854535,1,0.88151854,0,0.31283182,1,0.8898832,1,0.6394253,1,0.5910076,1,0.8454627,1,0.85743374,1,0.6786194,1,0.79404867,1,0.63467246,1,0.8916858,1,0.88748306,0.72050536,0.18493062,1
1870,167.66750345276992,3.769911184307752,3,-135.64585969771107,-98.55248581823544,0.5,9.950598589622881e-24,0.0019171784781008,0.5,5.180280098909191e-21,0.9980828215218992,2.5951153487494068e-21,1,0.75897396,1,0.67720467,1,0.84386796,1,0.9002055,1,0.86490864,0,0.36117792,0,0.40466255,1,0.6821149,1,0.8815682,0,0.31136808,1,0.8899121,1,0.6357575,1,0.5882359,1,0.8454563,1,0.8574937,1,0.6742103,1,0.7929132,1,0.63193697,1,0.8917847,1,0.8877581,0.71907556,0.18576345,1
1871,170.0046975206718,3.769911184307752,3,-137.536689417796,-99.92625402309363,0.5,4.629325683474742e-24,0.0018649244105034,0.5,2.4776834465671508e-21,0.9981350755894964,1.241156386125313e-21,1,0.7565862,1,0.6733304,1,0.8436473,1,0.90025043,1,0.86489624,0,0.36007953,0,0.40264872,1,0.6787359,1,0.88161784,0,0.30999264,1,0.88994056,1,0.6320804,1,0.5855208,1,0.8454504,1,0.857554,1,0.6697691,1,0.7917598,1,0.62919945,1,0.89188385,1,0.8880281,0.7176486,0.18657742,1
1872,172.37447080636198,3.769911184307752,3,-139.45387627873512,-101.319171811699,0.5,2.1304430976699256e-24,0.0018140919761767,0.5,1.1722549384858504e-21,0.9981859080238232,5.871926907917601e-22,1,0.75412625,1,0.66937673,1,0.8434241,1,0.9002945,1,0.86488414,0,0.35905215,0,0.40073705,1,0.67531985,1,0.8816676,0,0.30870143,1,0.8899682,1,0.62840253,1,0.582865,1,0.8454448,1,0.85761476,1,0.6653006,1,0.7905882,1,0.62646127,1,0.8919834,1,0.88829285,0.71622527,0.18737371,1
1873,174.77727744646808,3.769911184307752,3,-141.3977876847779,-102.7315061188638,0.5,9.69705982178483e-25,0.0017646426371225,0.5,5.4855004480412735e-22,0.9982353573628774,2.7475987539315287e-22,1,0.7515911,1,0.66533947,1,0.84319633,1,0.90033776,1,0.8648723,0,0.3580921,0,0.3989247,1,0.6718681,1,0.88171756,0,0.30749094,1,0.8899954,1,0.62472636,1,0.58027095,1,0.84543943,1,0.8576758,1,0.6608113,1,0.7893995,1,0.62372446,1,0.8920833,1,0.88855237,0.7148054,0.18815354,1
1874,177.21357790803586,3.769911184307752,3,-143.36879616158978,-104.16352760032667,0.5,4.364771202343419e-25,0.0017165388925542,0.5,2.5384096577815776e-22,0.9982834611074456,1.2713872144919605e-22,1,0.74897844,1,0.6612198,1,0.8429657,1,0.90038025,1,0.86486083,0,0.35719588,0,0.39720908,1,0.66838413,1,0.8817675,0,0.30635816,1,0.8900219,1,0.62105834,1,0.57773846,1,0.84543437,1,0.8577373,1,0.6563038,1,0.78819305,1,0.6209897,1,0.89218384,1,0.88880664,0.71338934,0.18891804,1
1875,179.6838390767721,3.769911184307752,3,-145.36727942764193,-105.61551068462062,0.5,1.94252481679078e-25,0.0016697442513841,0.5,1.161424149558928e-22,0.9983302557486158,5.816833371878596e-23,1,0.74628663,1,0.6570164,1,0.8427307,1,0.9004221,1,0.8648495,0,0.3563599,0,0.39558706,1,0.6648715,1,0.8818174,0,0.30529878,1,0.8900478,1,0.6173964,1,0.57526976,1,0.8454296,1,0.8577989,1,0.6517819,1,0.7869703,1,0.61825866,1,0.8922848,1,0.8890554,0.71197665,0.1896686,1
1876,182.18853434651672,3.769911184307752,3,-147.39362046659585,-107.08773362566322,0.5,8.546470968941279e-26,0.001624223205419,0.5,5.253335603137058e-23,0.998375776794581,2.6309410370529997e-23,1,0.7435156,1,0.6527282,1,0.84249175,1,0.9004634,1,0.86483866,0,0.3555806,0,0.3940555,1,0.6613314,1,0.8818675,0,0.30430993,1,0.8900732,1,0.6137521,1,0.5728655,1,0.8454252,1,0.85786045,1,0.64725256,1,0.7857316,1,0.61553454,1,0.8923865,1,0.88929874,0.71056813,0.19040616,1
1877,184.7281437099634,3.769911184307752,3,-149.44820760069797,-108.58047855608103,0.5,3.716659154562672e-26,0.0015799412032466,0.5,2.348686801762408e-23,0.9984200587967532,1.1762017304584853e-23,1,0.74066323,1,0.64835876,1,0.8422493,1,0.900504,1,0.86482805,0,0.35485515,0,0.39261097,1,0.6577691,1,0.8819174,0,0.3033879,1,0.89009786,1,0.6101266,1,0.57052654,1,0.845421,1,0.857922,1,0.64271855,1,0.78447795,1,0.61281747,1,0.89248896,1,0.88953656,0.7091639,0.19113185,1
1878,187.30315385064367,3.769911184307752,3,-151.53143456519612,-110.09403154127648,0.5,1.597327102609482e-26,0.0015368646247966,0.5,1.0377441196567649e-23,0.9984631353752034,5.1967072337968725e-24,1,0.73772764,1,0.6439043,1,0.8420022,1,0.9005441,1,0.8648177,0,0.35418007,0,0.39125082,1,0.6541875,1,0.8819675,0,0.30252954,1,0.89012206,1,0.6065243,1,0.56825393,1,0.8454171,1,0.85798347,1,0.6381864,1,0.78320885,1,0.6101103,1,0.8925922,1,0.88976884,0.7077639,0.1918467,1
1879,189.91405823619357,3.769911184307752,3,-153.64370058379404,-111.62868263424843,0.5,6.783264661312468e-27,0.0014949607565594,0.5,4.5306366184690106e-24,0.9985050392434406,2.268709941565161e-24,1,0.7347068,1,0.6393674,1,0.8417511,1,0.90058357,1,0.8648076,0,0.35355225,0,0.38997185,1,0.65058917,1,0.88201755,0,0.3017314,1,0.8901455,1,0.6029491,1,0.56604797,1,0.84541345,1,0.8580448,1,0.63365865,1,0.78192616,1,0.6074156,1,0.89269644,1,0.8899955,0.7063685,0.19255173,1
1880,192.56135721291983,3.769911184307752,3,-155.78541044515703,-113.18472593117713,0.5,2.845869669195973e-27,0.0014541977674465,0.5,1.95415731992659e-24,0.9985458022325536,9.785015947978931e-25,1,0.73160255,1,0.6347452,1,0.8414949,1,0.9006226,1,0.8647979,0,0.35296905,0,0.38877115,1,0.6469796,1,0.88206744,0,0.30099043,1,0.89016825,1,0.5994081,1,0.56390864,1,0.84541005,1,0.8581056,1,0.62914425,1,0.7806298,1,0.60473496,1,0.8928015,1,0.89021677,0.7049785,0.19324774,1
1881,195.2455581016861,3.769911184307752,3,-157.95697458048528,-114.76245962778428,0.5,1.1793674926675272e-27,0.0014145446852776,0.5,8.325641719954488e-25,0.9985854553147224,4.168717697440581e-25,1,0.7284096,1,0.6300409,1,0.84123427,1,0.9006613,1,0.86478853,0,0.3524274,0,0.38764492,1,0.6433621,1,0.88211757,0,0.30030358,1,0.8901903,1,0.5959061,1,0.5618357,1,0.8454069,1,0.8581659,1,0.6246434,1,0.7793215,1,0.6020713,1,0.8929077,1,0.89043254,0.70359355,0.1939357,1
1882,197.96717529513327,3.769911184307752,3,-160.1588091421671,-116.36218607647814,0.5,4.826882578480438e-28,0.0013759713738786,0.5,3.5031549476497094e-25,0.9986240286261212,1.753990915114095e-25,1,0.7251312,1,0.6252529,1,0.84096885,1,0.9006995,1,0.86477965,0,0.35192463,0,0.3865908,1,0.6397405,1,0.88216746,0,0.29966757,1,0.89021176,1,0.59244186,1,0.5598297,1,0.84540397,1,0.8582258,1,0.62016445,1,0.7780009,1,0.5994269,1,0.893015,1,0.89064276,0.70221436,0.19461656,1
1883,200.72673035625704,3.769911184307752,3,-162.3913360835296,-117.98421184429574,0.5,1.9507079155497687e-28,0.0013384485107748,0.5,1.4554889319704886e-25,0.9986615514892252,7.287198199430192e-26,1,0.7217639,1,0.62038714,1,0.84069806,1,0.9007373,1,0.8647709,0,0.35145834,0,0.38560483,1,0.6361184,1,0.88221735,0,0.29907987,1,0.89023256,1,0.5890246,1,0.55788976,1,0.8454014,1,0.8582849,1,0.61570954,1,0.7766689,1,0.5968045,1,0.89312357,1,0.89084756,0.7008411,0.19529086,1
1884,203.52475211835775,3.769911184307752,3,-164.65498323970004,-119.62884777165196,0.5,7.783037682097243e-29,0.0013019475654664,0.5,5.970213226175744e-26,0.9986980524345336,2.9889981319289204e-26,1,0.71830827,1,0.6154369,1,0.8404218,1,0.9007747,1,0.8647625,0,0.35102597,0,0.38468474,1,0.63250124,1,0.8822671,0,0.2985374,1,0.8902525,1,0.58565795,1,0.55601573,1,0.84539884,1,0.85834336,1,0.61128545,1,0.7753282,1,0.594207,1,0.8932334,1,0.8910468,0.69947445,0.19595946,1
1885,206.36177678638583,3.769911184307752,3,-166.95018440959572,-121.29640903190882,0.5,3.0652067344078016e-29,0.0012664407782695,0.5,2.4172664716217112e-26,0.9987335592217303,1.2101658391780596e-26,1,0.7147636,1,0.6104109,1,0.8401406,1,0.900812,1,0.86475456,0,0.35062537,0,0.38382727,1,0.6288923,1,0.8823168,0,0.29803735,1,0.89027196,1,0.5823471,1,0.5542067,1,0.84539664,1,0.85840064,1,0.6068948,1,0.77397805,1,0.5916368,1,0.89334434,1,0.8912409,0.69811493,0.19662291,1
1886,209.23834803969768,3.769911184307752,3,-169.2773794390554,-122.98721519177398,0.5,1.1913666930523277e-29,0.0012319011397111,0.5,9.659046563950623e-27,0.9987680988602888,4.835480115440573e-27,1,0.7111316,1,0.6053028,1,0.8398537,1,0.90084875,1,0.8647468,0,0.35025433,0,0.38302958,1,0.6252979,1,0.8823665,0,0.297577,1,0.8902905,1,0.5790943,1,0.552462,1,0.8453946,1,0.858457,1,0.6025439,1,0.7726186,1,0.5890954,1,0.8934568,1,0.89142966,0.6967625,0.19728197,1
1887,212.15501713624505,3.769911184307752,3,-171.63701430513044,-124.70159027254172,0.5,4.569054941924487e-30,0.0011983023704619,0.5,3.808370862854599e-27,0.998801697629538,1.906469958898262e-27,1,0.70740956,1,0.6001231,1,0.83956015,1,0.9008853,1,0.86473954,0,0.34991047,0,0.38228843,1,0.6217188,1,0.88241607,0,0.29715416,1,0.8903083,1,0.57590115,1,0.5507802,1,0.8453928,1,0.8585122,1,0.59823585,1,0.7712529,1,0.58659,1,0.89357066,1,0.8916133,0.6954181,0.19793707,1
1888,215.11234301821676,3.769911184307752,3,-174.02954120155044,-126.43986281218751,0.5,1.72870796838799e-30,0.0011656189017957,0.5,1.4813529113539864e-27,0.9988343810982042,7.4154080966118715e-28,1,0.70360273,1,0.5948667,1,0.83926123,1,0.90092176,1,0.86473256,0,0.34959224,0,0.38160148,1,0.618163,1,0.88246554,0,0.2967662,1,0.8903254,1,0.57277614,1,0.5491605,1,0.8453911,1,0.8585661,1,0.59397525,1,0.7698813,1,0.58411837,1,0.89368594,1,0.89179164,0.6940823,0.19858882,1
1889,218.110892419152,3.769911184307752,3,-176.45541862537988,-128.20236592832768,0.5,6.451328724381247e-31,0.0011338258565603,0.5,5.683424843223588e-28,0.9988661741434396,2.844938085973984e-28,1,0.69970673,1,0.58953494,1,0.838955,1,0.9009579,1,0.86472577,0,0.34929755,0,0.38096556,1,0.61463314,1,0.88251483,0,0.29641062,1,0.8903417,1,0.56972176,1,0.54760164,1,0.84538966,1,0.8586185,1,0.58976394,1,0.7685038,1,0.5816858,1,0.89380264,1,0.8919651,0.69275486,0.19923767,1
1890,221.1512399725489,3.769911184307752,3,-178.91511146488423,-129.98943738205787,0.5,2.3742465044350622e-31,0.0011028990306484,0.5,2.150358178184636e-28,0.9988971009693516,1.0763662123445358e-28,1,0.69572645,1,0.5841371,1,0.8386429,1,0.9009939,1,0.86471957,0,0.34902486,0,0.3803783,1,0.6111339,1,0.88256395,0,0.2960855,1,0.89035726,1,0.56674045,1,0.54610217,1,0.8453883,1,0.85866946,1,0.5856074,1,0.7671227,1,0.57929444,1,0.8939211,1,0.8921336,0.6914371,0.19988394,1
1891,224.2339683219845,3.769911184307752,3,-181.4090910886191,-131.80141964268006,0.5,8.615236307052964e-32,0.0010728148749552,0.5,8.02188145811309e-29,0.9989271851250447,4.015248347210072e-29,1,0.6916621,1,0.57867104,1,0.83832353,1,0.90102977,1,0.86471355,0,0.3487726,0,0.37983692,1,0.6076701,1,0.882613,0,0.29578856,1,0.89037204,1,0.56383336,1,0.54466057,1,0.84538716,1,0.8587189,1,0.58150965,1,0.7657394,1,0.57694864,1,0.894041,1,0.89229727,0.6901296,0.20052807,1
1892,227.35966823277172,3.769911184307752,3,-183.93783543576225,-133.6386599533327,0.5,3.0816819204734786e-32,0.0010435504778109,0.5,2.949992449134483e-29,0.9989564495221892,1.476537065527478e-29,1,0.6875153,1,0.57313997,1,0.83799624,1,0.90106547,1,0.86470807,0,0.34853885,0,0.37933925,1,0.60424554,1,0.8826618,0,0.29551765,1,0.8903859,1,0.56100476,1,0.5432754,1,0.84538615,1,0.8587663,1,0.5774721,1,0.76435345,1,0.5746496,1,0.8941626,1,0.8924563,0.68883204,0.2011704,1
1893,230.52893870517084,3.769911184307752,3,-186.50182910770383,-135.5015103975349,0.5,1.08642797988049e-32,0.0010150835478755,0.5,1.0691978674894748e-29,0.9989849164521244,5.351421477346777e-30,1,0.6832905,1,0.56754625,1,0.83766246,1,0.901101,1,0.86470276,0,0.3483228,0,0.37888193,1,0.60086364,1,0.8827106,0,0.2952712,1,0.89039916,1,0.5582587,1,0.54194504,1,0.84538525,1,0.858812,1,0.573499,1,0.76296777,1,0.5723995,1,0.8942858,1,0.8926108,0.68754584,0.20181127,1
1894,233.7423870891815,3.769911184307752,3,-189.1015634609152,-137.39032796665944,0.5,3.774145731407127e-33,0.000987392397485,0.5,3.8185620815073494e-30,0.999012607602515,1.911168113619378e-30,1,0.6789866,1,0.56189126,1,0.83732015,1,0.9011365,1,0.8646982,0,0.34812272,0,0.37846383,1,0.59753007,1,0.88275915,0,0.29504704,1,0.89041144,1,0.55559397,1,0.5406677,1,0.8453845,1,0.85885555,1,0.5695916,1,0.7615827,1,0.5702026,1,0.8944108,1,0.8927607,0.68627083,0.20245098,1
1895,237.0006292009328,3.769911184307752,3,-191.7375367011101,-139.30547462834514,0.5,1.2916707737517029e-33,0.0009604559264367,0.5,1.3435600170530882e-30,0.9990395440735632,6.724258439134199e-31,1,0.6746124,1,0.55618507,1,0.83697,1,0.901172,1,0.8646935,0,0.34793764,0,0.3780817,1,0.5942466,1,0.88280755,0,0.2948437,1,0.8904229,1,0.5530143,1,0.53944165,1,0.84538376,1,0.85889715,1,0.5657542,1,0.76019937,1,0.5680597,1,0.89453745,1,0.89290625,0.68500835,0.2030895,1
1896,240.30428944069692,3.769911184307752,3,-194.4102539787201,-141.24731739586352,0.5,4.354216839053787e-34,0.0009342536062029,0.5,4.656282691751908e-31,0.999065746393797,2.330318454295481e-31,1,0.67016715,1,0.5504248,1,0.83661115,1,0.9012074,1,0.8646894,0,0.34776598,0,0.37773412,1,0.5910177,1,0.8828556,0,0.29465932,1,0.8904334,1,0.5505197,1,0.5382653,1,0.8453833,1,0.85893655,1,0.5619868,1,0.75882,1,0.56597334,1,0.89466596,1,0.89304775,0.68375814,0.20372741,1
1897,243.6540009125466,3.769911184307752,3,-197.1202274856992,-143.21622839845165,0.5,1.4454453433486043e-34,0.0009087654645624,0.5,1.5891138350366746e-31,0.9990912345354376,7.952796401900116e-32,1,0.6656551,1,0.54462093,1,0.8362439,1,0.90124273,1,0.86468583,0,0.34760723,0,0.37741876,1,0.5878468,1,0.8829036,0,0.2944927,1,0.8904432,1,0.54811233,1,0.53713614,1,0.84538275,1,0.8589735,1,0.55829215,1,0.75744444,1,0.5639457,1,0.89479584,1,0.893185,0.68252146,0.20436445,1
1898,247.0504055456825,3.769911184307752,3,-199.86797655368,-145.2125849526268,0.5,4.724259751885631e-35,0.0008839720706376,0.5,5.339629831070973e-32,0.9991160279293624,2.67217704541143e-32,1,0.66108215,1,0.53877366,1,0.835867,1,0.901278,1,0.86468256,0,0.34746024,0,0.37713313,1,0.58473784,1,0.8829513,0,0.29434207,1,0.8904521,1,0.5457935,1,0.5360533,1,0.8453824,1,0.8590083,1,0.554671,1,0.75607526,1,0.5619792,1,0.8949279,1,0.89331836,0.6812985,0.20500092,1
1899,250.49415421745024,3.769911184307752,3,-202.6540277534962,-147.23676963449364,0.5,1.519889835267568e-35,0.0008598545203296,0.5,1.766092885736193e-32,0.9991401454796704,8.838063877857302e-33,1,0.6564519,1,0.53288317,1,0.8354801,1,0.90131336,1,0.8646797,0,0.34732395,0,0.37687576,1,0.581693,1,0.8829987,0,0.29420623,1,0.89046,1,0.5435629,1,0.535014,1,0.84538215,1,0.85904044,1,0.55112654,1,0.75471276,1,0.5600752,1,0.89506155,1,0.893448,0.6800894,0.20563704,1
1900,253.98590687807263,3.769911184307752,3,-205.4789149960937,-149.28917035306048,0.5,4.812172242495201e-36,0.0008363944221377,0.5,5.748660250727401e-33,0.9991636055778624,2.876736211484948e-33,1,0.65177,1,0.52696025,1,0.83508354,1,0.9013486,1,0.8646773,0,0.3471978,0,0.3766451,1,0.5787149,1,0.88304615,0,0.29408398,1,0.890467,1,0.5414218,1,0.53401667,1,0.8453819,1,0.8590702,1,0.5476588,1,0.7533591,1,0.5582344,1,0.8951968,1,0.893574,0.67889535,0.20627262,1
1901,257.52633267712014,3.769911184307752,3,-208.34317963484656,-151.3701804245764,0.5,1.499077405343784e-36,0.0008135738833562,0.5,1.8410839209077276e-33,0.9991864261166438,9.212914991565356e-34,1,0.6470411,1,0.52100813,1,0.8346762,1,0.9013839,1,0.86467516,0,0.34708086,0,0.37643906,1,0.57580703,1,0.8830932,0,0.293974,1,0.89047337,1,0.5393682,1,0.5330598,1,0.84538174,1,0.8590972,1,0.5442681,1,0.7520151,1,0.55645883,1,0.8953338,1,0.8936962,0.67771655,0.20690775,1
1902,261.11611009174595,3.769911184307752,3,-211.24737056930223,-153.48019864790606,0.5,4.593699424010051e-37,0.0007913754966377,0.5,5.800108927239539e-34,0.9992086245033625,2.9023513133317733e-34,1,0.6422725,1,0.5150353,1,0.8342595,1,0.9014191,1,0.8646736,0,0.34697258,0,0.3762557,1,0.5729703,1,0.88313985,0,0.29387543,1,0.8904787,1,0.53740245,1,0.53214115,1,0.8453817,1,0.85912174,1,0.5409558,1,0.75068116,1,0.55474925,1,0.89547276,1,0.89381504,0.6765536,0.20754234,1
1903,264.75592705670664,3.769911184307752,3,-214.19204435036968,-155.6196293809539,0.5,1.3843857638703888e-37,0.0007697823269126,0.5,1.797027600937285e-34,0.9992302176730874,8.992059933505777e-35,1,0.6374678,1,0.50904006,1,0.83382946,1,0.90145445,1,0.8646723,0,0.3468722,0,0.37609398,1,0.57020736,1,0.88318634,0,0.293787,1,0.8904828,1,0.53552514,1,0.53125936,1,0.84538156,1,0.85914344,1,0.53772193,1,0.7493607,1,0.55310714,1,0.89561343,1,0.8939307,0.6754069,0.20817639,1
1904,268.44648109619624,3.769911184307752,3,-217.17776528697587,-157.7888826181543,0.5,4.10210460210093e-38,0.0007487778986577,0.5,5.47429757767265e-35,0.9992512221013422,2.7391998411373755e-35,1,0.63263613,1,0.5030349,1,0.8333893,1,0.9014898,1,0.8646714,0,0.34677905,0,0.37595242,1,0.56752074,1,0.88323265,0,0.2937079,1,0.8904863,1,0.533733,1,0.5304121,1,0.8453815,1,0.85916257,1,0.5345663,1,0.74805367,1,0.5515324,1,0.8957558,1,0.8940431,0.674277,0.20880976,1
1905,272.188479457518,3.769911184307752,3,-220.2051055542084,-159.9883740690418,0.5,1.1948379499337724e-38,0.0007283461835026,0.5,1.6392859897077824e-35,0.9992716538164972,8.202404138288581e-36,1,0.6277827,0,0.49702024,1,0.8329356,1,0.9015251,1,0.86467123,0,0.34669286,0,0.3758289,1,0.56491095,1,0.8832785,0,0.29363725,1,0.89048874,1,0.5320259,1,0.52959824,1,0.8453814,1,0.85917884,1,0.5314892,1,0.7467611,1,0.5500249,1,0.8958998,1,0.8941524,0.67316425,0.20944235,1
1906,275.982639246618,3.769911184307752,3,-223.2746453029644,-162.21852523791594,0.5,3.4202680653495044e-39,0.0007084715881668,0.5,4.824251190432349e-36,0.9992915284118332,2.4138357292488493e-36,1,0.62291324,0,0.4910043,1,0.8324698,1,0.9015604,1,0.8646714,0,0.34661332,0,0.3757228,1,0.5623786,1,0.88332415,0,0.2935741,1,0.89049035,1,0.5304027,1,0.5288158,1,0.8453814,1,0.8591922,1,0.52849084,1,0.7454855,1,0.5485864,1,0.8960455,1,0.89425886,0.67206913,0.21007393,1
1907,279.8296875655116,3.769911184307752,3,-226.3869727711308,-164.47976350461812,0.5,9.6195528277822e-40,0.0006891389427179,0.5,1.3949180670888174e-36,0.999310861057282,6.979400111857978e-37,1,0.6180371,0,0.4849931,1,0.8319909,1,0.90159583,1,0.86467195,0,0.34653953,0,0.3756324,1,0.5599257,1,0.88336957,0,0.29351783,1,0.89049083,1,0.5288611,1,0.5280626,1,0.8453814,1,0.85920274,1,0.52557033,1,0.7442255,1,0.547215,1,0.8961928,1,0.89436245,0.67099184,0.2107043,1
1908,283.73036165162114,3.769911184307752,3,-229.54268439631144,-166.77252220643274,0.5,2.657580923028545e-40,0.0006703334891433,0.5,3.961907767624198e-37,0.9993296665108566,1.9822826742736134e-37,1,0.6131585,0,0.47898817,1,0.8314974,1,0.9016313,1,0.8646732,0,0.34647116,0,0.375557,1,0.5575526,1,0.88341457,0,0.29346773,1,0.89049053,1,0.5273996,1,0.5273382,1,0.8453813,1,0.8592106,1,0.5227257,1,0.7429857,1,0.54591143,1,0.89634156,1,0.8944634,0.669933,0.21133341,1
1909,287.6854090190594,3.769911184307752,3,-232.7423849301269,-169.09724072113113,0.5,7.210191051311146e-41,0.0006520408702269,0.5,1.1050671884349673e-37,0.9993479591297731,5.528941037700492e-38,1,0.60828483,0,0.4730002,1,0.83099097,1,0.90166676,1,0.8646747,0,0.3464082,0,0.3754948,1,0.55525947,1,0.8834593,0,0.2934232,1,0.89048934,1,0.52601635,1,0.5266397,1,0.8453812,1,0.85921556,1,0.5199597,1,0.74176466,1,0.544674,1,0.8964919,1,0.89456165,0.6688928,0.21196075,1
1910,291.6955876018796,3.769911184307752,3,-235.98668755410685,-171.45436455117198,0.5,1.9205516293453756e-41,0.0006342471187222,0.5,3.026160416581461e-38,0.9993657528812778,1.5140404841054031e-38,1,0.6034262,0,0.46703923,1,0.8304708,1,0.9017022,1,0.86467683,0,0.3463501,0,0.37544534,1,0.553046,1,0.8835036,0,0.2933836,1,0.89048696,1,0.52470917,1,0.52596736,1,0.84538114,1,0.8592179,1,0.5172682,1,0.74056476,1,0.5435036,1,0.8966438,1,0.89465755,0.66787213,0.21258578,1
1911,295.7616658993253,3.769911184307752,3,-239.2762139971996,-173.84434540907708,0.5,5.0212620635591203e-42,0.0006169386468157,0.5,8.133976172244241e-39,0.999383061353184,4.0694987171539e-39,1,0.5985862,0,0.4611054,1,0.8299318,1,0.9017377,1,0.86467946,0,0.3462967,0,0.37540698,1,0.5509132,1,0.8835477,0,0.29334843,1,0.89048356,1,0.52347475,1,0.5253179,1,0.84538096,1,0.8592173,1,0.51465243,1,0.73938596,1,0.5423974,1,0.8967971,1,0.8947511,0.6668706,0.21320833,1
1912,299.88442312310275,3.769911184307752,3,-242.6115946549176,-176.26764130399567,0.5,1.2882337552564476e-42,0.0006001022358714,0.5,2.1454022437192167e-39,0.9993998977641284,1.0733452387372368e-39,1,0.5937723,0,0.45520535,1,0.8293797,1,0.9017732,1,0.86468256,0,0.3462476,0,0.37537938,1,0.5488598,1,0.8835915,0,0.29331726,1,0.8904794,1,0.5223129,1,0.52469146,1,0.8453807,1,0.859214,1,0.51211053,1,0.7382299,1,0.5413557,1,0.8969518,1,0.8948422,0.6658889,0.21382813,1
1913,304.06464934670686,3.769911184307752,3,-245.99346871014515,-178.72471662947643,0.5,3.2423281836726084e-43,0.0005837250264496,0.5,5.551304824597092e-40,0.9994162749735503,2.777273576390382e-40,1,0.5889916,0,0.44934446,1,0.8288098,1,0.9018087,1,0.86468613,0,0.34620252,0,0.37536126,1,0.54688543,1,0.88363475,0,0.29328957,1,0.8904741,1,0.5212186,1,0.5240862,1,0.8453805,1,0.85920805,1,0.5096418,1,0.737098,1,0.54037654,1,0.89710766,1,0.8949313,0.6649269,0.21444471,1
