,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2125,5.64290847126254,5.026548245743669,4,1.7437546153224783,-5.366724872451362,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,1,0.5204758,1,0.5457468,0,0.42444062,1,0.5007785,0,0.41728276,0,0.4896963,1,0.5303441,0,0.47676012,0,0.47054625,0,0.48551223,0,0.45335785,0,0.42707047,0,0.49919692,0,0.3778369,0,0.4589788,0,0.48414153,0,0.39846063,0,0.49709922,0,0.42849025,0,0.45129338,0.4668754,0.044675022,0
2126,5.72156755506325,5.026548245743669,4,1.7680616089788608,-5.441534106665834,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,1,0.5278011,1,0.5520787,0,0.43260098,1,0.5078089,0,0.4257362,0,0.49734393,1,0.53679585,0,0.48346812,0,0.47742918,0,0.4923937,0,0.46023566,0,0.4347321,1,0.5076566,0,0.3867562,0,0.46533126,0,0.4921374,0,0.40523997,1,0.5045487,0,0.43750095,0,0.4591292,0.47433624,0.044246417,0
2127,5.801323103833378,5.026548245743669,4,1.7927074289445304,-5.51738614103436,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,1,0.5345962,1,0.55809313,0,0.44071215,1,0.51482606,0,0.43404636,1,0.5051429,1,0.54265803,0,0.4898943,0,0.48422083,0,0.4993749,0,0.46722382,0,0.441988,1,0.51614904,0,0.3957752,0,0.4717195,0,0.49997523,0,0.41227755,1,0.5119893,0,0.44621757,0,0.46709564,0.48169875,0.04372925,0
2128,5.882190401699957,5.026548245743669,4,1.8176967982744845,-5.594295511625552,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,1,0.5413228,1,0.5641529,0,0.44874114,1,0.52193516,0,0.44252452,1,0.5128411,1,0.5481077,0,0.49637887,0,0.49111,1,0.50645864,0,0.47428873,0,0.44933307,1,0.52424365,0,0.40469295,0,0.47825053,1,0.5075338,0,0.41935924,1,0.5194522,0,0.45445696,0,0.475149,0.48901668,0.043187413,0
2129,5.964184945842463,5.026548245743669,4,1.8430345058605453,-5.672276957132932,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,1,0.5479143,1,0.57012016,0,0.45630714,1,0.5289996,0,0.45030025,1,0.5205781,1,0.5533912,1,0.502959,0,0.4980889,1,0.51368594,0,0.48119316,0,0.45680657,1,0.5323028,0,0.41360712,0,0.48488012,1,0.5151714,0,0.42636994,1,0.5267939,0,0.46240568,0,0.48308522,0.49624795,0.042704042,0
2130,6.047322449462648,5.026548245743669,4,1.868725407349091,-5.751345421699421,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,1,0.55410063,1,0.57597995,0,0.4637311,1,0.5360567,0,0.45790473,1,0.528396,1,0.5586375,1,0.50914675,1,0.50516576,1,0.5210241,0,0.4881488,0,0.46447203,1,0.5400467,0,0.42255914,0,0.49161273,1,0.52290654,0,0.43347937,1,0.534117,0,0.47051284,0,0.49113297,0.50345653,0.04216578,1
2131,6.131618844795775,5.026548245743669,4,1.8947744260715764,-5.831516057781184,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,1,0.55950177,1,0.58171093,0,0.47064844,1,0.5431975,0,0.46542007,1,0.53626114,1,0.5638053,1,0.51524436,1,0.5123282,1,0.5284843,0,0.49496478,0,0.47225168,1,0.54706097,0,0.43086195,0,0.49845996,1,0.53073835,0,0.44061667,1,0.5414573,0,0.47875354,0,0.49928707,0.51055264,0.041630782,1
2132,6.217090286163828,5.026548245743669,4,1.9211865539880268,-5.91280422905141,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,1,0.5646,1,0.5874714,0,0.477588,1,0.5504196,0,0.47306538,1,0.54413193,1,0.56891465,1,0.5214223,1,0.51895195,1,0.53583544,1,0.50187767,0,0.4798911,1,0.554042,0,0.43888298,1,0.50495243,1,0.5386731,0,0.4478785,1,0.5487847,0,0.48693243,1,0.5074056,0.51758605,0.041112244,1
2133,6.303753153071279,5.026548245743669,4,1.9479668526436835,-5.995225513344561,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,1,0.5695987,1,0.5932879,0,0.48450762,1,0.557647,0,0.48075742,1,0.55203205,1,0.5739037,1,0.5275296,1,0.5255892,1,0.5432155,1,0.5088862,0,0.48772016,1,0.5610498,0,0.4468362,1,0.51086545,1,0.5467111,0,0.45492986,1,0.55618924,0,0.4952261,1,0.5153828,0.5245933,0.040629275,1
2134,6.391624053344004,5.026548245743669,4,1.9751204541389813,-6.0787957056416575,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,1,0.5745925,1,0.59911335,0,0.49129513,1,0.56463367,0,0.48848397,1,0.5600155,1,0.5785252,1,0.5335357,1,0.5323061,1,0.5502095,1,0.51600784,0,0.49567494,1,0.56803703,0,0.45488715,1,0.51669186,1,0.55478793,0,0.4617681,1,0.5636125,1,0.5036385,1,0.52343965,0.5315628,0.04012937,1
2135,6.4807198263119705,5.026548245743669,4,2.002652562113055,-6.163530821097196,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,1,0.57929814,1,0.60472476,0,0.4983193,1,0.57162046,0,0.49632373,1,0.567995,1,0.5824592,1,0.5396003,1,0.5392295,1,0.5572883,1,0.52323484,1,0.50374275,1,0.57509845,0,0.4630943,1,0.5226021,1,0.56289816,0,0.46874365,1,0.57066286,1,0.51219463,1,0.5316758,0.53854024,0.039504223,1
2136,6.571057546036272,5.026548245743669,4,2.0305684527409453,-6.249447098108238,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,1,0.58396924,1,0.61030686,1,0.5054674,1,0.57866144,1,0.5042381,1,0.57534736,1,0.5859958,1,0.54568774,1,0.5463042,1,0.56437033,1,0.53050584,1,0.511921,1,0.5822539,0,0.47145355,1,0.5285957,1,0.5705889,0,0.4758289,1,0.57772416,1,0.5204815,1,0.53985316,0.54547775,0.038813833,1
2137,6.662654524581153,5.026548245743669,4,2.058873475744711,-6.336561001426294,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,1,0.5885121,1,0.61581874,1,0.5127128,1,0.5850955,1,0.51204914,1,0.582353,1,0.5893125,1,0.55178857,1,0.5534625,1,0.5714819,1,0.5376781,1,0.5202068,1,0.58922684,0,0.4799675,1,0.53467274,1,0.5781968,0,0.4830911,1,0.58485174,1,0.5286151,1,0.54807216,0.55235827,0.03804459,1
2138,6.7555283153316426,5.026548245743669,4,2.087573055418635,-6.42488922531258,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,1,0.5930746,1,0.62126166,1,0.5200538,1,0.5913226,1,0.51983047,1,0.5893768,1,0.59246457,1,0.5579351,1,0.5607006,1,0.57840806,1,0.54456747,1,0.5284327,1,0.59598804,0,0.48851886,1,0.5408224,1,0.58569556,0,0.49049312,1,0.59204257,1,0.53667724,1,0.5558145,0.559174,0.03725518,1
2139,6.849696716357445,5.026548245743669,4,2.116672691668723,-6.514448696737265,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,1,0.59754235,1,0.62617046,1,0.5273393,1,0.5974667,1,0.52745587,1,0.5963903,1,0.59541136,1,0.5641064,1,0.5680757,1,0.5848032,1,0.5513571,1,0.5367306,1,0.60210216,0,0.49662578,1,0.5470352,1,0.5931526,0,0.49800295,1,0.59931004,1,0.54420733,1,0.5633235,0.5658305,0.036443733,1
2140,6.945177773823696,5.026548245743669,4,2.1461779610666856,-6.605256578623295,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,1,0.60191476,1,0.6309862,1,0.53441876,1,0.60334444,1,0.53499913,1,0.60335404,1,0.5979876,1,0.5703339,1,0.5755675,1,0.5910809,1,0.5579571,1,0.5451107,1,0.60806465,1,0.5040953,1,0.553318,1,0.6006155,1,0.5055558,1,0.6066757,1,0.5509688,1,0.5709077,0.57236284,0.035713833,1
2141,7.0419897854492906,5.026548245743669,4,2.176094517918619,-6.697330273135458,0.5,0.0748204724491052,0.521287749948965,0.5,0.0687096075430494,0.4787122500510351,0.0717650399960773,1,0.6057928,1,0.63568556,1,0.54142374,1,0.60864896,1,0.54220366,1,0.6102954,1,0.6003606,1,0.5764807,1,0.58307004,1,0.5973874,1,0.56435245,1,0.5533519,1,0.6136528,1,0.5115519,1,0.55966204,1,0.60785806,1,0.51298165,1,0.61401075,1,0.55772495,1,0.57848954,0.57874924,0.03497201,1
2142,7.1401513040134,5.026548245743669,4,2.206428095348581,-6.790687425015283,0.5,0.0734213110044634,0.5143750654269598,0.5,0.0693175500706154,0.4856249345730402,0.0713694305375394,1,0.6093569,1,0.64010996,1,0.5483271,1,0.6137817,1,0.5492072,1,0.6171502,1,0.60270756,1,0.58268905,1,0.59052575,1,0.60335845,1,0.570597,1,0.56167024,1,0.6188126,1,0.519082,1,0.5660746,1,0.6150639,1,0.51994187,1,0.62106764,1,0.56447464,1,0.5861332,0.5850066,0.034230713,1
2143,7.239681140910875,5.026548245743669,4,2.2371845063972677,-6.8853459249624205,0.5,0.0720154600434966,0.5074568766557855,0.5,0.0698989830478828,0.4925431233442144,0.0709572215456897,1,0.6127975,1,0.6445718,1,0.5553192,1,0.61883044,1,0.55626106,1,0.62371075,1,0.6050728,1,0.58895725,1,0.5980431,1,0.6090648,1,0.5767604,1,0.5701096,1,0.62356806,1,0.52670825,1,0.572554,1,0.6219692,1,0.52656454,1,0.62814146,1,0.57045764,1,0.59384114,0.5911651,0.033514515,1
2144,7.3405983697572115,5.026548245743669,4,2.268369645136011,-6.981323913063178,0.5,0.0706038686303995,0.5005358309014452,0.5,0.0704527036897973,0.4994641690985548,0.0705282861600984,1,0.6160112,1,0.6490283,1,0.5623352,1,0.623182,1,0.56327593,1,0.630145,1,0.60746753,1,0.59524333,1,0.60532683,1,0.6148265,1,0.58298546,1,0.57868266,1,0.62817746,1,0.53446156,1,0.5790985,1,0.6275039,1,0.5332667,1,0.63512874,1,0.57605183,1,0.6012539,0.5971726,0.03271023,1
2145,7.44292233004376,5.026548245743669,4,2.2999894877963016,-7.078639782266825,0.5,0.0691874957922472,0.4936145798066274,0.5,0.0709775208475596,0.5063854201933725,0.0700825083199034,1,0.6192595,1,0.6527923,1,0.56935966,1,0.62709326,1,0.57013774,1,0.63637173,1,0.60985756,1,0.6013608,1,0.6124078,1,0.6206277,1,0.5889957,1,0.5871981,1,0.6323724,1,0.54236525,1,0.5857059,1,0.63253564,1,0.54013586,1,0.641674,1,0.5814202,1,0.60807943,0.60298747,0.0317838,1
2146,7.546672630843891,5.026548245743669,4,2.332050093915055,-7.177312181910373,0.5,0.0677673091680424,0.4866957753286919,0.5,0.0714722581412803,0.5133042246713079,0.0696197836546613,1,0.622539,1,0.65644896,1,0.5761944,1,0.6309888,1,0.5768329,1,0.6423357,1,0.6121752,1,0.60755116,1,0.6195009,1,0.6261438,1,0.59452015,1,0.5957309,1,0.6361656,1,0.55035734,1,0.59237397,1,0.63586915,1,0.54702276,1,0.64767325,1,0.58677536,1,0.6146258,0.6085913,0.030759558,1
2147,7.651869154570823,5.026548245743669,4,2.3645576074958443,-7.27736002129247,0.5,0.0663442836144394,0.4797820656766299,0.5,0.071935757180489,0.5202179343233703,0.0691400203974642,1,0.62585884,1,0.66005826,1,0.58279175,1,0.634754,1,0.5835802,1,0.6478112,1,0.6145803,1,0.6137977,1,0.6263054,1,0.63123745,1,0.60007584,1,0.604357,1,0.6395456,1,0.55855715,1,0.5990394,1,0.6382305,1,0.55396533,1,0.6531127,1,0.59220433,1,0.6206014,0.6140232,0.029612452,1
2148,7.758532060787836,5.026548245743669,4,2.3975182581863224,-7.378802473297139,0.5,0.0649193997706354,0.4728760912602215,0.5,0.0723668808650049,0.5271239087397785,0.0686431403178202,1,0.62922645,1,0.66362417,1,0.5893543,1,0.63814545,1,0.59006023,1,0.6527024,1,0.61692536,1,0.6200552,1,0.6325233,1,0.63611746,1,0.60519284,1,0.6126928,1,0.64227724,1,0.5662583,1,0.60524464,1,0.64017034,1,0.5609589,1,0.65810925,1,0.59767973,1,0.6266079,0.6191963,0.028467221,1
2149,7.866681790071584,5.026548245743669,4,2.4309383624720504,-7.481658978068004,0.5,0.0634936425851322,0.4659804806645445,0.5,0.0727645167578999,0.5340195193354553,0.068129079671516,1,0.6326345,1,0.66719437,1,0.5959701,1,0.64114743,1,0.5964567,1,0.6571184,1,0.6192982,1,0.626183,1,0.6384103,1,0.6409194,1,0.61023283,1,0.62083304,1,0.6447989,1,0.57351536,1,0.61137474,1,0.6420949,1,0.5679992,1,0.66298157,1,0.60320675,1,0.6325943,0.62424815,0.027361706,1
2150,7.976339067929277,5.026548245743669,4,2.464824324886973,-7.585949246733751,0.5,0.0620679998072864,0.4590978466628437,0.5,0.0731275805215154,0.5409021533371562,0.0675977901644009,1,0.6359194,1,0.6707374,1,0.602671,1,0.64399934,1,0.60290915,1,0.66045564,1,0.62170327,1,0.63225794,1,0.64420307,1,0.6455576,1,0.61520296,1,0.6284205,1,0.64716905,1,0.5805531,1,0.61755973,1,0.64404166,1,0.5748146,1,0.66763747,1,0.608784,1,0.6386228,0.629161,0.026259966,1
2151,8.087524908770455,5.026548245743669,4,2.499182639240765,-7.691693265185509,0.5,0.060643460446779,0.45223078228056,0.5,0.0734550194067139,0.5477692177194399,0.0670492399267465,1,0.63907325,1,0.67418873,1,0.60942256,1,0.64682037,1,0.60930216,1,0.6637097,1,0.6241125,1,0.6383096,1,0.64989376,1,0.6499829,1,0.61995304,1,0.6357591,1,0.6495324,1,0.58759266,1,0.6236936,1,0.6459171,1,0.5813855,1,0.6720317,1,0.6144005,1,0.6446816,0.6339882,0.025217801,1
2152,8.20026061993413,5.026548245743669,4,2.5340198898632864,-7.7989112979068915,0.5,0.0592210132043402,0.4453818569230364,0.5,0.0737458157847756,0.5546181430769637,0.0664834144945579,1,0.6419769,1,0.6774824,1,0.61622554,1,0.6495875,1,0.61562157,1,0.6668811,1,0.62655014,1,0.64421993,1,0.65538234,1,0.6538868,1,0.6243632,1,0.64313155,1,0.6519241,1,0.59460443,1,0.629847,1,0.6474554,1,0.5879822,1,0.67601794,1,0.6200191,1,0.65075123,0.6386954,0.024182329,1
2153,8.314567805772066,5.026548245743669,4,2.569342752866384,-7.907623891857421,0.5,0.0578016448772721,0.4385536125790615,0.5,0.0739989907105871,0.5614463874209383,0.0659003177939296,1,0.6447742,1,0.68073976,1,0.6230773,1,0.65235406,1,0.62163043,1,0.67006993,1,0.62888736,1,0.64985895,1,0.6606853,1,0.6572446,1,0.6285643,1,0.6502752,1,0.65425,1,0.601558,1,0.6359715,1,0.64901125,1,0.5945027,1,0.6794169,1,0.6256833,1,0.65668005,0.6432617,0.023190124,1
2154,8.43046837178897,5.026548245743669,4,2.605157997423283,-8.017851880410095,0.5,0.0563863387435034,0.431748560112002,0.5,0.0742136075050167,0.568251439887998,0.06529997312426,1,0.6476261,1,0.68401396,1,0.629974,1,0.65491587,1,0.6272646,1,0.67288136,1,0.63121426,1,0.6550794,1,0.66595507,1,0.6601581,1,0.63257277,1,0.65699923,1,0.65660095,1,0.60833704,1,0.64209294,1,0.65056306,1,0.60045916,1,0.6828208,1,0.63139147,1,0.6619093,0.6476415,0.022322949,1
2155,8.547984528840411,5.026548245743669,4,2.6414724870658133,-8.129616387343832,0.5,0.0549760729281055,0.4249691756497886,0.5,0.0743887753436444,0.5750308243502114,0.064682424135875,1,0.65049106,1,0.6873187,1,0.63691586,1,0.65740395,1,0.6325281,1,0.67539865,1,0.63356745,1,0.66004837,1,0.67100793,1,0.6630999,1,0.63635397,1,0.66360223,1,0.65897685,1,0.6150659,1,0.64817137,1,0.6521333,1,0.6056422,1,0.6857957,1,0.6368898,1,0.66649824,0.65184546,0.021592205,1
2156,8.667138797389232,5.026548245743669,4,2.6782931809997157,-8.24293883089157,0.5,0.0535718187563755,0.4182178970844978,0.5,0.0745236528383078,0.5817821029155021,0.0640477357973417,1,0.653295,1,0.6905749,1,0.6439123,1,0.65983236,1,0.6374978,1,0.6778497,1,0.6359469,1,0.66476053,1,0.67602694,1,0.6659966,1,0.6399182,1,0.66984844,1,0.6613771,1,0.6213854,1,0.6541719,1,0.6537219,1,0.61084896,1,0.68835783,1,0.6418376,1,0.67036796,0.65587646,0.020952998,1
2157,8.78795401182132,5.026548245743669,4,2.715627135438284,-8.357840927844803,0.5,0.0521745390977637,0.4114971206916701,0.5,0.0746174515972513,0.5885028793083298,0.0633959953475075,1,0.6558758,1,0.693799,1,0.650944,1,0.6622941,1,0.6424315,1,0.68017167,1,0.6383528,1,0.6692659,1,0.6806979,1,0.6687933,1,0.64317966,1,0.67596644,1,0.6637914,1,0.62746984,1,0.6600669,1,0.6553415,1,0.61587226,1,0.6909157,1,0.6463344,1,0.6740237,0.6597794,0.020442488,1
2158,8.910453324821516,5.026548245743669,4,2.7534815049546,-8.47434469771532,0.5,0.0507851867050861,0.4048091978788803,0.5,0.074669439749032,0.5951908021211196,0.0627273132270591,1,0.65831345,1,0.696863,1,0.657884,1,0.66475856,1,0.64726955,1,0.68249094,1,0.6407865,1,0.67385316,1,0.6845427,1,0.6715632,1,0.6461,1,0.6814844,1,0.66622275,1,0.6332756,1,0.66548526,1,0.65698475,1,0.6208507,1,0.6934627,1,0.6502762,1,0.6777089,0.6635088,0.020019863,1
2159,9.034660211810529,5.026548245743669,4,2.791863543852614,-8.592472466954957,0.5,0.049404702553605,0.398156432072389,0.5,0.0746789454147461,0.6018435679276111,0.0620418239841756,1,0.6607612,1,0.69982386,1,0.664787,1,0.66723424,1,0.6519126,1,0.68463576,1,0.6432479,1,0.6783153,1,0.6883193,1,0.6742784,1,0.6490218,1,0.68690306,1,0.66867894,1,0.63869166,1,0.670221,1,0.65867555,1,0.62577933,1,0.69593495,1,0.6540948,1,0.68142045,0.66713685,0.019699464,1
2160,9.160598475443708,5.026548245743669,4,2.8307806075573385,-8.712246873234188,0.5,0.048034014184698,0.3915410757499899,0.5,0.0746453601125957,0.60845892425001,0.0613396871486469,1,0.6632219,1,0.70279986,1,0.6715323,1,0.6697054,1,0.6564638,1,0.68678826,1,0.6457359,1,0.68272984,1,0.6918921,1,0.6769866,1,0.6519539,1,0.6922948,1,0.6711831,1,0.64387757,1,0.67494017,1,0.66033167,1,0.6304973,1,0.69832736,1,0.6578116,1,0.6850152,0.67070436,0.019492954,1
2161,9.2882922501725,5.026548245743669,4,2.870240154024421,-8.833690869780332,0.5,0.0466740340589547,0.3849653276274209,0.5,0.074568142078339,0.615034672372579,0.0606210880686469,1,0.66565686,1,0.7058221,1,0.67793983,1,0.67220145,1,0.6609752,1,0.68852943,1,0.6482505,1,0.6871387,1,0.69529295,1,0.6795035,1,0.65491825,1,0.6975551,1,0.67394507,1,0.648456,1,0.6794823,1,0.66178644,1,0.6347606,1,0.7005976,1,0.661479,1,0.68823063,0.6741261,0.019409591,1
2162,9.417766006869522,5.026548245743669,4,2.9102497451693683,-8.956827729776247,0.5,0.0453256579236401,0.3784313300049231,0.5,0.0744468194847458,0.6215686699950769,0.0598862387041929,1,0.6681215,1,0.7088824,1,0.68417245,1,0.67472243,1,0.66533154,1,0.69013345,1,0.6507937,1,0.6911848,1,0.69862217,1,0.6820449,1,0.657837,1,0.70252556,1,0.67684364,1,0.65263957,1,0.6836383,1,0.66323495,1,0.63868356,1,0.70287734,1,0.66517496,1,0.6912925,0.67743784,0.019419702,1
2163,9.549044557518082,5.026548245743669,4,2.9508170483166856,-9.081681050820343,0.5,0.0439897631995529,0.3719411662797456,0.5,0.0742809935428378,0.6280588337202544,0.0591353783711953,1,0.67061543,1,0.71192425,1,0.69033325,1,0.67726827,1,0.6696051,1,0.6916987,1,0.65336406,1,0.6950292,1,0.70192736,1,0.684612,1,0.66064674,1,0.70701295,1,0.6798324,1,0.6568379,1,0.68769425,1,0.66470283,1,0.6423921,1,0.70508456,1,0.6689114,1,0.6941548,0.6806823,0.019460306,1
2164,9.682153059967083,5.026548245743669,4,2.9919498376692264,-9.208274759448756,0.5,0.0426672073923715,0.3654968586295741,0.5,0.0740703414674235,0.6345031413704258,0.0583687744298975,1,0.67311853,1,0.7148622,1,0.6964949,1,0.6798389,1,0.67390966,1,0.6932196,1,0.6559612,1,0.6986189,1,0.70526016,1,0.6872037,1,0.66342825,1,0.71106905,1,0.6828691,1,0.6610661,1,0.6916305,1,0.6661948,1,0.64604706,1,0.7072622,1,0.6726488,1,0.69694763,0.68388253,0.019506374,1
2165,9.817117022752193,5.026548245743669,4,3.033655995798013,-9.33663311572055,0.5,0.0413588265336275,0.359100365871048,0.5,0.073814619289258,0.640899634128952,0.0575867229114428,1,0.67566085,1,0.7178217,1,0.7025974,1,0.68243456,1,0.6781281,1,0.69477516,1,0.65858513,1,0.702066,1,0.7085398,1,0.6896851,1,0.66623724,1,0.71476424,1,0.6859322,1,0.6650912,1,0.69555837,1,0.66769093,1,0.64967793,1,0.70945776,1,0.6763733,1,0.6996938,0.68703854,0.019585015,1
2166,9.953962309984236,5.026548245743669,4,3.075943515152836,-9.466780717866868,0.5,0.040065433656474,0.3527535814967004,0.5,0.0735136644960667,0.6472464185032996,0.0567895490762704,1,0.6782248,1,0.7207773,1,0.70834225,1,0.6850561,1,0.68223053,1,0.6963798,1,0.66123855,1,0.70549554,1,0.7116097,1,0.69209856,1,0.6690734,1,0.7181652,1,0.6890216,1,0.6686208,1,0.6993714,1,0.66917664,1,0.65322345,1,0.71167386,1,0.67994773,1,0.7021742,0.69009507,0.019693134,1
2167,10.092715146305713,5.026548245743669,4,3.1188204995938973,-9.598742507004845,0.5,0.0387878173114199,0.3464583318928425,0.5,0.0731673984846797,0.6535416681071574,0.0559776078980498,1,0.6808123,1,0.72368205,1,0.7135313,1,0.68770206,1,0.68631494,1,0.6979946,1,0.6639329,1,0.70894736,1,0.71438617,1,0.69465685,1,0.67185754,1,0.7214722,1,0.692137,1,0.67222786,1,0.70288163,1,0.67070854,1,0.65653384,1,0.7139106,1,0.683372,1,0.7046769,0.693087,0.019800156,1
2168,10.233402121916418,5.026548245743669,4,3.162295165944818,-9.732543771917262,0.5,0.0375267401271837,0.3402163747400937,0.5,0.0727758288066368,0.6597836252599063,0.0551512844669102,1,0.68342334,1,0.72660816,1,0.7185683,1,0.69037247,1,0.69020045,1,0.6996604,1,0.66665405,1,0.7124227,1,0.71704644,1,0.6972919,1,0.6746673,1,0.72467726,1,0.69527715,1,0.6758394,1,0.7063255,1,0.67242664,1,0.65948623,1,0.71616787,1,0.6865997,1,0.70720214,0.6960458,0.019946171,1
2169,10.376050197669118,5.026548245743669,4,3.206375845567288,-9.868210153898833,0.5,0.0362829374217787,0.3340293975974626,0.5,0.0723390511898439,0.6659706024025374,0.0543109943058113,1,0.6860459,1,0.7295869,1,0.7234687,1,0.6930672,1,0.69356203,1,0.70142287,1,0.66940165,1,0.7159146,1,0.7197284,1,0.69999117,1,0.67750347,1,0.72729295,1,0.6984421,1,0.67934555,1,0.7097894,1,0.6742075,1,0.66238606,1,0.71844554,1,0.6897765,1,0.7097447,0.69895613,0.020085363,1
2170,10.520686710236228,5.026548245743669,4,3.2510709859576505,-10.005767651669988,0.5,0.0350571158688759,0.3278990166701044,0.5,0.0718572513191979,0.6721009833298955,0.0534571835940369,1,0.6886892,1,0.73258746,1,0.72820836,1,0.6957819,1,0.69639015,1,0.7032038,1,0.6721737,1,0.7194061,1,0.7224319,1,0.70271397,1,0.68036544,1,0.7299375,1,0.70163125,1,0.6828374,1,0.713177,1,0.6760046,1,0.665181,1,0.7207434,1,0.6929534,1,0.71228176,0.701835,0.020251498,1
2171,10.667339377348576,5.026548245743669,4,3.296389152365778,-10.14524262635925,0.5,0.0338499522243988,0.3218267757601113,0.5,0.0713307063595547,0.6781732242398887,0.0525903292919768,1,0.69135666,1,0.7356083,1,0.732814,1,0.69847596,1,0.69920546,1,0.7051035,1,0.67497224,1,0.72292286,1,0.72515655,1,0.7054601,1,0.6832596,1,0.73260224,1,0.7048321,1,0.6861842,1,0.7165535,1,0.67778647,1,0.6679286,1,0.7230582,1,0.696156,1,0.71484065,0.7047139,0.020440707,1
