,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1976,727.3165113001454,3.769911184307752,3,-588.4114179313162,-427.5059190910373,0.5,4.146023752799128e-104,0.0001020710388417,0.5,4.061485619124177e-100,0.9998979289611584,2.0309501107497289e-100,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1977,737.4549090259554,3.769911184307752,3,-596.6135539872289,-433.465119756144,0.5,1.4320573611823747e-105,9.928409861343465e-05,0.5,1.4422401982348735e-101,0.9999007159013866,7.211917019854958e-102,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1978,747.7346305177588,3.769911184307752,3,-604.9300233715392,-439.5073884467,0.5,4.7187865362498746e-107,9.657324544920344e-05,0.5,4.885753611957964e-103,0.9999034267545508,2.4431127453057944e-103,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1979,758.157645752211,3.769911184307752,3,-613.36241982884,-445.63388308593073,0.5,1.48236910597854e-108,9.39364024698792e-05,0.5,1.577907838266289e-104,0.99990606359753,7.890280375884434e-105,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1980,768.7259521663728,3.769911184307752,3,-621.9123593196587,-451.845777737883,0.5,4.436590310998893e-110,9.137154946565547e-05,0.5,4.855105291319695e-106,0.9999086284505344,2.427774475175397e-106,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1981,779.4415750404951,3.769911184307752,3,-630.5814803301365,-458.14426283242,0.5,1.2642007850224389e-111,8.88767213509576e-05,0.5,1.422294170832301e-107,0.9999111232786492,7.112102954554015e-108,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1982,790.3065678861348,3.769911184307752,3,-639.3714441860212,-464.53054539335017,0.5,3.4273563929021865e-113,8.645000666138846e-05,0.5,3.964210334121156e-109,0.9999135499933386,1.9822765348802234e-109,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1983,801.3230128396887,3.769911184307752,3,-648.2839353710424,-471.005849269741,0.5,8.834409774541001e-115,8.408954609159786e-05,0.5,1.0505071443019388e-110,0.9999159104539084,5.252977441998421e-111,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1984,812.4930210614048,3.769911184307752,3,-657.3206618497186,-477.5714153704514,0.5,2.1635416121340187e-116,8.179353107296702e-05,0.5,2.644909224540052e-112,0.999918206468927,1.3225627893506331e-112,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1985,823.818733139961,3.769911184307752,3,-666.4833553946683,-484.2285019019375,0.5,5.0305158706498015e-118,7.956020239002443e-05,0.5,6.322401767067026e-114,0.99992043979761,3.1614524093270453e-114,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1986,835.3023195026778,3.769911184307752,3,-675.7737719184786,-490.9783846093694,0.5,1.1096988882432756e-119,7.738784883454344e-05,0.5,1.4338336415137116e-115,0.9999226121511656,7.169723057012678e-116,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1987,846.9459808314585,3.769911184307752,3,-685.1936918102085,-497.8223570211149,0.5,2.320729664251753e-121,7.527480589629505e-05,0.5,3.082777755646068e-117,0.9999247251941036,1.5415049143062468e-117,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1988,858.751948484517,3.769911184307752,3,-694.7449202765738,-504.7617306966246,0.5,4.597774943813197e-123,7.321945448946384e-05,0.5,6.278984635021434e-119,0.9999267805455104,3.1397222062579083e-119,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1989,870.7224849239922,3.769911184307752,3,-704.4292876878937,-511.79783547777777,0.5,8.622775774005098e-125,7.122021971375462e-05,0.5,1.2106339593831315e-120,0.9999287797802864,6.053600935704359e-121,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1990,882.859884149515,3.769911184307752,3,-714.248649928855,-518.9320197437262,0.5,1.529644868683365e-126,6.927556964925002e-05,0.5,2.2079051957392096e-122,0.9999307244303508,1.1040290801130388e-122,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1991,895.1664721378302,3.769911184307752,3,-724.2048887541727,-526.1656506692975,0.5,2.5647294188351437e-128,6.738401418409843e-05,0.5,3.805882787073262e-124,0.999932615985816,1.9030696300075724e-124,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1992,907.6446072885356,3.769911184307752,3,-734.2999121492007,-533.5001144869946,0.5,4.061238525749194e-130,6.554410387414344e-05,0.5,6.195785883818334e-126,0.9999344558961258,3.0980960038354547e-126,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1993,920.296680876042,3.769911184307752,3,-744.5356546955758,-540.9368167526499,0.5,6.068694471660556e-132,6.37544288336238e-05,0.5,9.51825257716112e-128,0.9999362455711664,4.759429723304143e-128,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1994,933.1251175078248,3.769911184307752,3,-754.9140779419503,-548.4771826147804,0.5,8.550684533547584e-134,6.201361765610095e-05,0.5,1.378754312009574e-129,0.999937986382344,6.894199094274547e-130,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1995,946.1323755890768,3.769911184307752,3,-765.437170779904,-556.1226570877025,0.5,1.1350616178816552e-135,6.032033636478996e-05,0.5,1.8816094521077397e-131,0.9999396796636352,9.408614791347638e-132,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1996,959.320947793824,3.769911184307752,3,-776.1069498250855,-563.8747053284472,0.5,1.4183717891395417e-137,5.867328739149711e-05,0.5,2.417264536654319e-133,0.9999413267126086,1.2087031869166164e-133,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1997,972.6933615426168,3.769911184307752,3,-786.9254598036722,-571.7348129175408,0.5,1.6670435358408304e-139,5.70712085833837e-05,0.5,2.9208219643990703e-135,0.9999429287914166,1.4604943343763273e-135,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1998,986.2521794868784,3.769911184307752,3,-797.8947739442157,-579.7044861436962,0.5,1.841276573910271e-141,5.551287223680037e-05,0.5,3.3166620374193625e-137,0.9999444871277632,1.6584230825383768e-137,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
1999,1000.0,3.769911184307752,3,-809.0169943749476,-587.785252292473,0.5,1.9095462845069606e-143,5.39970841574555e-05,0.5,3.5361968231610376e-139,0.9999460029158426,1.7681938888947438e-139,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1.0,0.0,1
2000,0.1,5.026548245743669,4,0.0309016994374947,-0.0951056516295153,0.5,0.0107468455609111,0.999814849102018,0.5,1.990156585353922e-06,0.0001851508979818,0.0053744178587482,0,0.001317181,0,0.00073670055,0,0.0077280505,0,0.0014745017,0,0.00012025498,0,0.0019443452,0,0.0018746983,0,0.00030199694,0,0.0017075212,0,0.006343368,0,0.0053807967,0,0.0030678806,0,0.0005653689,0,0.0006650225,0,0.003544977,0,0.005251219,0,0.0028040903,0,0.0059344918,0,0.00070637354,0,0.00091482984,0.0026191836,0.0023080257,0
2001,1.013939457675292,5.026548245743669,4,0.3133245236889828,-0.9643137283508606,0.5,0.0803501596708082,0.9813172956347372,0.5,0.0015297379201498,0.0186827043652627,0.040939948795479,0,0.0010492005,0,0.0007150736,0,0.008679222,0,0.0009731154,0,0.00011692001,0,0.0021161484,0,0.0016181337,0,0.0002798468,0,0.0016126859,0,0.0063366755,0,0.005708053,0,0.0024991124,0,0.00082365796,0,0.0006759298,0,0.0031185953,0,0.00470272,0,0.0023592948,0,0.0045204447,0,0.0007411759,0,0.0011515905,0.0024898802,0.0023341936,0
2002,1.0280732238308652,5.026548245743669,4,0.3176920976255763,-0.9777557387529104,0.5,0.0810872731499428,0.9808028804704004,0.5,0.0015871100156661,0.0191971195295994,0.0413371915828044,0,0.0010621772,0,0.00071990717,0,0.008750081,0,0.0009743047,0,0.00011879374,0,0.0021282437,0,0.0016321518,0,0.00028374264,0,0.0016315264,0,0.0063613877,0,0.005734247,0,0.002503088,0,0.0008403923,0,0.0006825218,0,0.0031262138,0,0.0047003413,0,0.0023689372,0,0.004522211,0,0.000752749,0,0.0011645678,0.0025028796,0.0023447515,0
2003,1.0424040070215566,5.026548245743669,4,0.3221205531742028,-0.9913851234900304,0.5,0.0818257748679067,0.9802745859563616,0.5,0.0016465256896732,0.0197254140436382,0.04173615027879,0,0.0010755612,0,0.0007259899,0,0.008822519,0,0.00097560976,0,0.00012091247,0,0.0021407981,0,0.0016473894,0,0.0002877536,0,0.0016508532,0,0.0063935807,0,0.005760924,0,0.0025085614,0,0.0008577147,0,0.0006894187,0,0.0031341338,0,0.004698584,0,0.0023794433,0,0.004524478,0,0.00076466764,0,0.0011783522,0.002516862,0.00235613,0
2004,1.0569345535579884,5.026548245743669,4,0.3266107389915162,-1.005204494458834,0.5,0.082565504447747,0.9797320534890086,0.5,0.0017080519330163,0.0202679465109913,0.0421367781903816,0,0.0010893029,0,0.00073319895,0,0.008896664,0,0.0009795205,0,0.0001231428,0,0.0021566225,0,0.00166329,0,0.00029196375,0,0.0016708648,0,0.0064249393,0,0.0057880967,0,0.0025149635,0,0.00087606313,0,0.0006967082,0,0.0031421832,0,0.0046969657,0,0.0023906596,0,0.0045269425,0,0.00077711383,0,0.001192496,0.0025315848,0.0023674837,0
2005,1.0716676480328635,5.026548245743669,4,0.3311635155639843,-1.019216499964356,0.5,0.0833062967090592,0.979174916083685,0.5,0.0017717576208573,0.020825083916315,0.0425390271649582,0,0.001103416,0,0.0007405821,0,0.008972509,0,0.0009849969,0,0.0001255587,0,0.0021728892,0,0.0016799625,0,0.00029636428,0,0.0016919184,0,0.0064571393,0,0.005816137,0,0.002521568,0,0.0008953895,0,0.00070466346,0,0.0031515607,0,0.0046955077,0,0.0024042537,0,0.0045301626,0,0.00079010427,0,0.0012070099,0.0025470848,0.0023790973,0
2006,1.0866061138545973,5.026548245743669,4,0.3357797553727893,-1.0334238252275685,0.5,0.0840479816097942,0.9786027982286656,0.5,0.0018377135485749,0.0213972017713345,0.0429428475791846,0,0.0011179114,0,0.0007481673,0,0.00905008,0,0.0009912697,0,0.0001281336,0,0.0021895086,0,0.0016990734,0,0.0003008939,0,0.001714,0,0.0064918823,0,0.005844833,0,0.002528332,0,0.0009159986,0,0.00071282155,0,0.0031656015,0,0.004694741,0,0.0024212813,0,0.0045345295,0,0.00080349686,0,0.0012222241,0.002563739,0.0023911933,0
2007,1.101752813788387,5.026548245743669,4,0.3404603430610282,-1.0478291928999663,0.5,0.0847903841897547,0.97801531573956,0.5,0.0019059924673301,0.02198468426044,0.0433481883285424,0,0.0011328043,0,0.0007563407,0,0.009129484,0,0.0009984238,0,0.00013082105,0,0.0022071188,0,0.0017186719,0,0.00030555716,0,0.001736683,0,0.0065289293,0,0.00587407,0,0.0025353234,0,0.0009378176,0,0.000721808,0,0.0031811332,0,0.00469397,0,0.0024417439,0,0.004544791,0,0.00081730797,0,0.0012384723,0.0025815635,0.0024038781,0
2008,1.117110650504824,5.026548245743669,4,0.3452061756032428,-1.062435363585331,0.5,0.0855333245159157,0.9774120756143696,0.5,0.0019766691192173,0.0225879243856302,0.0437549968175665,0,0.0011481062,0,0.0007652238,0,0.009210906,0,0.0010068546,0,0.0001336036,0,0.0022256603,0,0.0017387741,0,0.00031059215,0,0.0017601938,0,0.0065666996,0,0.0059049693,0,0.002542523,0,0.000961157,0,0.00073132355,0,0.003197072,0,0.00469475,0,0.0024627822,0,0.00455707,0,0.00083214015,0,0.0012551635,0.002600278,0.002416981,0
2009,1.132682567136154,5.026548245743669,4,0.3500181624773137,-1.077245136368762,0.5,0.0862766176297104,0.9767926758894376,0.5,0.0020498202719144,0.0232073241105621,0.0441632189508124,0,0.0011638326,0,0.0007744381,0,0.009295278,0,0.0010154911,0,0.00013650047,0,0.002244903,0,0.0017596243,0,0.00031621798,0,0.0017851423,0,0.006608164,0,0.005937702,0,0.0025498425,0,0.0009855025,0,0.00074183487,0,0.0032135013,0,0.0046973,0,0.002484301,0,0.004569561,0,0.00084959774,0,0.0012723166,0.0026200528,0.0024308027,0
2010,1.1484715478402894,5.026548245743669,4,0.3548972258387496,-1.0922613493530886,0.5,0.087020073496424,0.976156705496548,0.5,0.0021255247527412,0.023843294503452,0.0445727991245826,0,0.0011799976,0,0.00078445283,0,0.009384186,0,0.0010243232,0,0.00013984901,0,0.002264584,0,0.0017812804,0,0.00032207824,0,0.0018107299,0,0.0066519747,0,0.005972433,0,0.0025606758,0,0.0010108675,0,0.0007529653,0,0.0032345427,0,0.0047,0,0.002506356,0,0.0045844796,0,0.00086784293,0,0.0012902466,0.0026411936,0.0024456112,0
2011,1.164480618372686,5.026548245743669,4,0.3598443006974074,-1.107486880202753,0.5,0.0877634969568464,0.975503744121444,0.5,0.0022038634820289,0.024496255878556,0.0449836802194377,0,0.0011966332,0,0.0007955658,0,0.009478896,0,0.0010335994,0,0.00014333132,0,0.0022854917,0,0.0018037304,0,0.0003282039,0,0.0018370469,0,0.0066971574,0,0.006008965,0,0.0025730722,0,0.0010372852,0,0.0007644206,0,0.0032599557,0,0.004702742,0,0.0025291957,0,0.004600104,0,0.0008872873,0,0.0013144497,0.0026638568,0.002461241,0
2012,1.18071284666619,5.026548245743669,4,0.364860335096674,-1.1229246466952807,0.5,0.0885066876813375,0.9748333620640592,0.5,0.0022849195056983,0.0251666379359409,0.0453958035935179,0,0.001213848,0,0.0008070844,0,0.009575901,0,0.0010439154,0,0.00014695077,0,0.002308971,0,0.0018268679,0,0.000334518,0,0.0018641665,0,0.0067452677,0,0.0060463734,0,0.0025857028,0,0.0010650215,0,0.0007762405,0,0.0032860301,0,0.0047045555,0,0.0025561857,0,0.0046208054,0,0.0009083365,0,0.0013403753,0.0026878556,0.0024774442,0
2013,1.197171343418967,5.026548245743669,4,0.369946290295147,-1.138577607280432,0.5,0.0892494401264622,0.9741451201007612,0.5,0.0023687780269384,0.0258548798992388,0.0458091090767003,0,0.0012316217,0,0.0008189338,0,0.009675259,0,0.0010544995,0,0.00015071392,0,0.0023336622,0,0.0018506304,0,0.0003410441,0,0.0018928518,0,0.006797003,0,0.0060845288,0,0.0025992016,0,0.001094003,0,0.0007885224,0,0.0033127374,0,0.0047086156,0,0.0025882772,0,0.0046483455,0,0.00093102024,0,0.0013698707,0.002713567,0.0024944579,0
2014,1.2138592626906282,5.026548245743669,4,0.3751031409508474,-1.1544487616471526,0.5,0.08999154349436,0.9734385693489378,0.5,0.0024555264368723,0.0265614306510622,0.0462235349656162,0,0.0012499081,0,0.0008311491,0,0.009783328,0,0.0010658731,0,0.00015465009,0,0.0023594599,0,0.001875083,0,0.0003476408,0,0.0019243244,0,0.006852349,0,0.006123469,0,0.0026149908,0,0.0011242593,0,0.0008011731,0,0.0033412771,0,0.004713116,0,0.002621466,0,0.00467659,0,0.00095546234,0,0.0014008797,0.0027408223,0.0025129393,0
2015,1.2307798025066652,5.026548245743669,4,0.3803318753080008,-1.1705411512984265,0.5,0.0907327816950159,0.9727132511342664,0.5,0.0025452543440878,0.0272867488657337,0.0466390180195519,0,0.001269561,0,0.0008442984,0,0.0098946905,0,0.0010779677,0,0.00015883008,0,0.0023859085,0,0.0019007528,0,0.00035430052,0,0.0019574417,0,0.006912716,0,0.006163203,0,0.00263377,0,0.0011576287,0,0.0008146154,0,0.0033704787,0,0.0047176885,0,0.0026559175,0,0.0047053904,0,0.000981659,0,0.0014330387,0.002769493,0.0025320805,0
2016,1.2479362054713112,5.026548245743669,4,0.3856334953864211,-1.1868578601341384,0.5,0.0914729333116052,0.9719686968610304,0.5,0.0026380536029083,0.0280313031389694,0.0470554934572568,0,0.0012911113,0,0.00085822557,0,0.010009922,0,0.001090622,0,0.00016318423,0,0.0024130095,0,0.0019271391,0,0.00036198113,0,0.00199174,0,0.00697605,0,0.0062037525,0,0.002655204,0,0.0011937142,0,0.0008298335,0,0.003400579,0,0.0047241636,0,0.0026915479,0,0.0047347806,0,0.0010100387,0,0.0014681469,0.0027997375,0.0025517535,0
2017,1.265331759388943,5.026548245743669,4,0.3910090171735351,-1.2034020150420657,0.5,0.0922117715690904,0.9712044278858694,0.5,0.002734018340268,0.0287955721141306,0.0474728949546792,0,0.0013139616,0,0.0008730273,0,0.010135052,0,0.0011045787,0,0.00016772086,0,0.0024402055,0,0.0019547932,0,0.00037042753,0,0.0020271027,0,0.0070428257,0,0.006247106,0,0.0026785515,0,0.0012316082,0,0.000847909,0,0.003431906,0,0.0047351667,0,0.0027282175,0,0.004768906,0,0.0010402218,0,0.0015062153,0.0028322753,0.0025733148,0
2018,1.282969797894148,5.026548245743669,4,0.396459470819083,-1.2201767864971056,0.5,0.0929490643062496,0.9704199553953607,0.5,0.0028332449810537,0.0295800446046391,0.0478911546436517,0,0.0013393849,0,0.00088847685,0,0.010270153,0,0.0011218159,0,0.00017256498,0,0.002468125,0,0.0019840903,0,0.0003792596,0,0.0020635633,0,0.007111186,0,0.0062937723,0,0.0027028301,0,0.0012712985,0,0.00086700154,0,0.003464072,0,0.0047515277,0,0.0027675512,0,0.0048074983,0,0.0010718345,0,0.0015458497,0.0028670928,0.0025966982,0
2019,1.3008537010905712,5.026548245743669,4,0.4019859008325343,-1.2371853891688558,0.5,0.0936845739513253,0.9696147802878688,0.5,0.0029358322717639,0.0303852197121311,0.0483102031115446,0,0.0013689499,0,0.00090442004,0,0.010410878,0,0.0011416097,0,0.00017788332,0,0.0024971103,0,0.002014555,0,0.00038813974,0,0.002101862,0,0.00718077,0,0.006345671,0,0.00273218,0,0.0013128995,0,0.000887437,0,0.003499048,0,0.0047700997,0,0.0028090444,0,0.004849126,0,0.0011054124,0,0.0015870996,0.00290421,0.0026211375,0
2020,1.3189868961986702,5.026548245743669,4,0.4075893662832535,-1.2544310825376648,0.5,0.0944180575014825,0.9687883930601012,0.5,0.0030418813023312,0.0312116069398987,0.0487299694019068,0,0.0014012347,0,0.000921798,0,0.010559772,0,0.0011632782,0,0.00018388325,0,0.0025286279,0,0.002046417,0,0.00039755047,0,0.0021422296,0,0.007251267,0,0.0064084106,0,0.0027629093,0,0.0013569071,0,0.00090863253,0,0.0035355869,0,0.0047908663,0,0.0028559556,0,0.0048928945,0,0.0011411867,0,0.0016300475,0.0029439726,0.0026473082,0
2021,1.3373728582124962,5.026548245743669,4,0.413270941003458,-1.271917171519269,0.5,0.0951492665062719,0.9679402736988522,0.5,0.0031514955259472,0.0320597263011478,0.0491503810161095,0,0.0014370948,0,0.00094047555,0,0.010714814,0,0.001187624,0,0.0001904066,0,0.0025609892,0,0.002083389,0,0.0004071749,0,0.00218452,0,0.0073284553,0,0.0064806323,0,0.0027944136,0,0.0014064902,0,0.0009309345,0,0.0035738288,0,0.004812179,0,0.0029043132,0,0.0049438723,0,0.0011806925,0,0.001674833,0.0029868572,0.0026752108,0
2022,1.3560151105656335,5.026548245743669,4,0.4190317137940039,-1.2896470070981392,0.5,0.0958779470552982,0.9670698915784238,0.5,0.0032647807767191,0.0329301084215762,0.0495713639160087,0,0.0014772099,0,0.0009602261,0,0.010880635,0,0.001213422,0,0.0001974283,0,0.002594222,0,0.0021218797,0,0.0004168339,0,0.002229953,0,0.0074207927,0,0.0065587536,0,0.0028286357,0,0.0014611975,0,0.0009554628,0,0.0036195884,0,0.0048348997,0,0.0029544116,0,0.00499671,0,0.0012225594,0,0.0017219221,0.0030333374,0.0027060118,0
2023,1.3749172258064195,5.026548245743669,4,0.4248727886330404,-1.3076239869696509,0.5,0.0966038397702966,0.9661767053642484,0.5,0.0033818452849821,0.0338232946357516,0.0499928425276394,0,0.0015195828,0,0.0009806365,0,0.011052232,0,0.0012405856,0,0.00020493499,0,0.002628492,0,0.0021616307,0,0.00042750282,0,0.0022789487,0,0.0075216545,0,0.006639332,0,0.0028657627,0,0.0015196132,0,0.0009812643,0,0.0036694254,0,0.0048640743,0,0.0030088024,0,0.0050593573,0,0.0012667864,0,0.001771016,0.0030830815,0.0027387054,0
2024,1.3940828262825782,5.026548245743669,4,0.430795284887574,-1.3258515561912108,0.5,0.0973266798018258,0.965260162923257,0.5,0.0035027996900816,0.0347398370767429,0.0504147397459537,0,0.0015649906,0,0.0010016055,0,0.011231877,0,0.0012692786,0,0.00021338809,0,0.0026637716,0,0.002203542,0,0.00043918303,0,0.0023297234,0,0.007630069,0,0.0067245215,0,0.0029046447,0,0.0015819247,0,0.001008826,0,0.003720719,0,0.004895101,0,0.0030760833,0,0.0051287166,0,0.0013133847,0,0.0018226677,0.0031362013,0.002773312,0
2025,1.4135155848353955,5.026548245743669,4,0.4368003375279796,-1.344333207842458,0.5,0.0980461968307895,0.9643197012415654,0.5,0.0036277570504333,0.0356802987584346,0.0508369769406114,0,0.0016140506,0,0.0010233248,0,0.011428387,0,0.0012995809,0,0.00022242591,0,0.0027018818,0,0.0022514253,0,0.0004513526,0,0.0023824787,0,0.0077459617,0,0.0068144994,0,0.0029449288,0,0.0016520779,0,0.0010391814,0,0.0037734609,0,0.004930412,0,0.0031459301,0,0.005208772,0,0.0013623812,0,0.0018771403,0.0031934823,0.0028112202,0
2026,1.433219225503574,5.026548245743669,4,0.4428890973455042,-1.3630724836946673,0.5,0.0987621150750035,0.9633547463500748,0.5,0.0037568328506593,0.036645253649925,0.0512594739628314,0,0.0016663254,0,0.0010458267,0,0.011641797,0,0.0013310418,0,0.00023210782,0,0.0027424397,0,0.00230182,0,0.0004643237,0,0.002437383,0,0.007873464,0,0.006911247,0,0.0029864018,0,0.0017286967,0,0.0010720157,0,0.003829114,0,0.004971573,0,0.0032185854,0,0.005294658,0,0.001413925,0,0.0019352536,0.0032549002,0.0028529246,0
2027,1.453197524236896,5.026548245743669,4,0.4490627311728001,-1.3820729748894844,0.5,0.0994741533010253,0.9623647132586142,0.5,0.0038901450055916,0.0376352867413858,0.0516821491533085,0,0.0017231626,0,0.001069732,0,0.011864671,0,0.001364143,0,0.00024241583,0,0.0027889062,0,0.0023568538,0,0.0004789627,0,0.0024949827,0,0.008004733,0,0.0070118085,0,0.0030291048,0,0.0018100336,0,0.0011068644,0,0.00389064,0,0.0050146836,0,0.0032942067,0,0.005382405,0,0.001469149,0,0.0019970872,0.0033197277,0.0028960048,0
