,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2096,3.777063694539368,5.026548245743669,4,1.167176870449289,-3.592201039153513,0.5,0.1191587189972104,0.7910209147290346,0.5,0.0314804319764757,0.2089790852709653,0.0753195754868431,0,0.02256176,0,0.018235605,0,0.006814796,0,0.03524707,0,0.01705381,0,0.016933732,0,0.021384943,0,0.016900629,0,0.0355309,0,0.039237786,0,0.028779307,0,0.032497235,0,0.035543725,0,0.017369648,0,0.01567074,0,0.021260118,0,0.02451998,0,0.01826958,0,0.020712582,0,0.004930994,0.022472749,0.0094248755,0
2097,3.829713914046281,5.026548245743669,4,1.1834466830344967,-3.642274373499933,0.5,0.1187178300409443,0.7864072860208502,0.5,0.0322444412290051,0.2135927139791498,0.0754811356349747,0,0.023728324,0,0.019171018,0,0.007297436,0,0.037195403,0,0.018151997,0,0.017999697,0,0.022325132,0,0.017561888,0,0.037213296,0,0.040646743,0,0.029751187,0,0.033929504,0,0.037191972,0,0.018373683,0,0.01671219,0,0.022359751,0,0.025482917,0,0.0190504,0,0.021854421,0,0.005322126,0.023565952,0.009766223,0
2098,3.883098049059606,5.026548245743669,4,1.199943287983621,-3.693045702971137,0.5,0.1182496404263887,0.7817199089078436,0.5,0.0330189137947742,0.2182800910921563,0.0756342771105815,0,0.025026655,0,0.020167455,0,0.007824427,0,0.03930552,0,0.01933587,0,0.019153494,0,0.023307394,0,0.018260662,0,0.038987104,0,0.04214006,0,0.030769719,0,0.035445362,0,0.038977757,0,0.019449808,0,0.017848704,0,0.02356777,0,0.026526134,0,0.019886252,0,0.023074942,0,0.0057520545,0.024740357,0.010130883,0
2099,3.937226329963481,5.026548245743669,4,1.2166698466592192,-3.7445247572406215,0.5,0.1177540848571895,0.7769588404371021,0.5,0.0338036022796778,0.2230411595628979,0.0757788435684336,0,0.026433863,0,0.021229688,0,0.008404985,0,0.041583482,0,0.020615494,0,0.020418318,0,0.024342675,0,0.019007852,0,0.04088089,0,0.043752298,0,0.031830538,0,0.037051756,0,0.0408623,0,0.020609794,0,0.019084886,0,0.024880176,0,0.027633237,0,0.020778352,0,0.024380377,0,0.006223218,0.026000211,0.0105195865,0
2100,3.992109129748053,5.026548245743669,4,1.2336295644915294,-3.79672140160826,0.5,0.1172311179691825,0.7721241968269693,0.5,0.0345982359753534,0.2278758031730306,0.075914676972268,0,0.027960617,0,0.02236299,0,0.009057173,0,0.044021796,0,0.022003056,0,0.02181504,0,0.025445785,0,0.0197968,0,0.042901482,0,0.045493897,0,0.032930844,0,0.03875298,0,0.0429444,0,0.021858566,0,0.020423898,0,0.0262912,0,0.0288375,0,0.021729222,0,0.025777439,0,0.0067401095,0.02735724,0.010938642,0
2101,4.047756965997321,5.026548245743669,4,1.2508256915927476,-3.849645638890853,0.5,0.1166807148755756,0.7672161551729116,0.5,0.0354025201930064,0.2327838448270884,0.076041617534291,0,0.029613633,0,0.023591397,0,0.009795427,0,0.04663226,0,0.023503063,0,0.023329472,0,0.026604937,0,0.020634905,0,0.045063462,0,0.047334746,0,0.034088086,0,0.04055703,0,0.045178123,0,0.023200503,0,0.021875517,0,0.027820254,0,0.030071529,0,0.022751097,0,0.027274732,0,0.00731729,0.028811876,0.011381418,0
2102,4.104180502904709,5.026548245743669,4,1.2682615233798726,-3.9033076113390446,0.5,0.1161028716990883,0.7622349550922425,0.5,0.0362161356141331,0.2377650449077575,0.0761595036566107,0,0.03137469,0,0.02492303,0,0.010618133,0,0.049440637,0,0.025127316,0,0.024992697,0,0.027838564,0,0.021569049,0,0.04736132,0,0.049326297,0,0.035318222,0,0.042496633,0,0.047605142,0,0.024659298,0,0.02346312,0,0.029491289,0,0.031369828,0,0.023853313,0,0.028883837,0,0.00796076,0.030383656,0.0118551385,0
2103,4.161390553316708,5.026548245743669,4,1.2859404012062277,-3.95771760258095,0.5,0.1154976060895235,0.7571809003003388,0.5,0.0370387376609738,0.2428190996996612,0.0762681718752487,0,0.033300776,0,0.026362976,0,0.011522412,0,0.05243744,0,0.026890097,0,0.026838142,0,0.029146053,0,0.022591978,0,0.049804673,0,0.05146647,0,0.03660914,0,0.044595603,0,0.05021452,0,0.026253112,0,0.025204495,0,0.03127587,0,0.032747675,0,0.025072573,0,0.030609969,0,0.008676297,0.032081015,0.012357795,0
2104,4.219398080805026,5.026548245743669,4,1.30386571300179,-4.012886039592885,0.5,0.1148649577252135,0.7520543601108781,0.5,0.0378699558896461,0.2479456398891219,0.0763674568074298,0,0.035387184,0,0.027935648,0,0.012516941,0,0.055614132,0,0.028809272,0,0.02881473,0,0.030514874,0,0.023677532,0,0.052416608,0,0.053800568,0,0.03798778,0,0.046914928,0,0.053001348,0,0.028020887,0,0.02711866,0,0.03320651,0,0.034204368,0,0.026453491,0,0.03246198,0,0.009467282,0.03391624,0.012895755,0
2105,4.278214201767616,5.026548245743669,4,1.3220408939224428,-4.06882349469756,0.5,0.1142049887967476,0.7468557708525743,0.5,0.0387093934090386,0.2531442291474258,0.0764571911028931,0,0.037636444,0,0.02962677,0,0.013613175,0,0.058947224,0,0.0309015,0,0.030965695,0,0.031973302,0,0.024830122,0,0.05521921,0,0.056271877,0,0.03944377,0,0.049474023,0,0.055975668,0,0.029933421,0,0.029219849,0,0.035288956,0,0.03575653,0,0.027960334,0,0.03445017,0,0.010342184,0.03589151,0.013464551,0
2106,4.337850187558989,5.026548245743669,4,1.34046942700828,-4.125540687590132,0.5,0.1135177844713596,0.7415856371948532,0.5,0.0395566263286604,0.2584143628051468,0.07653720540001,0,0.040073734,0,0.03144264,0,0.014829483,0,0.06263229,0,0.033192083,0,0.03331262,0,0.033490833,0,0.026089156,0,0.058205184,0,0.058890276,0,0.040982306,0,0.052254245,0,0.059122317,0,0.032046676,0,0.031527925,0,0.037533253,0,0.03750439,0,0.029585036,0,0.036585778,0,0.011311434,0.038030583,0.01407491,0
2107,4.398317466650225,5.026548245743669,4,1.3591548438510843,-4.1830484873924885,0.5,0.1128034533363229,0.7362445333749249,0.5,0.0404112032387622,0.2637554666250751,0.0766073282875426,0,0.042676937,0,0.033393566,0,0.01618596,0,0.066588216,0,0.035746694,0,0.03587611,0,0.035100337,0,0.027476054,0,0.061378583,0,0.061675012,0,0.04261984,0,0.055393476,0,0.062433437,0,0.03436281,0,0.034046654,0,0.039969854,0,0.03937678,0,0.031329364,0,0.03889498,0,0.012388556,0.04034566,0.014723325,0
2108,4.459627626819093,5.026548245743669,4,1.3781007252711148,-4.24135791473619,0.5,0.112062127819683,0.7308331043187516,0.5,0.0412726447261529,0.2691668956812484,0.076667386272918,0,0.045488544,0,0.03549079,0,0.017691387,0,0.070851505,0,0.038581055,0,0.038668748,0,0.036808297,0,0.029001342,0,0.06475832,0,0.06462391,0,0.044346824,0,0.05883406,0,0.06597277,0,0.03681948,0,0.03678041,0,0.042607855,0,0.041335184,0,0.033288393,0,0.041380655,0,0.013584016,0.042845674,0.015414051,0
2109,4.521792417370701,5.026548245743669,4,1.397310702003321,-4.30048014387442,0.5,0.1112939645866296,0.725352066648505,0.5,0.0421404429292464,0.2746479333514949,0.076717203757938,0,0.048527673,0,0.03775045,0,0.01937803,0,0.07543208,0,0.04164733,0,0.041718848,0,0.038648672,0,0.030631652,0,0.068288624,0,0.06779499,0,0.04617978,0,0.06263209,0,0.06975308,0,0.039426718,0,0.03986742,0,0.04544378,0,0.04339297,0,0.035418674,0,0.044057135,0,0.014918264,0.04554541,0.0161493,0
2110,4.584823751389096,5.026548245743669,4,1.4167884553931287,-4.360426504823392,0.5,0.1104991449098019,0.7198022095692331,0.5,0.0430140611359677,0.2801977904307669,0.0767566030228848,0,0.05181149,0,0.040233064,0,0.021265885,0,0.08039273,0,0.04499452,0,0.0450479,0,0.04066089,0,0.032378703,0,0.07203959,0,0.07116376,0,0.04810047,0,0.06677922,0,0.07382032,0,0.04221669,0,0.043342043,0,0.048462898,0,0.045566518,0,0.03765605,0,0.04693945,0,0.01641322,0.04846427,0.016938161,0
2111,4.6487337080202575,5.026548245743669,4,1.4365377181019234,-4.421208485533598,0.5,0.1096778750118019,0.7141843956276301,0.5,0.0438929334282456,0.2858156043723699,0.0767854042200238,0,0.05535976,0,0.042909626,0,0.023373866,0,0.08576075,0,0.048651017,0,0.04869658,0,0.04281593,0,0.03431942,0,0.076057166,0,0.0747368,0,0.050157446,0,0.07137133,0,0.07816609,0,0.045220222,0,0.04716566,0,0.05171263,0,0.04784732,0,0.04014757,0,0.050044473,0,0.018083712,0.05162986,0.01778498,0
2112,4.713534534786909,5.026548245743669,4,1.456562274822366,-4.482837734091335,0.5,0.1088303863781873,0.7084995613360321,0.5,0.044776464376898,0.2915004386639679,0.0768034253775426,0,0.05921644,0,0.04579666,0,0.025730563,0,0.091540836,0,0.052646942,0,0.0526942,0,0.045108195,0,0.036385134,0,0.08035998,0,0.0785273,0,0.05233266,0,0.07634617,0,0.08281049,0,0.0484819,0,0.051368598,0,0.055089954,0,0.050280653,0,0.04285723,0,0.053390775,0,0.019982072,0.055047333,0.01868955,0
2113,4.779238649935599,5.026548245743669,4,1.4768659630036791,-4.545326060950904,0.5,0.1079569360392119,0.7027487176550138,0.5,0.045664028790793,0.2972512823449862,0.0768104824150025,0,0.063387655,0,0.04891224,0,0.028323956,0,0.097780295,0,0.05702487,0,0.057062726,0,0.04757887,0,0.038604613,0,0.084951796,0,0.08254953,0,0.05466153,0,0.081765585,0,0.08777765,0,0.05202123,0,0.055977732,0,0.05871629,0,0.05286883,0,0.045824744,0,0.056998912,0,0.022114538,0.058745183,0.019662516,0
2114,4.845858644816496,5.026548245743669,4,1.4974526735870486,-4.608685441197931,0.5,0.1070578068185838,0.6969329503282858,0.5,0.0465549715242322,0.3030670496717141,0.076806389171408,0,0.067927256,0,0.052275807,0,0.031216891,0,0.1045224,0,0.0618604,0,0.06189419,0,0.050228827,0,0.040986,0,0.08985865,0,0.08682899,0,0.057122283,0,0.08762967,0,0.09311115,0,0.055908605,0,0.06076989,0,0.062626876,0,0.055648383,0,0.049081933,0,0.060890872,0,0.024524355,0.06274567,0.02070793,0
2115,4.913407286296363,5.026548245743669,4,1.518326351751268,-4.672928016844243,0.5,0.1061333075475178,0.6910534200639443,0.5,0.0474486073465537,0.3089465799360555,0.0767909574470358,0,0.0729039,0,0.055908576,0,0.03443955,0,0.11166573,0,0.06720555,0,0.06715626,0,0.053098314,0,0.04354279,0,0.09509326,0,0.091373235,0,0.059755143,0,0.09401116,0,0.0989398,0,0.06011373,0,0.066109814,0,0.06683917,0,0.05860714,0,0.052631292,0,0.065089755,0,0.027166048,0.0670825,0.02183379,0
2116,4.981897519205162,5.026548245743669,4,1.5394909976687852,-4.73806609915473,0.5,0.1051837732423764,0.6851113625565325,0.5,0.0483442208779912,0.3148886374434674,0.0767639970601838,0,0.07834941,0,0.0598336,0,0.03805389,0,0.119157225,0,0.07306984,0,0.072968364,0,0.05618307,0,0.046287037,0,0.10068006,0,0.09615962,0,0.062565185,0,0.10098313,0,0.10530956,0,0.064684846,0,0.07195134,0,0.07137974,0,0.061757434,0,0.056497075,0,0.06962096,0,0.030091513,0.071779154,0.023036407,0
2117,5.051342468816765,5.026548245743669,4,1.5609506672722824,-4.804112171006634,0.5,0.1042095652442084,0.679108088344829,0.5,0.0492410665958502,0.320891911655171,0.0767253159200293,0,0.084278055,0,0.06408453,0,0.042199515,0,0.12718317,0,0.07954653,0,0.07933576,0,0.059482325,0,0.049229488,0,0.106686935,0,0.10121222,0,0.06554092,0,0.10835829,0,0.112134814,0,0.0696656,0,0.07833011,0,0.07642288,0,0.06511249,0,0.06065553,0,0.0745118,0,0.033369675,0.07686703,0.024311207,0
2118,5.121755443364242,5.026548245743669,4,1.582709473031943,-4.871078889281736,0.5,0.1032110713185228,0.6730449825007706,0.5,0.050138368915072,0.3269550174992293,0.0766747201167974,0,0.090715334,0,0.068686716,0,0.04690395,0,0.1358204,0,0.086647406,0,0.08630673,0,0.06301176,0,0.052393448,0,0.113097586,0,0.10662167,0,0.06869212,0,0.11618836,0,0.119463824,0,0.075031295,0,0.08529847,0,0.082011946,0,0.06870845,0,0.06519278,0,0.07983177,0,0.03711356,0.08238687,0.025666563,0
2119,5.1931499365902125,5.026548245743669,4,1.6047715847435553,-4.9389790872918855,0.5,0.1021887057136685,0.666923504145464,0.5,0.0510353223472467,0.333076495854536,0.0766120140304576,0,0.097691,0,0.07365512,0,0.05217447,0,0.1451032,0,0.09431823,0,0.09393657,0,0.066747,0,0.05579702,0,0.11993812,0,0.112326816,0,0.07203644,0,0.12464911,0,0.12742361,0,0.08078237,0,0.09294124,0,0.08807606,0,0.07255452,0,0.07012893,0,0.08560968,0,0.04133522,0.08836125,0.02713226,0
2120,5.265539630332757,5.026548245743669,4,1.6271412303275994,-5.007825777238343,0.5,0.1011429091762267,0.660745185788819,0.5,0.0519310917421137,0.339254814211181,0.0765370004591702,0,0.105300605,0,0.07906327,0,0.058086563,0,0.15514268,0,0.10245674,0,0.10227607,0,0.070743166,0,0.059462,0,0.127205,0,0.11832524,0,0.07558412,0,0.13376422,0,0.13576595,0,0.087021455,0,0.10131546,0,0.09498194,0,0.07665597,0,0.075497545,0,0.09175909,0,0.046082113,0.09482446,0.028695943,0
2121,5.338938397147353,5.026548245743669,4,1.6498226966394731,-5.077632152705393,0.5,0.1000741489218718,0.6545116324899701,0.5,0.0528248126155388,0.3454883675100297,0.0764494807687053,0,0.11356196,0,0.08491449,0,0.0647172,0,0.16565466,0,0.11133448,0,0.111374415,0,0.0748949,0,0.0633515,0,0.13492674,0,0.12468203,0,0.079343215,0,0.1435368,0,0.14440139,0,0.09378946,0,0.11043332,0,0.102585115,0,0.08101222,0,0.081343964,0,0.09826642,0,0.051425584,0.10177751,0.030333962,0
2122,5.41336030296538,5.026548245743669,4,1.6728203302910154,-5.148411591188732,0.5,0.0989829185602093,0.6482245208363034,0.5,0.0537155915678972,0.3517754791636965,0.0763492550640533,0,0.12250185,0,0.09123492,0,0.07209389,0,0.17682956,0,0.12100927,0,0.121317245,0,0.07937893,0,0.067232296,0,0.14316957,0,0.13138877,0,0.08332317,0,0.15399756,0,0.15361857,0,0.10113855,0,0.12039831,0,0.11083604,0,0.08565041,0,0.08763069,0,0.105257876,0,0.057314232,0.10926609,0.032120954,0
2123,5.488819609789672,5.026548245743669,4,1.696138538483475,-5.220177656659089,0.5,0.0978697379721578,0.6418855977396118,0.5,0.0546025067966986,0.358114402260388,0.0762361223844282,0,0.13217197,0,0.098072425,0,0.080181986,0,0.18849987,0,0.13143265,0,0.1321502,0,0.084148385,0,0.07135675,0,0.15198459,0,0.13848025,0,0.0875634,0,0.16522753,0,0.16351862,0,0.10908861,0,0.1311425,0,0.119827956,0,0.09059467,0,0.094444945,0,0.1128672,0,0.06382165,0.11732881,0.03404157,0
2124,5.565330778427647,5.026548245743669,4,1.7197817898520968,-5.292944102161593,0.5,0.0967351531385155,0.635496679048627,0.5,0.0554846087071849,0.3645033209513731,0.0761098809228502,0,0.14262977,0,0.10542791,0,0.089226566,0,0.2007253,0,0.14285095,0,0.1434385,0,0.089248694,0,0.07582363,0,0.16137889,0,0.14589168,0,0.09199859,0,0.17727947,0,0.1741741,0,0.11763537,0,0.14268187,0,0.12964304,0,0.095851086,0,0.10182016,0,0.12095524,0,0.071117565,0.12598993,0.036083777,0
2125,5.64290847126254,5.026548245743669,4,1.7437546153224783,-5.366724872451362,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,0,0.15370208,0,0.113303795,0,0.09931737,0,0.21357994,0,0.15539828,0,0.15465963,0,0.09470316,0,0.08059444,0,0.17130321,0,0.15381514,0,0.096669264,0,0.19033583,0,0.18553175,0,0.12693678,0,0.15505613,0,0.14031528,0,0.10142975,0,0.109558016,0,0.12974046,0,0.07950974,0.13527301,0.038242124,0
2126,5.72156755506325,5.026548245743669,4,1.7680616089788608,-5.441534106665834,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,0,0.16539127,0,0.12187255,0,0.110283494,0,0.22712976,0,0.16848418,0,0.16664074,0,0.10053968,0,0.085679404,0,0.18187073,0,0.16220903,0,0.101620115,0,0.20425802,0,0.19763982,0,0.13700233,0,0.16845101,0,0.15187694,0,0.10735886,0,0.1178924,0,0.13920552,0,0.089034505,0.14522204,0.040532112,0
2127,5.801323103833378,5.026548245743669,4,1.7927074289445304,-5.51738614103436,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,0,0.17799719,0,0.13115884,0,0.122444704,0,0.24141979,0,0.18181501,0,0.17922503,0,0.10674997,0,0.09105023,0,0.19310933,0,0.17084745,0,0.106857836,0,0.21907887,0,0.2102038,0,0.14756894,0,0.18291521,0,0.16438669,0,0.11372699,0,0.12692192,0,0.149315,0,0.0996809,0.15582368,0.04293024,0
2128,5.882190401699957,5.026548245743669,4,1.8176967982744845,-5.594295511625552,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,0,0.19151247,0,0.14119989,0,0.13593161,0,0.2564639,0,0.1960475,0,0.1922434,0,0.113417715,0,0.09681108,0,0.2048145,0,0.18011564,0,0.11246139,0,0.23494048,0,0.22339132,0,0.15839383,0,0.19792241,0,0.17779869,0,0.12056045,0,0.13671073,0,0.16017555,0,0.111520216,0.16712165,0.045440305,0
2129,5.964184945842463,5.026548245743669,4,1.8430345058605453,-5.672276957132932,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,0,0.20567754,0,0.15207566,0,0.15079515,0,0.27227604,0,0.21016754,0,0.20568974,0,0.12056582,0,0.1029791,0,0.21684638,0,0.18982491,0,0.11846771,0,0.25155902,0,0.2369754,0,0.16992018,0,0.21216156,0,0.19210072,0,0.12785345,0,0.14731885,0,0.17198825,0,0.12475854,0.17900008,0.047911324,0
2130,6.047322449462648,5.026548245743669,4,1.868725407349091,-5.751345421699421,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,0,0.22062133,0,0.16380747,0,0.16726469,0,0.2887543,0,0.2241092,0,0.21971518,0,0.12820713,0,0.10956119,0,0.2293069,0,0.19991106,0,0.12483922,0,0.26850733,0,0.25091913,0,0.18213499,0,0.22701046,0,0.20660082,0,0.1356731,0,0.15891068,0,0.18470292,0,0.13976774,0.19151624,0.050326556,0
2131,6.131618844795775,5.026548245743669,4,1.8947744260715764,-5.831516057781184,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,0,0.23639666,0,0.17644663,0,0.18545254,0,0.30577603,0,0.2386238,0,0.23368795,0,0.13637288,0,0.11632412,0,0.24222796,0,0.21054284,0,0.13162808,0,0.2859641,0,0.2655455,0,0.19518028,0,0.24282455,0,0.22204676,0,0.14398634,0,0.17145637,0,0.1980002,0,0.15591782,0.20472006,0.052819792,0
2132,6.217090286163828,5.026548245743669,4,1.9211865539880268,-5.91280422905141,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,0,0.2523658,0,0.1900313,0,0.20545149,0,0.32213476,0,0.25395548,0,0.24782152,0,0.14508004,0,0.12351535,0,0.2555255,0,0.22193184,0,0.13900311,0,0.3040063,0,0.28091335,0,0.2091164,0,0.25948197,0,0.23868743,0,0.15281515,0,0.18493621,0,0.21184285,0,0.17376688,0.21861915,0.05523519,0
2133,6.303753153071279,5.026548245743669,4,1.9479668526436835,-5.995225513344561,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,0,0.26886743,0,0.20460844,0,0.22736019,0,0.3384611,0,0.269972,0,0.2625105,0,0.15429303,0,0.13101777,0,0.26901197,0,0.23388314,0,0.14683168,0,0.32298285,0,0.29657802,0,0.2239803,0,0.27727014,0,0.25587398,0,0.16218832,0,0.19923797,0,0.22650662,0,0.19290982,0.23321724,0.057723522,0
2134,6.391624053344004,5.026548245743669,4,1.9751204541389813,-6.0787957056416575,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,0,0.28593203,0,0.2202371,0,0.25035542,0,0.3553982,0,0.28551987,0,0.2779308,0,0.1641172,0,0.138983,0,0.2827325,0,0.24618545,0,0.15520212,0,0.34219456,0,0.31286475,0,0.23966475,0,0.29479092,0,0.2724521,0,0.17212783,0,0.21409047,0,0.24209365,0,0.21323185,0.24830523,0.060210314,0
2135,6.4807198263119705,5.026548245743669,4,2.002652562113055,-6.163530821097196,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,0,0.30347383,0,0.23704202,0,0.27460423,0,0.3723508,0,0.30148175,0,0.29349077,0,0.17458525,0,0.14746992,0,0.29615384,0,0.25909632,0,0.16405883,0,0.36160484,0,0.32972208,0,0.25554922,0,0.31277594,0,0.28854403,0,0.18268043,0,0.22934738,0,0.2583123,0,0.2350968,0.26387206,0.062665515,0
2136,6.571057546036272,5.026548245743669,4,2.0305684527409453,-6.249447098108238,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,0,0.3209817,0,0.25497666,0,0.29924235,0,0.38897642,0,0.31683648,0,0.3096414,0,0.18556614,0,0.1565145,0,0.3098358,0,0.272418,0,0.17311239,0,0.38122675,0,0.34698877,0,0.2712991,0,0.33111936,0,0.30528927,0,0.19354598,0,0.24546127,0,0.2744925,0,0.25861117,0.27980682,0.0651086,0
2137,6.662654524581153,5.026548245743669,4,2.058873475744711,-6.336561001426294,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,0,0.3385607,0,0.27405423,0,0.3245409,0,0.40528658,0,0.33161312,0,0.3260618,0,0.19555327,0,0.16605727,0,0.32395908,0,0.2863115,0,0.18238115,0,0.40133837,0,0.3638077,0,0.28755796,0,0.3500807,0,0.32239807,0,0.20504612,0,0.26249373,0,0.29113758,0,0.28236938,0.29603046,0.06765791,0
2138,6.7555283153316426,5.026548245743669,4,2.087573055418635,-6.42488922531258,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,0,0.3562756,0,0.29396078,0,0.34723762,0,0.42192242,0,0.3468005,0,0.3417749,0,0.20598485,0,0.17612651,0,0.33859965,0,0.30065402,0,0.1921679,0,0.42132276,0,0.38070405,0,0.3043646,0,0.36977944,0,0.33955657,0,0.21694885,0,0.28040048,0,0.3080744,0,0.30684054,0.31247485,0.0701515,0
2139,6.849696716357445,5.026548245743669,4,2.116672691668723,-6.514448696737265,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,0,0.37366444,0,0.31423348,0,0.37053752,0,0.4386456,0,0.36224768,0,0.35660148,0,0.21692847,0,0.1864608,0,0.35364544,0,0.3150031,0,0.20258641,0,0.44122937,0,0.39784202,0,0.32187277,0,0.3900584,0,0.3571132,0,0.22923946,0,0.2985213,0,0.32505843,0,0.33273238,0.3292111,0.07265728,0
2140,6.945177773823696,5.026548245743669,4,2.1461779610666856,-6.605256578623295,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,0,0.39111474,0,0.33463147,0,0.3945334,0,0.45505512,0,0.37726972,0,0.37033427,0,0.22796382,0,0.19721049,0,0.3691487,0,0.32961288,0,0.21362987,0,0.4603375,0,0.41464767,0,0.33932218,0,0.40988836,0,0.37469605,0,0.2422121,0,0.31696337,0,0.34202552,0,0.35995606,0.34602767,0.07502319,0
