,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
7422,-16.666666666666664,14.848484848484851,22.32163255842775,2.4138229176698185,0.5,0.0014557813890819,0.0977808668353824,0.5,0.0134324215507919,0.9022191331646175,0.0074441014699369,1,0.9096744,1,0.8723506,1,0.95333236,1,0.8391185,1,0.90887046,1,0.9344908,1,0.95560867,1,0.952843,1,0.89436483,1,0.9349309,0.91555846,0.038576424,1
7423,-16.060606060606062,14.848484848484851,21.87282719105284,2.3953900921194,0.5,0.0016567094955146,0.1014235796111112,0.5,0.0146778500010733,0.8985764203888887,0.008167279748294,1,0.89104086,1,0.8483009,1,0.9370452,1,0.8049781,1,0.88311714,1,0.91949296,1,0.9492079,1,0.93875545,1,0.8723622,1,0.9178587,0.8962159,0.045561414,1
7424,-15.454545454545451,14.848484848484851,21.43176328495385,2.376191824165496,0.5,0.0018803984463009,0.105197439741255,0.5,0.0159945465231396,0.8948025602587449,0.0089374724847203,1,0.8722637,1,0.8264948,1,0.91635084,1,0.77154666,1,0.8525208,1,0.9043785,1,0.9419165,1,0.921384,1,0.8476745,1,0.9003199,0.87548494,0.05180718,1
7425,-14.848484848484848,14.848484848484851,20.998928653418684,2.356194490192345,0.5,0.002128375977632,0.1091008263358849,0.5,0.0173799636849797,0.890899173664115,0.0097541698313059,1,0.8539588,1,0.8044238,1,0.8921394,1,0.74074405,1,0.822034,1,0.8883315,1,0.9339088,1,0.9024611,1,0.8232818,1,0.88183063,0.85431135,0.057145894,1
7426,-14.242424242424242,14.848484848484851,20.57484266274904,2.335364170156128,0.5,0.002402041290562,0.1131306679799771,0.5,0.0188304090560331,0.8868693320200229,0.0106162251732975,1,0.83520436,1,0.78618294,1,0.8667002,1,0.7201392,1,0.79185694,1,0.87188476,1,0.92547184,1,0.8822608,1,0.8025279,1,0.861576,0.83438045,0.059608426,1
7427,-13.636363636363637,14.848484848484851,20.160057428460483,2.3136669555725606,0.5,0.0027026015622031,0.1172822024467198,0.5,0.0203409762852621,0.8827177975532803,0.0115217889237326,1,0.8169012,1,0.7675952,1,0.8476834,1,0.70069706,1,0.766356,1,0.8541833,1,0.9167459,1,0.86155695,1,0.7832676,1,0.84057295,0.81555593,0.06188105,1
7428,-13.030303030303031,14.848484848484851,19.75515880364439,2.2910693268579587,0.5,0.0030309994893035,0.1215487199414641,0.5,0.0219054991489647,0.8784512800585359,0.0124682493191341,1,0.8000867,1,0.75028706,1,0.83030605,1,0.6846157,1,0.7448376,1,0.83679014,1,0.9072229,1,0.8489708,1,0.76363045,1,0.8221305,0.7988878,0.063939914,1
7429,-12.424242424242422,14.848484848484851,19.360767084803985,2.267538608324907,0.5,0.0033878326362582,0.1259212943730915,0.5,0.0235165337231002,0.8740787056269084,0.0134521831796792,1,0.7825593,1,0.73677164,1,0.8150483,1,0.6737923,1,0.72611654,1,0.8187293,1,0.8966498,1,0.8393015,1,0.74436975,1,0.80973154,0.784307,0.06487501,1
7430,-11.818181818181817,14.848484848484851,18.977537347698394,2.2430435086018603,0.5,0.0037732660549415,0.1303885092437794,0.5,0.0251653733759836,0.8696114907562206,0.0144693197154626,1,0.7670642,1,0.7231948,1,0.80174685,1,0.666039,1,0.71181244,1,0.80443746,1,0.88637173,1,0.82964265,1,0.7270012,1,0.80000234,0.77173126,0.065324426,1
7431,-11.212121212121213,14.848484848484851,18.606159312737883,2.2175547530581867,0.5,0.0041869404701242,0.1349361872025625,0.5,0.026842100418951,0.8650638127974375,0.0155145204445376,1,0.75545436,1,0.7090727,1,0.7920581,1,0.6643356,1,0.7036622,1,0.79182667,1,0.87729484,1,0.8230955,1,0.71149117,1,0.79059327,0.7618884,0.06495558,1
7432,-10.606060606060606,14.848484848484851,18.24735662706012,2.191045812777718,0.5,0.0046278792592737,0.1395471350668951,0.5,0.0285356769617499,0.8604528649331048,0.0165817781105118,1,0.75078607,1,0.6997787,1,0.78422546,1,0.6729581,1,0.7043048,1,0.78549635,1,0.87250876,1,0.81900316,1,0.69647276,1,0.7858696,0.7571404,0.063586734,1
7433,-10.0,14.848484848484851,17.901885439687188,2.163493731529959,0.5,0.0050943984563025,0.1442009190644571,0.5,0.0302340757958301,0.8557990809355429,0.0176642371260663,1,0.7524442,1,0.7028507,1,0.7789945,1,0.6914678,1,0.71150047,1,0.7883968,1,0.86895823,1,0.8183085,1,0.6840927,1,0.784604,0.7581618,0.06068537,1
7434,-9.393939393939394,14.848484848484851,17.57053213857482,2.134880047844553,0.5,0.0055840250080339,0.1488736879946127,0.5,0.0319244500170224,0.8511263120053872,0.0187542375125282,1,0.7618421,1,0.7099834,1,0.78099823,1,0.7128884,1,0.72642773,1,0.7894971,1,0.86600244,1,0.81778336,1,0.68178,1,0.7863816,0.7633585,0.05621354,1
7435,-8.787878787878789,14.848484848484851,17.25411011574153,2.1051918035493102,0.5,0.0060934294161039,0.1535380646778379,0.5,0.0335933376985494,0.8464619353221621,0.0198433835573266,1,0.77296174,1,0.7153065,1,0.7854245,1,0.72667825,1,0.7389495,1,0.78956187,1,0.8631397,1,0.8178245,1,0.68324083,1,0.7891433,0.7682231,0.0530051,1
7436,-8.18181818181818,14.848484848484851,16.953455431150747,2.074422622918992,0.5,0.0066183795866565,0.1581631280829249,0.5,0.0352268953954274,0.841836871917075,0.020922637491042,1,0.78274125,1,0.71979606,1,0.78925484,1,0.73681056,1,0.7462537,1,0.7890804,1,0.861484,1,0.8169714,1,0.6851099,1,0.7918937,0.7719396,0.050888427,1
7437,-7.575757575757574,14.848484848484851,16.66942125996978,2.042573837975646,0.5,0.0071537230467467,0.1627145094436727,0.5,0.0368111518203168,0.8372854905563273,0.0219824374335318,1,0.7912248,1,0.72416675,1,0.79054886,1,0.7448482,1,0.75301456,1,0.78687584,1,0.86101735,1,0.8156826,1,0.68978804,1,0.7934283,0.7750595,0.048622422,1
7438,-6.969696969696969,14.848484848484851,16.402871033605283,2.009655625758403,0.5,0.0076934045226827,0.1671546249921832,0.5,0.0383322709442239,0.8328453750078169,0.0230128377334533,1,0.79628754,1,0.730195,1,0.7904814,1,0.7490935,1,0.7584945,1,0.78321815,1,0.86235756,1,0.81269485,1,0.69487554,1,0.7949461,0.7772645,0.046583477,1
7439,-6.363636363636363,14.848484848484851,16.15467022455981,1.97568811307998,0.5,0.0082305250739579,0.1714430651358868,0.5,0.0397768123323955,0.8285569348641132,0.0240036687031767,1,0.80168045,1,0.73567104,1,0.79228824,1,0.7522282,1,0.76325214,1,0.7767243,1,0.8652752,1,0.8107735,1,0.69881916,1,0.7977805,0.7794493,0.045668982,1
7440,-5.757575757575758,14.848484848484851,15.925676779964745,1.940702394251454,0.5,0.008757447432508,0.1755371545584257,0.5,0.0411319760034475,0.8244628454415742,0.0249447117179778,1,0.808055,1,0.7457856,1,0.7950052,1,0.7577676,1,0.77016085,1,0.770817,1,0.86930895,1,0.8126104,1,0.7049575,1,0.8006263,0.78350943,0.044511504,1
7441,-5.151515151515152,14.848484848484851,15.716730278654476,1.9047413986397903,0.5,0.0092659498672964,0.1793926895785921,0.5,0.0423858197174223,0.8206073104214079,0.0258258847923593,1,0.8134023,1,0.7596509,1,0.79889095,1,0.7645198,1,0.7795332,1,0.77065265,1,0.8756501,1,0.82107085,1,0.7197097,1,0.804509,0.7907589,0.042331647,1
7442,-4.545454545454543,14.848484848484851,15.528639970083589,1.867860539135939,0.5,0.0097474278236269,0.1829648481982289,0.5,0.0435274384668986,0.8170351518017711,0.0266374331452628,1,0.8213522,1,0.78006786,1,0.8124873,1,0.7791818,1,0.798103,1,0.7828917,1,0.8857943,1,0.837267,1,0.73489136,1,0.81609976,0.80481356,0.04048998,1
7443,-3.9393939393939377,14.848484848484851,15.362171946226155,1.8301280711955807,0.5,0.0101931389300736,0.1862092550489857,0.5,0.044547099021,0.8137907449510143,0.0273701189755368,1,0.8391626,1,0.80298185,1,0.8352381,1,0.8075673,1,0.8260829,1,0.8110759,1,0.8991499,1,0.8683052,1,0.75778806,1,0.8400276,0.8287379,0.038393065,1
7444,-3.333333333333332,14.848484848484851,15.218035793320874,1.7916250965242446,0.5,0.0105944829971902,0.1890831688134633,0.5,0.0454363264274289,0.8109168311865367,0.0280154047123095,1,0.86271036,1,0.83078575,1,0.856461,1,0.8495056,1,0.85729694,1,0.8454512,1,0.9140509,1,0.9001728,1,0.79430044,1,0.8655298,0.85762656,0.033380765,1
7445,-2.727272727272726,14.848484848484851,15.096871160098368,1.7524451567949084,0.5,0.0109433047330884,0.1915467450147553,0.5,0.0461879439981048,0.8084532549852447,0.0285656243655966,1,0.8844371,1,0.85652816,1,0.87537,1,0.8880041,1,0.88436025,1,0.8763833,1,0.92556363,1,0.924761,1,0.8286767,1,0.8876436,0.8831728,0.028596116,1
7446,-2.121212121212121,14.848484848484851,14.99923475244192,1.7126933813990604,0.5,0.0112322035276919,0.1935643140688465,0.5,0.046796072922568,0.8064356859311536,0.0290141382251299,1,0.9011287,1,0.8791731,1,0.89145124,1,0.9175565,1,0.9061524,1,0.90124536,1,0.934223,1,0.9433115,1,0.8577509,1,0.9060849,0.9038078,0.024899514,1
7447,-1.5151515151515156,14.848484848484851,14.925588310333035,1.6724851785579735,0.5,0.0114548322837121,0.1951056050642654,0.5,0.0472561016227694,0.8048943949357347,0.0293554669532407,1,0.91495025,1,0.89797175,1,0.9054261,1,0.9372918,1,0.9234551,1,0.9195921,1,0.9399169,1,0.95667416,1,0.88202435,1,0.920367,0.919767,0.021647869,1
7448,-0.9090909090909064,14.848484848484851,14.876288131677065,1.6319444894441977,0.5,0.0116061663161975,0.1961468416242503,0.5,0.047564637659484,0.8038531583757497,0.0295854019878407,1,0.9258464,1,0.91316843,1,0.9152181,1,0.9503739,1,0.9342238,1,0.931728,1,0.9435371,1,0.9653733,1,0.8993578,1,0.9314619,0.93102896,0.019206475,1
7449,-0.303030303030301,14.848484848484851,14.851576672536783,1.5912016574814345,0.5,0.0116827240887231,0.1966716386962134,0.5,0.0477194559417626,0.8033283613037866,0.0297010900152429,1,0.93265224,1,0.9244662,1,0.92124486,1,0.9600291,1,0.94081503,1,0.9373753,1,0.9458377,1,0.97053707,1,0.90884644,1,0.93877834,0.9380582,0.01812514,1
7450,0.3030303030303045,14.848484848484851,14.851576672536783,1.5503909961083584,0.5,0.0116827240887231,0.1966716386962134,0.5,0.0477194559417626,0.8033283613037866,0.0297010900152429,1,0.936336,1,0.9317418,1,0.92247057,1,0.9651132,1,0.9423661,1,0.9396377,1,0.9457527,1,0.97345996,1,0.91200864,1,0.9425867,0.9411473,0.018120011,1
7451,0.90909090909091,14.848484848484851,14.876288131677066,1.5096481641455954,0.5,0.0116061663161975,0.1961468416242502,0.5,0.0475646376594839,0.8038531583757497,0.0295854019878407,1,0.93276787,1,0.93435967,1,0.91897523,1,0.9663544,1,0.93768984,1,0.93972224,1,0.94458306,1,0.97468615,1,0.9097724,1,0.94377846,0.9402688,0.019372152,1
7452,1.5151515151515156,14.848484848484851,14.925588310333035,1.4691074750318196,0.5,0.0114548322837121,0.1951056050642654,0.5,0.0472561016227694,0.8048943949357347,0.0293554669532407,1,0.9243326,1,0.92862916,1,0.9089805,1,0.9644271,1,0.92704034,1,0.9356941,1,0.94237983,1,0.97443974,1,0.89641637,1,0.94103044,0.934337,0.023313828,1
7453,2.1212121212121247,14.848484848484851,14.99923475244192,1.4288992721907323,0.5,0.0112322035276919,0.1935643140688465,0.5,0.046796072922568,0.8064356859311536,0.0290141382251299,1,0.91124153,1,0.9123552,1,0.8915653,1,0.9579431,1,0.91047,1,0.9233807,1,0.9381196,1,0.97233003,1,0.8725664,1,0.9314319,0.9221404,0.029603278,1
7454,2.727272727272726,14.848484848484851,15.096871160098368,1.3891474967948847,0.5,0.0109433047330884,0.1915467450147553,0.5,0.0461879439981048,0.8084532549852447,0.0285656243655966,1,0.8931489,1,0.89109474,1,0.8677028,1,0.9462203,1,0.8884024,1,0.9028596,1,0.931243,1,0.967507,1,0.84254456,1,0.91709495,0.9047818,0.03703808,1
7455,3.333333333333336,14.848484848484851,15.218035793320874,1.3499675570655485,0.5,0.0105944829971902,0.1890831688134633,0.5,0.0454363264274289,0.8109168311865367,0.0280154047123095,1,0.8703414,1,0.8637882,1,0.8342827,1,0.9244344,1,0.86082935,1,0.8726899,1,0.9198153,1,0.9578155,1,0.80647695,1,0.8984531,0.88089263,0.044994142,1
7456,3.9393939393939377,14.848484848484851,15.362171946226155,1.311464582394212,0.5,0.0101931389300736,0.1862092550489857,0.5,0.044547099021,0.8137907449510143,0.0273701189755368,1,0.8404824,1,0.8299985,1,0.7950743,1,0.89264363,1,0.82897025,1,0.8362255,1,0.90561277,1,0.93931615,1,0.7651608,1,0.8719927,0.8505478,0.05239431,1
7457,4.545454545454547,14.848484848484851,15.528639970083589,1.2737321144538538,0.5,0.0097474278236269,0.1829648481982289,0.5,0.0435274384668986,0.8170351518017711,0.0266374331452628,1,0.8086542,1,0.7915717,1,0.7537905,1,0.85210115,1,0.79357964,1,0.7956766,1,0.889202,1,0.9070452,1,0.72019213,1,0.8379161,0.8149729,0.057770044,1
7458,5.151515151515156,14.848484848484851,15.716730278654476,1.2368512549500024,0.5,0.0092659498672964,0.1793926895785921,0.5,0.0423858197174223,0.8206073104214079,0.0258258847923593,1,0.7892139,1,0.75224024,1,0.7210137,1,0.80101985,1,0.7568278,1,0.7623959,1,0.87507516,1,0.8608633,1,0.6744844,1,0.79742956,0.77905643,0.060212743,1
7459,5.757575757575758,14.848484848484851,15.925676779964745,1.200890259338339,0.5,0.008757447432508,0.1755371545584257,0.5,0.0411319760034475,0.8244628454415742,0.0249447117179778,1,0.79258937,1,0.73278576,1,0.7258378,1,0.77894396,1,0.7590654,1,0.7531704,1,0.8649571,1,0.8396413,1,0.6594208,1,0.79014695,0.7696558,0.05852588,1
7460,6.363636363636367,14.848484848484851,16.15467022455981,1.1659045405098132,0.5,0.0082305250739579,0.1714430651358868,0.5,0.0397768123323955,0.8285569348641132,0.0240036687031767,1,0.8038245,1,0.74217117,1,0.75184745,1,0.7907874,1,0.77528393,1,0.7650241,1,0.86651295,1,0.87323755,1,0.6751535,1,0.80261,0.7846452,0.0583286,1
7461,6.969696969696969,14.848484848484851,16.402871033605283,1.1319370278313905,0.5,0.0076934045226827,0.1671546249921832,0.5,0.0383322709442239,0.8328453750078169,0.0230128377334533,1,0.8205737,1,0.7562655,1,0.7790155,1,0.81040263,1,0.79262745,1,0.782674,1,0.87208754,1,0.8959839,1,0.69696534,1,0.81705964,0.8023655,0.05627297,1
7462,7.575757575757578,14.848484848484851,16.66942125996978,1.0990188156141465,0.5,0.0071537230467467,0.1627145094436727,0.5,0.0368111518203168,0.8372854905563273,0.0219824374335318,1,0.8361903,1,0.76862895,1,0.8065592,1,0.825564,1,0.8080201,1,0.79917896,1,0.8771327,1,0.9095203,1,0.7179244,1,0.83102655,0.81797457,0.053195424,1
7463,8.18181818181818,14.848484848484851,16.953455431150747,1.0671700306708007,0.5,0.0066183795866565,0.1581631280829249,0.5,0.0352268953954274,0.841836871917075,0.020922637491042,1,0.84870577,1,0.77792186,1,0.8311632,1,0.8389893,1,0.8205819,1,0.8143864,1,0.8822015,1,0.9171393,1,0.7400012,1,0.84294,0.8314031,0.049489032,1
7464,8.787878787878789,14.848484848484851,17.25411011574153,1.0364008500404829,0.5,0.0060934294161039,0.1535380646778379,0.5,0.0335933376985494,0.8464619353221621,0.0198433835573266,1,0.85663706,1,0.78326553,1,0.8484641,1,0.84692776,1,0.8309315,1,0.825971,1,0.88674533,1,0.9207848,1,0.7599978,1,0.851859,0.8411584,0.04610755,1
7465,9.393939393939398,14.848484848484851,17.570532138574823,1.0067126057452396,0.5,0.0055840250080339,0.1488736879946126,0.5,0.0319244500170224,0.8511263120053874,0.0187542375125282,1,0.86127317,1,0.78791493,1,0.86129767,1,0.85349804,1,0.83779806,1,0.8341983,1,0.8907901,1,0.92151153,1,0.77711886,1,0.85954195,0.84849423,0.0430476,1
7466,10.0,14.848484848484851,17.901885439687188,0.978098922059834,0.5,0.0050943984563025,0.1442009190644571,0.5,0.0302340757958301,0.8557990809355429,0.0176642371260663,1,0.86366355,1,0.79162365,1,0.87013555,1,0.85837984,1,0.84159464,1,0.84025615,1,0.8948386,1,0.921275,1,0.79286045,1,0.8658048,0.8540433,0.040383734,1
7467,10.606060606060607,14.848484848484851,18.24735662706012,0.9505468408120752,0.5,0.0046278792592737,0.139547135066895,0.5,0.0285356769617498,0.860452864933105,0.0165817781105118,1,0.86526775,1,0.79516,1,0.87613755,1,0.8608998,1,0.8438553,1,0.8432704,1,0.8983209,1,0.9203185,1,0.799924,1,0.8683997,0.85715544,0.039071597,1
7468,11.212121212121213,14.848484848484851,18.606159312737883,0.9240379005316064,0.5,0.0041869404701242,0.1349361872025625,0.5,0.026842100418951,0.8650638127974375,0.0155145204445376,1,0.86649114,1,0.79901254,1,0.88045293,1,0.8627115,1,0.8457312,1,0.8439647,1,0.9012905,1,0.91854686,1,0.8010159,1,0.8690925,0.8588309,0.03848344,1
7469,11.81818181818182,14.848484848484851,18.9775373476984,0.8985491449879328,0.5,0.0037732660549415,0.1303885092437794,0.5,0.0251653733759836,0.8696114907562206,0.0144693197154626,1,0.86689603,1,0.8025813,1,0.88427895,1,0.86413383,1,0.84755665,1,0.84384155,1,0.9039833,1,0.91605484,1,0.800876,1,0.8693035,0.85995054,0.038043544,1
7470,12.424242424242422,14.848484848484851,19.360767084803985,0.874054045264886,0.5,0.0033878326362582,0.1259212943730915,0.5,0.0235165337231002,0.8740787056269084,0.0134521831796792,1,0.8667681,1,0.8056113,1,0.8866568,1,0.8655529,1,0.84716153,1,0.8427115,1,0.9062762,1,0.9134836,1,0.80021465,1,0.8688254,0.8603262,0.03780384,1
7471,13.030303030303031,14.848484848484851,19.75515880364439,0.8505233267318343,0.5,0.0030309994893035,0.1215487199414641,0.5,0.0219054991489647,0.8784512800585359,0.0124682493191341,1,0.86655,1,0.80870175,1,0.8876591,1,0.8670213,1,0.8467153,1,0.8414924,1,0.90850914,1,0.9108267,1,0.79926383,1,0.8678019,0.8604542,0.03755282,1
7472,13.63636363636364,14.848484848484851,20.160057428460483,0.8279256980172325,0.5,0.0027026015622031,0.1172822024467198,0.5,0.0203409762852621,0.8827177975532803,0.0115217889237326,1,0.8663737,1,0.8119489,1,0.8884867,1,0.8686044,1,0.8458965,1,0.84042054,1,0.9103375,1,0.90809643,1,0.79784715,1,0.8666895,0.8604701,0.03737196,1
7473,14.242424242424242,14.848484848484851,20.57484266274904,0.8062284834336655,0.5,0.002402041290562,0.1131306679799771,0.5,0.0188304090560331,0.8868693320200229,0.0106162251732975,1,0.8661971,1,0.8152096,1,0.8893233,1,0.8701963,1,0.84469426,1,0.839389,1,0.9118927,1,0.90529037,1,0.7966394,1,0.865346,0.86041784,0.0371976,1
7474,14.848484848484851,14.848484848484851,20.998928653418687,0.7853981633974483,0.5,0.002128375977632,0.1091008263358849,0.5,0.0173799636849797,0.8908991736641152,0.0097541698313059,1,0.8664551,1,0.8184265,1,0.89015424,1,0.8718446,1,0.84377444,1,0.8384268,1,0.9138737,1,0.9024398,1,0.7955317,1,0.8641051,0.8605032,0.037151728,1
7475,15.454545454545451,14.848484848484851,21.43176328495385,0.7654008294242979,0.5,0.0018803984463009,0.105197439741255,0.5,0.0159945465231396,0.8948025602587449,0.0089374724847203,1,0.8679822,1,0.82175094,1,0.891005,1,0.87350506,1,0.84385765,1,0.83761686,1,0.91611403,1,0.90009075,1,0.79534394,1,0.8645742,0.861184,0.03708151,1
7476,16.060606060606062,14.848484848484851,21.87282719105284,0.7462025614703937,0.5,0.0016567094955146,0.1014235796111112,0.5,0.0146778500010733,0.8985764203888887,0.008167279748294,1,0.871652,1,0.8262845,1,0.89225686,1,0.87553084,1,0.84476215,1,0.8388787,1,0.9185177,1,0.89852464,1,0.7973049,1,0.86709714,0.863081,0.036556054,1
7477,16.66666666666667,14.848484848484851,22.32163255842776,0.7277697359199743,0.5,0.0014557813890819,0.0977808668353823,0.5,0.0134324215507919,0.9022191331646175,0.0074441014699369,1,0.8756616,1,0.8311036,1,0.8936963,1,0.87813026,1,0.84638184,1,0.8415219,1,0.92112935,1,0.8982156,1,0.8007142,1,0.8692598,0.8655814,0.035835396,1
7478,17.272727272727273,14.848484848484851,22.7777217854135,0.7100692725691082,0.5,0.0012760121626985,0.0942696928211655,0.5,0.0122597502282872,0.9057303071788344,0.0067678811954929,1,0.87998366,1,0.8369753,1,0.895572,1,0.8806821,1,0.8479234,1,0.84458274,1,0.9238256,1,0.898078,1,0.80545574,1,0.8712627,0.86843413,0.034833513,1
7479,17.878787878787882,14.848484848484851,23.24066604704729,0.6930688286658493,0.5,0.0011157709605136,0.0908894198817321,0.5,0.0111603659316073,0.9091105801182678,0.0061380684460604,1,0.8846052,1,0.84339,1,0.8973332,1,0.8840174,1,0.8494232,1,0.84827685,1,0.92720425,1,0.89841783,1,0.8120139,1,0.8738042,0.8718486,0.03363675,1
7480,18.484848484848484,14.848484848484851,23.71006380850734,0.6767369475568605,0.5,0.0009734349181129,0.087638560608996,0.5,0.0101339464828205,0.912361439391004,0.0055536907004667,1,0.8898277,1,0.8508029,1,0.89936155,1,0.8873924,1,0.8518866,1,0.85240555,1,0.93087757,1,0.90043384,1,0.8211631,1,0.87689114,0.87610435,0.0320696,1
7481,19.090909090909093,14.848484848484851,24.185539320284747,0.6610431688506869,0.5,0.0008474183109452,0.0845149366346366,0.5,0.0091794283588774,0.9154850633653634,0.0050134233349113,1,0.89595443,1,0.8593501,1,0.9023457,1,0.89169174,1,0.8554555,1,0.85748553,1,0.93514895,1,0.904611,1,0.832298,1,0.88306326,0.88174045,0.030419305,1
7482,19.696969696969692,14.848484848484851,24.66674112117421,0.6459581063061107,0.5,0.0007361948041022,0.0815158177226138,0.5,0.0082951174573704,0.918484182277386,0.0045156561307363,1,0.90232956,1,0.8679512,1,0.9072132,1,0.8987165,1,0.8599606,1,0.86293834,1,0.9396478,1,0.9104848,1,0.8439347,1,0.8911288,0.8884305,0.02911342,1
7483,20.303030303030305,14.848484848484851,25.15334056902683,0.6314534989390984,0.5,0.0006383136888446,0.0786380424869551,0.5,0.0074787969189192,0.921361957513045,0.0040585553038819,1,0.9085759,1,0.878123,1,0.91250587,1,0.90720826,1,0.86487824,1,0.87019694,1,0.9436444,1,0.9153128,1,0.8549079,1,0.8990727,0.8954426,0.027584303,1
