,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2111,4.6487337080202575,5.026548245743669,4,1.4365377181019234,-4.421208485533598,0.5,0.1096778750118019,0.7141843956276301,0.5,0.0438929334282456,0.2858156043723699,0.0767854042200238,0,0.25189996,0,0.32206962,0,0.14788249,0,0.28374827,0,0.3760834,0,0.34384364,0,0.3398083,0,0.42926392,0,0.2263568,0,0.28407302,0,0.28340572,0,0.2828332,0,0.22892213,0,0.2992191,0,0.20919152,0,0.2034465,0,0.328707,0,0.23900434,0,0.46387073,0,0.2344396,0.28890342,0.07756543,0
2112,4.713534534786909,5.026548245743669,4,1.456562274822366,-4.482837734091335,0.5,0.1088303863781873,0.7084995613360321,0.5,0.044776464376898,0.2915004386639679,0.0768034253775426,0,0.2610433,0,0.3313885,0,0.1530276,0,0.29633796,0,0.38673165,0,0.35314268,0,0.35050812,0,0.44127697,0,0.23313887,0,0.29259065,0,0.29075474,0,0.29250655,0,0.23701493,0,0.3093687,0,0.2159361,0,0.21045864,0,0.3368021,0,0.24792255,0,0.47496164,0,0.24075656,0.29778343,0.07909678,0
2113,4.779238649935599,5.026548245743669,4,1.4768659630036791,-4.545326060950904,0.5,0.1079569360392119,0.7027487176550138,0.5,0.045664028790793,0.2972512823449862,0.0768104824150025,0,0.27036825,0,0.340912,0,0.1577757,0,0.30950895,0,0.3974481,0,0.3625003,0,0.36081815,0,0.45332664,0,0.2406783,0,0.30207524,0,0.29837683,0,0.30227157,0,0.2454761,0,0.31925017,0,0.22294448,0,0.21743262,0,0.34469265,0,0.25717402,0,0.4841794,0,0.24730209,0.30672556,0.08037275,0
2114,4.845858644816496,5.026548245743669,4,1.4974526735870486,-4.608685441197931,0.5,0.1070578068185838,0.6969329503282858,0.5,0.0465549715242322,0.3030670496717141,0.076806389171408,0,0.2800262,0,0.35054195,0,0.16223606,0,0.32337326,0,0.40829834,0,0.37169006,0,0.3711916,0,0.46517697,0,0.2488546,0,0.31211898,0,0.30614397,0,0.31187344,0,0.2544591,0,0.32867914,0,0.23046699,0,0.2250512,0,0.35274032,0,0.26720098,0,0.4926362,0,0.25407335,0.31584162,0.0814489,0
2115,4.913407286296363,5.026548245743669,4,1.518326351751268,-4.672928016844243,0.5,0.1061333075475178,0.6910534200639443,0.5,0.0474486073465537,0.3089465799360555,0.0767909574470358,0,0.28991118,0,0.3602977,0,0.16686507,0,0.3384446,0,0.4193803,0,0.38042146,0,0.38186994,0,0.47645295,0,0.25685358,0,0.32256082,0,0.31398165,0,0.321523,0,0.26368448,0,0.33843306,0,0.23835167,0,0.23307034,0,0.36091927,0,0.27755576,1,0.50045294,0,0.26109043,0.32510605,0.082368694,0
2116,4.981897519205162,5.026548245743669,4,1.5394909976687852,-4.73806609915473,0.5,0.1051837732423764,0.6851113625565325,0.5,0.0483442208779912,0.3148886374434674,0.0767639970601838,0,0.30007553,0,0.37031394,0,0.17168348,0,0.35409936,0,0.43053657,0,0.38867378,0,0.392943,0,0.48775885,0,0.2650447,0,0.33331305,0,0.32203838,0,0.33135888,0,0.27324212,0,0.3492503,0,0.2467356,0,0.24136025,0,0.36930212,0,0.28770405,1,0.5076873,0,0.26835293,0.3345737,0.08320274,0
2117,5.051342468816765,5.026548245743669,4,1.5609506672722824,-4.804112171006634,0.5,0.1042095652442084,0.679108088344829,0.5,0.0492410665958502,0.320891911655171,0.0767253159200293,0,0.31015065,0,0.38039225,0,0.17668094,0,0.3706807,0,0.44106418,0,0.39718014,0,0.40444463,0,0.49891746,0,0.2734323,0,0.34416765,0,0.33022454,0,0.34138113,0,0.28315026,0,0.36070928,0,0.2556888,0,0.24996138,0,0.37802744,0,0.29806492,1,0.5139325,0,0.27559027,0.34419206,0.083887406,0
2118,5.121755443364242,5.026548245743669,4,1.582709473031943,-4.871078889281736,0.5,0.1032110713185228,0.6730449825007706,0.5,0.050138368915072,0.3269550174992293,0.0766747201167974,0,0.32048452,0,0.39033207,0,0.18186401,0,0.38775656,0,0.45173827,0,0.40590903,0,0.41629636,1,0.5094571,0,0.2821049,0,0.3555303,0,0.33844385,0,0.35168943,0,0.29337308,0,0.3728807,0,0.26498282,0,0.25883383,0,0.38691345,0,0.30921787,1,0.51942533,0,0.28288075,0.35400572,0.084433794,0
2119,5.1931499365902125,5.026548245743669,4,1.6047715847435553,-4.9389790872918855,0.5,0.1021887057136685,0.666923504145464,0.5,0.0510353223472467,0.333076495854536,0.0766120140304576,0,0.33116734,0,0.4003355,0,0.18724363,0,0.40366912,0,0.46243203,0,0.41491875,0,0.427632,1,0.519169,0,0.29093826,0,0.36717004,0,0.3467218,0,0.36197227,0,0.30389228,0,0.3848244,0,0.27467713,0,0.26822466,0,0.39582136,0,0.32044667,1,0.5243084,0,0.2903216,0.36379433,0.08476204,0
2120,5.265539630332757,5.026548245743669,4,1.6271412303275994,-5.007825777238343,0.5,0.1011429091762267,0.660745185788819,0.5,0.0519310917421137,0.339254814211181,0.0765370004591702,0,0.34187058,0,0.409721,0,0.19286181,0,0.4199089,0,0.47209328,0,0.42402068,0,0.43893215,1,0.5276208,0,0.29950377,0,0.3776703,0,0.35529977,0,0.37234193,0,0.31477046,0,0.3973209,0,0.2847601,0,0.27809313,0,0.40479502,0,0.3318224,1,0.5288601,0,0.29799372,0.37351307,0.08484583,0
2121,5.338938397147353,5.026548245743669,4,1.6498226966394731,-5.077632152705393,0.5,0.1000741489218718,0.6545116324899701,0.5,0.0528248126155388,0.3454883675100297,0.0764494807687053,0,0.35230502,0,0.41899285,0,0.19861919,0,0.43601367,0,0.4807671,0,0.4332831,0,0.45048994,1,0.5359912,0,0.3083651,0,0.3881514,0,0.36412558,0,0.38293856,0,0.32609445,0,0.41037008,0,0.295345,0,0.2884408,0,0.41400304,0,0.34366703,1,0.5333147,0,0.3059119,0.3833595,0.084821954,0
2122,5.41336030296538,5.026548245743669,4,1.6728203302910154,-5.148411591188732,0.5,0.0989829185602093,0.6482245208363034,0.5,0.0537155915678972,0.3517754791636965,0.0763492550640533,0,0.3630928,0,0.42775097,0,0.20470294,0,0.4505927,0,0.48843494,0,0.44254056,0,0.46165308,1,0.5434272,0,0.31762168,0,0.3988683,0,0.37311736,0,0.39361092,0,0.33783334,0,0.42323807,0,0.30638108,0,0.29913872,0,0.4231532,0,0.3559031,1,0.53759456,0,0.31406075,0.39313582,0.08447515,0
2123,5.488819609789672,5.026548245743669,4,1.696138538483475,-5.220177656659089,0.5,0.0978697379721578,0.6418855977396118,0.5,0.0546025067966986,0.358114402260388,0.0762361223844282,0,0.37387732,0,0.435909,0,0.2110816,0,0.46486542,0,0.4960765,0,0.45169407,0,0.47260273,1,0.5494167,0,0.32724968,0,0.40954882,0,0.38187748,0,0.40421942,0,0.34995311,0,0.43574798,0,0.31749734,0,0.30975255,0,0.43215474,0,0.36822006,1,0.5418969,0,0.32229492,0.4027968,0.083946474,0
2124,5.565330778427647,5.026548245743669,4,1.7197817898520968,-5.292944102161593,0.5,0.0967351531385155,0.635496679048627,0.5,0.0554846087071849,0.3645033209513731,0.0761098809228502,0,0.38491264,0,0.44401586,0,0.2176965,0,0.47914505,1,0.5035407,0,0.46111318,0,0.48323187,1,0.55487853,0,0.33720902,0,0.42046788,0,0.39104164,0,0.41485858,0,0.36244294,0,0.44754785,0,0.32843822,0,0.3206779,0,0.44134557,0,0.3808866,1,0.5461796,0,0.33025858,0.41249448,0.08334011,0
2125,5.64290847126254,5.026548245743669,4,1.7437546153224783,-5.366724872451362,0.5,0.095579735918422,0.6290596479779278,0.5,0.056360920624494,0.3709403520220722,0.075970328271458,0,0.39622855,0,0.45192733,0,0.22456297,0,0.4925566,1,0.51069856,0,0.47072524,0,0.49396008,1,0.5599073,0,0.34743613,0,0.43174136,0,0.4003756,0,0.42591548,0,0.37502268,0,0.45834306,0,0.33956566,0,0.3320538,0,0.45070276,0,0.39377865,1,0.5504805,0,0.3382752,0.4222129,0.082604066,0
2126,5.72156755506325,5.026548245743669,4,1.7680616089788608,-5.441534106665834,0.5,0.094404083776516,0.6225764533540141,0.5,0.0572304396108233,0.3774235466459859,0.0758172616936697,0,0.4069146,0,0.45998076,0,0.23171893,1,0.50557965,1,0.5179221,0,0.47951013,1,0.50423455,1,0.56395924,0,0.3579552,0,0.44336435,0,0.4099936,0,0.43725517,0,0.38793263,0,0.4683349,0,0.35074407,0,0.3436753,0,0.46030545,0,0.40673035,1,0.5542772,0,0.34658635,0.4318487,0.081655785,0
2127,5.801323103833378,5.026548245743669,4,1.7927074289445304,-5.51738614103436,0.5,0.0932088194576779,0.6160491076801168,0.5,0.0580921373908409,0.3839508923198831,0.0756504784242594,0,0.41705576,0,0.46829367,0,0.23931675,1,0.5188973,1,0.5250706,0,0.48665333,1,0.5141653,1,0.5672999,0,0.36858195,0,0.45528185,0,0.41981936,0,0.44851798,0,0.40093854,0,0.4784429,0,0.36213744,0,0.35565305,0,0.4698198,0,0.41977966,1,0.55785,0,0.35504606,0.44143105,0.08055801,0
2128,5.882190401699957,5.026548245743669,4,1.8176967982744845,-5.594295511625552,0.5,0.0919945906083479,0.6094796850221424,0.5,0.0589449613883781,0.3905203149778576,0.075469775998363,0,0.42688486,0,0.47673994,0,0.24720748,1,0.5323778,1,0.5315515,0,0.49362633,1,0.52339625,1,0.5704939,0,0.3790794,0,0.46798038,0,0.42970404,0,0.45964542,0,0.41372338,0,0.48798513,0,0.37351716,0,0.3679603,0,0.4793079,0,0.432972,1,0.5614665,0,0.3636419,0.45096308,0.07941555,0
2129,5.964184945842463,5.026548245743669,4,1.8430345058605453,-5.672276957132932,0.5,0.0907620693435213,0.6028703187189592,0.5,0.0597878358771933,0.3971296812810407,0.0752749526103573,0,0.43687022,0,0.48491538,0,0.2549755,1,0.5451415,1,0.5370673,1,0.50061005,1,0.53161305,1,0.5734044,0,0.38977495,0,0.48049772,0,0.4395982,0,0.47090182,0,0.42616734,0,0.4962703,0,0.3849809,0,0.3801812,0,0.48860744,0,0.4454241,1,0.56513304,0,0.37237734,0.46022558,0.07817787,0
2130,6.047322449462648,5.026548245743669,4,1.868725407349091,-5.751345421699421,0.5,0.0895119517586355,0.5962231989210597,0.5,0.0606196632483259,0.4037768010789403,0.0750658075034807,0,0.44704717,0,0.49290588,0,0.26300114,1,0.55680686,1,0.542618,1,0.5076522,1,0.5395389,1,0.5761089,0,0.4003524,0,0.49292034,0,0.44985327,0,0.48174763,0,0.43860972,1,0.50263506,0,0.39603356,0,0.39239866,0,0.49738058,0,0.4562069,1,0.56862044,0,0.38132042,0.46918792,0.076846235,0
2131,6.131618844795775,5.026548245743669,4,1.8947744260715764,-5.831516057781184,0.5,0.0882449573856914,0.5895405699624555,0.5,0.0614393253962573,0.4104594300375445,0.0748421413909743,0,0.4574115,1,0.500598,0,0.27132678,1,0.5673609,1,0.54824877,1,0.5142207,1,0.54725534,1,0.57884645,0,0.4103911,1,0.50527656,0,0.46054298,0,0.49263152,0,0.4500707,1,0.5085393,0,0.40711552,0,0.40492538,1,0.5060125,0,0.46659687,1,0.57183886,0,0.39048925,0.477985,0.07544132,0
2132,6.217090286163828,5.026548245743669,4,1.9211865539880268,-5.91280422905141,0.5,0.0869618285930842,0.5828247275714717,0.5,0.0622456852257595,0.4171752724285283,0.0746037569094219,0,0.46738505,1,0.5077418,0,0.27995032,1,0.5779488,1,0.55361384,1,0.52085614,1,0.55489486,1,0.5816119,0,0.41983423,1,0.51763314,0,0.47141877,1,0.5030622,0,0.46060425,1,0.5137676,0,0.41832083,0,0.41780314,1,0.5142128,0,0.4769537,1,0.5748588,0,0.3995756,0.48660237,0.074044846,0
2133,6.303753153071279,5.026548245743669,4,1.9479668526436835,-5.995225513344561,0.5,0.085663329928761,0.5760780159269071,0.5,0.0630375882809524,0.4239219840730929,0.0743504591048567,0,0.47672564,1,0.5144476,0,0.28859642,1,0.5874444,1,0.5582468,1,0.5270899,1,0.56178695,1,0.5841841,0,0.4287362,1,0.5300553,0,0.48247355,1,0.512916,0,0.47054148,1,0.5179909,0,0.42965925,0,0.43099862,1,0.5218431,0,0.48713565,1,0.57791513,0,0.40878952,0.49487886,0.07254186,0
2134,6.391624053344004,5.026548245743669,4,1.9751204541389813,-6.0787957056416575,0.5,0.0843502474064694,0.5693028245668104,0.5,0.0638138644976873,0.4306971754331896,0.0740820559520783,0,0.48607227,1,0.5208765,0,0.2971824,1,0.5952584,1,0.5628126,1,0.5330231,1,0.5678883,1,0.58664346,0,0.43759918,1,0.54182005,0,0.4935267,1,0.52289665,0,0.4801997,1,0.5217548,0,0.440917,0,0.44437292,1,0.5293888,0,0.4959933,1,0.581021,0,0.4181449,0.50286967,0.07094474,1
2135,6.4807198263119705,5.026548245743669,4,2.002652562113055,-6.163530821097196,0.5,0.0830233877350218,0.5625015851578671,0.5,0.0645733300799531,0.437498414842133,0.0737983589074874,0,0.49555892,1,0.5274034,0,0.30609372,1,0.60160494,1,0.56730264,1,0.53812903,1,0.57331496,1,0.588862,0,0.446428,1,0.5527624,1,0.5046997,1,0.53267866,0,0.48943132,1,0.5246991,0,0.45238367,0,0.45761025,1,0.5364463,1,0.50482,1,0.5841911,0,0.4276749,0.5106048,0.06916801,1
2136,6.571057546036272,5.026548245743669,4,2.0305684527409453,-6.249447098108238,0.5,0.0816835774906622,0.555676768134126,0.5,0.0653147895005342,0.444323231865874,0.0734991834955982,1,0.5044704,1,0.53314954,0,0.315315,1,0.60618705,1,0.5718291,1,0.5428222,1,0.57844514,1,0.59111005,0,0.4544203,1,0.56149405,1,0.51488423,1,0.5421161,0,0.49831733,1,0.52750397,0,0.46322516,0,0.47027385,1,0.54325765,1,0.5136412,1,0.5873292,0,0.4372622,0.51785266,0.06729588,1
2137,6.662654524581153,5.026548245743669,4,2.058873475744711,-6.336561001426294,0.5,0.0803316622327946,0.5488308792144693,0.5,0.0660370376256603,0.4511691207855307,0.0731843499292274,1,0.51322865,1,0.53865844,0,0.32479733,1,0.60945904,1,0.57614696,1,0.54732406,1,0.5829695,1,0.5933934,0,0.46150693,1,0.5691168,1,0.52438986,1,0.55144155,1,0.50543547,1,0.53030264,0,0.47328615,0,0.48217523,1,0.5500184,1,0.52177495,1,0.5903798,0,0.44634822,0.52460766,0.06544675,1
2138,6.7555283153316426,5.026548245743669,4,2.087573055418635,-6.42488922531258,0.5,0.078968505563512,0.5419664558088807,0.5,0.066738861962864,0.4580335441911192,0.072853683763188,1,0.522007,1,0.54426676,0,0.3345297,1,0.6126429,1,0.5805008,1,0.5511366,1,0.5868572,1,0.5957204,0,0.4681261,1,0.5758598,1,0.53324616,1,0.5601048,1,0.51179534,1,0.53334725,0,0.48354986,0,0.49392146,1,0.5563829,1,0.5294622,1,0.5934661,0,0.45477763,0.5310851,0.06360415,1
2139,6.849696716357445,5.026548245743669,4,2.116672691668723,-6.514448696737265,0.5,0.0775949881315483,0.5350860633241573,0.5,0.0674190450307038,0.4649139366758426,0.072507016581126,1,0.53090024,1,0.54994166,0,0.34416124,1,0.615927,1,0.58486634,1,0.55420834,1,0.59060365,1,0.5980746,0,0.47488225,1,0.5823157,1,0.5414673,1,0.56771415,1,0.5172497,1,0.5364374,0,0.49366662,1,0.50526786,1,0.5621963,1,0.5371932,1,0.59658915,0,0.4628194,0.5373241,0.061835386,1
2140,6.945177773823696,5.026548245743669,4,2.1461779610666856,-6.605256578623295,0.5,0.076212006581468,0.5281922913802582,0.5,0.0680763668484297,0.4718077086197418,0.0721441867149488,1,0.5397007,1,0.5553407,0,0.35384682,1,0.6192541,1,0.5891668,1,0.55712056,1,0.5942113,1,0.6005383,0,0.48172128,1,0.58816755,1,0.54905194,1,0.5747124,1,0.5221695,1,0.5395856,1,0.5033375,1,0.5163637,1,0.56781316,1,0.5443766,1,0.59970134,0,0.47093228,0.5433556,0.06009218,1
2141,7.0419897854492906,5.026548245743669,4,2.176094517918619,-6.697330273135458,0.5,0.0748204724491052,0.521287749948965,0.5,0.0687096075430494,0.4787122500510351,0.0717650399960773,1,0.5481623,1,0.5601136,0,0.36384758,1,0.62200165,1,0.59337014,1,0.5600693,1,0.5971324,1,0.6031239,0,0.48819298,1,0.5932218,1,0.5553218,1,0.58096874,1,0.525857,1,0.5428011,1,0.51255345,1,0.5265,1,0.57346886,1,0.5509806,1,0.6027402,0,0.478204,0.54893154,0.058353968,1
2142,7.1401513040134,5.026548245743669,4,2.206428095348581,-6.790687425015283,0.5,0.0734213110044634,0.5143750654269598,0.5,0.0693175500706154,0.4856249345730402,0.0713694305375394,1,0.5559509,1,0.5649164,0,0.37392902,1,0.6248091,1,0.59762704,1,0.5630549,1,0.60004944,1,0.60573524,0,0.49457926,1,0.59725493,1,0.55980563,1,0.5868331,1,0.52903813,1,0.54606235,1,0.5214639,1,0.5359361,1,0.57880855,1,0.5565321,1,0.6058142,0,0.48495224,0.5541576,0.056662936,1
2143,7.239681140910875,5.026548245743669,4,2.2371845063972677,-6.8853459249624205,0.5,0.0720154600434966,0.5074568766557855,0.5,0.0698989830478828,0.4925431233442144,0.0709572215456897,1,0.563468,1,0.569866,0,0.38361922,1,0.6276971,1,0.6019626,1,0.5660873,1,0.6029095,1,0.60833806,1,0.5007449,1,0.6006174,1,0.56391835,1,0.5925265,1,0.53179675,1,0.5489284,1,0.5297769,1,0.54399806,1,0.5838356,1,0.5613257,1,0.60892254,0,0.491704,0.5591022,0.05511302,1
2144,7.3405983697572115,5.026548245743669,4,2.268369645136011,-6.981323913063178,0.5,0.0706038686303995,0.5005358309014452,0.5,0.0704527036897973,0.4994641690985548,0.0705282861600984,1,0.57098144,1,0.5745867,0,0.39315832,1,0.6306695,1,0.6063533,1,0.56920195,1,0.60548,1,0.6109133,1,0.5068595,1,0.60392714,1,0.56816363,1,0.5979724,1,0.5343317,1,0.5515373,1,0.5370936,1,0.55096847,1,0.5886463,1,0.5659934,1,0.61206514,0,0.49801388,0.56384575,0.053690225,1
2145,7.44292233004376,5.026548245743669,4,2.2999894877963016,-7.078639782266825,0.5,0.0691874957922472,0.4936145798066274,0.5,0.0709775208475596,0.5063854201933725,0.0700825083199034,1,0.5775787,1,0.57843417,0,0.4025594,1,0.63364285,1,0.61078703,1,0.5723847,1,0.60805815,1,0.6134525,1,0.5128084,1,0.60730845,1,0.57160413,1,0.6032492,1,0.5368357,1,0.5539374,1,0.5442481,1,0.5574759,1,0.5934245,1,0.57073534,1,0.61524314,1,0.50368816,0.56837285,0.05237035,1
2146,7.546672630843891,5.026548245743669,4,2.332050093915055,-7.177312181910373,0.5,0.0677673091680424,0.4866957753286919,0.5,0.0714722581412803,0.5133042246713079,0.0696197836546613,1,0.58381635,1,0.5822424,0,0.4120923,1,0.636618,1,0.6152584,1,0.5756346,1,0.61061794,1,0.6160208,1,0.5182876,1,0.6106979,1,0.57456136,1,0.607729,1,0.53929585,1,0.5563392,1,0.55103236,1,0.5633096,1,0.59803474,1,0.5751804,1,0.61846006,1,0.50916433,0.5727196,0.0510852,1
2147,7.651869154570823,5.026548245743669,4,2.3645576074958443,-7.27736002129247,0.5,0.0663442836144394,0.4797820656766299,0.5,0.071935757180489,0.5202179343233703,0.0691400203974642,1,0.5893776,1,0.58585286,0,0.42123625,1,0.6395849,1,0.6195657,1,0.5786448,1,0.61318135,1,0.61862516,1,0.5224297,1,0.6140046,1,0.5775138,1,0.6121318,1,0.5415231,1,0.5587093,1,0.5572875,1,0.56809187,1,0.6015968,1,0.5791257,1,0.6217116,1,0.5143444,0.5767269,0.0499699,1
2148,7.758532060787836,5.026548245743669,4,2.3975182581863224,-7.378802473297139,0.5,0.0649193997706354,0.4728760912602215,0.5,0.0723668808650049,0.5271239087397785,0.0686431403178202,1,0.594854,1,0.58901924,0,0.43019253,1,0.64245546,1,0.6238321,1,0.5814188,1,0.61578226,1,0.62128615,1,0.5264977,1,0.6169497,1,0.58033115,1,0.6164573,1,0.5437238,1,0.56112164,1,0.56361246,1,0.57270265,1,0.60504884,1,0.583078,1,0.6249979,1,0.5193393,0.58063513,0.04890253,1
2149,7.866681790071584,5.026548245743669,4,2.4309383624720504,-7.481658978068004,0.5,0.0634936425851322,0.4659804806645445,0.5,0.0727645167578999,0.5340195193354553,0.068129079671516,1,0.60029745,1,0.59217757,0,0.43932313,1,0.64514714,1,0.62807685,1,0.58398926,1,0.6184726,1,0.6240007,1,0.5305953,1,0.6199311,1,0.58311415,1,0.6205798,1,0.5456797,1,0.5636634,1,0.56861264,1,0.57734215,1,0.6085296,1,0.5867414,1,0.6283182,1,0.52432114,0.58444566,0.047853965,1
2150,7.976339067929277,5.026548245743669,4,2.464824324886973,-7.585949246733751,0.5,0.0620679998072864,0.4590978466628437,0.5,0.0731275805215154,0.5409021533371562,0.0675977901644009,1,0.6058044,1,0.5953262,0,0.44864404,1,0.6478671,1,0.63218606,1,0.5865836,1,0.6212019,1,0.62652934,1,0.5347142,1,0.622994,1,0.58562815,1,0.6244436,1,0.547696,1,0.56624067,1,0.57285875,1,0.5819901,1,0.61207646,1,0.58996713,1,0.63167244,1,0.52936673,0.58818954,0.046794653,1
2151,8.087524908770455,5.026548245743669,4,2.499182639240765,-7.691693265185509,0.5,0.060643460446779,0.45223078228056,0.5,0.0734550194067139,0.5477692177194399,0.0670492399267465,1,0.61132634,1,0.59834546,0,0.45821202,1,0.65061516,1,0.63631237,1,0.5892092,1,0.6239898,1,0.6290782,1,0.5388899,1,0.626093,1,0.5879114,1,0.62825316,1,0.5497481,1,0.56889623,1,0.5763883,1,0.58654267,1,0.61566746,1,0.59286565,1,0.6350605,1,0.534328,0.59188664,0.045748565,1
2152,8.20026061993413,5.026548245743669,4,2.5340198898632864,-7.7989112979068915,0.5,0.0592210132043402,0.4453818569230364,0.5,0.0737458157847756,0.5546181430769637,0.0664834144945579,1,0.6167345,1,0.60135996,0,0.46722594,1,0.65339583,1,0.6402948,1,0.5918662,1,0.62682956,1,0.63164556,1,0.5431218,1,0.6292205,1,0.5902227,1,0.6320541,1,0.55178857,1,0.5715767,1,0.57984275,1,0.5910116,1,0.6192147,1,0.59577024,1,0.6384822,1,0.5389655,0.59553117,0.044837832,1
2153,8.314567805772066,5.026548245743669,4,2.569342752866384,-7.907623891857421,0.5,0.0578016448772721,0.4385536125790615,0.5,0.0739989907105871,0.5614463874209383,0.0659003177939296,1,0.621977,1,0.6043037,0,0.47621506,1,0.6561868,1,0.64431304,1,0.59455484,1,0.6297,1,0.6342695,1,0.54740655,1,0.63239413,1,0.59254533,1,0.6358914,1,0.5538557,1,0.5742796,1,0.58288413,1,0.5950779,1,0.6227765,1,0.5987376,1,0.6419345,1,0.5432264,0.59912646,0.04400062,1
2154,8.43046837178897,5.026548245743669,4,2.605157997423283,-8.017851880410095,0.5,0.0563863387435034,0.431748560112002,0.5,0.0742136075050167,0.568251439887998,0.06529997312426,1,0.627212,1,0.60728014,0,0.48547024,1,0.6590139,1,0.6483722,1,0.59734887,1,0.6326012,1,0.63694656,1,0.55174375,1,0.63566947,1,0.5948782,1,0.63976467,1,0.55589503,1,0.5770238,1,0.58587486,1,0.5991658,1,0.6263933,1,0.6015971,1,0.6454075,1,0.5471784,0.60274184,0.04319513,1
2155,8.547984528840411,5.026548245743669,4,2.6414724870658133,-8.129616387343832,0.5,0.0549760729281055,0.4249691756497886,0.5,0.0743887753436444,0.5750308243502114,0.064682424135875,1,0.6325157,1,0.6102887,0,0.4938567,1,0.6618753,1,0.6525089,1,0.6001904,1,0.635533,1,0.6396523,1,0.55613345,1,0.6389695,1,0.59723926,1,0.64367336,1,0.5579369,1,0.57981193,1,0.58899325,1,0.6030202,1,0.6299197,1,0.6043848,1,0.6489071,1,0.5510641,0.6063238,0.042560466,1
2156,8.667138797389232,5.026548245743669,4,2.6782931809997157,-8.24293883089157,0.5,0.0535718187563755,0.4182178970844978,0.5,0.0745236528383078,0.5817821029155021,0.0640477357973417,1,0.63734245,1,0.61333215,1,0.50173277,1,0.6647645,1,0.6566327,1,0.60306466,1,0.6385316,1,0.6423869,1,0.5604352,1,0.6423084,1,0.59965837,1,0.64757985,1,0.56000525,1,0.5826258,1,0.59209275,1,0.6068914,1,0.63347846,1,0.6071356,1,0.6524394,1,0.5549976,0.60987175,0.042021092,1
2157,8.78795401182132,5.026548245743669,4,2.715627135438284,-8.357840927844803,0.5,0.0521745390977637,0.4114971206916701,0.5,0.0746174515972513,0.5885028793083298,0.0633959953475075,1,0.64214,1,0.6164092,1,0.50975674,1,0.66768944,1,0.6607863,1,0.6059796,1,0.64158213,1,0.64515,1,0.56448907,1,0.6456684,1,0.602179,1,0.6515199,1,0.56210226,1,0.58546877,1,0.5952092,1,0.6108133,1,0.637072,1,0.6098646,1,0.6560039,1,0.55882585,0.61343545,0.04152055,1
