,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2195,14.871154628089538,5.026548245743669,4,4.595439506057315,-14.143308513877388,0.5,0.0116220315062474,0.1962557028832122,0.5,0.0475967903445677,0.8037442971167877,0.0296094109254076,1,0.7066111,1,0.7302802,1,0.7376035,1,0.7847397,1,0.6320576,1,0.77951765,1,0.6727206,1,0.78599817,1,0.70576394,1,0.72448504,1,0.65233356,1,0.73863447,1,0.67167604,1,0.81790614,1,0.63331634,1,0.77478606,1,0.7324412,1,0.813867,1,0.6131787,1,0.7799435,0.72439295,0.06233288,1
2196,15.07845045861052,5.026548245743669,4,4.659497440551367,-14.34045856429518,0.5,0.0109972710025539,0.1919251623346571,0.5,0.0463025164186398,0.8080748376653428,0.0286498937105968,1,0.7081485,1,0.7312597,1,0.73933566,1,0.7856666,1,0.634204,1,0.78063846,1,0.6745401,1,0.78673756,1,0.7071676,1,0.72535765,1,0.653672,1,0.73967487,1,0.67248917,1,0.81893694,1,0.6345948,1,0.7758814,1,0.73361725,1,0.81471694,1,0.6153696,1,0.781119,0.7256564,0.062050078,1
2197,15.288635880587302,5.026548245743669,4,4.724448307912063,-14.540356779496449,0.5,0.0103960771821543,0.1876678668939502,0.5,0.0450000721651875,0.8123321331060498,0.0276980746736709,1,0.70962405,1,0.73220164,1,0.74102205,1,0.78657246,1,0.63630205,1,0.78173125,1,0.67632383,1,0.78748083,1,0.70852137,1,0.7262335,1,0.6549663,1,0.74068356,1,0.6732783,1,0.81992996,1,0.6358245,1,0.77696496,1,0.73473865,1,0.81554675,1,0.61752886,1,0.78227144,0.72688735,0.061776653,1
2198,15.501751173357704,5.026548245743669,4,4.7903045551393095,-14.743041467407888,0.5,0.0098181558262558,0.1834835642478161,0.5,0.0436915733230822,0.8165164357521839,0.026754864574669,1,0.7110401,1,0.73310757,1,0.7426631,1,0.7874576,1,0.6383507,1,0.78279585,1,0.6780714,1,0.7882295,1,0.7098266,1,0.727113,1,0.6562164,1,0.74166155,1,0.6740442,1,0.8208856,1,0.63700587,1,0.77803683,1,0.73580676,1,0.8163568,1,0.61965483,1,0.7834015,0.7280863,0.06151288,1
2199,15.717837177731628,5.026548245743669,4,4.857078802737431,-14.948551469947892,0.5,0.0092631840164348,0.1793719556767241,0.5,0.0423791364426764,0.8206280443232759,0.0258211602295556,1,0.7123987,1,0.7339786,1,0.744259,1,0.78832287,1,0.6403489,1,0.7838325,1,0.6797824,1,0.7889846,1,0.711085,1,0.72799635,1,0.6574219,1,0.74260986,1,0.674788,1,0.82180476,1,0.6381394,1,0.7790969,1,0.736823,1,0.8171469,1,0.6217459,1,0.7845096,0.7292538,0.061259042,1
2200,15.936935303817751,5.026548245743669,4,4.924783847133749,-15.15692617047016,0.5,0.0087308115281339,0.1753326980035415,0.5,0.0410648719213821,0.8246673019964584,0.024897841724758,1,0.713702,1,0.7348164,1,0.74581,1,0.7891686,1,0.6422958,1,0.78484076,1,0.6814566,1,0.78974694,1,0.712298,1,0.72888374,1,0.6585829,1,0.74352956,1,0.67551035,1,0.8226879,1,0.63922584,1,0.78014493,1,0.7377889,1,0.8179173,1,0.6238004,1,0.78559595,0.73039013,0.06101528,1
2201,16.159087538959184,5.026548245743669,4,4.993432663130831,-15.36820550131095,0.5,0.0082206622867357,0.1713654055461585,0.5,0.0397508770127846,0.8286345944538414,0.0239857696497602,1,0.7149522,1,0.735622,1,0.74731654,1,0.7899952,1,0.6441904,1,0.7858207,1,0.6830938,1,0.7905173,1,0.713467,1,0.7297753,1,0.65969926,1,0.7444215,1,0.67621213,1,0.8235359,1,0.64026546,1,0.78118086,1,0.7387059,1,0.81866795,1,0.62581676,1,0.7866611,0.7314959,0.06078184,1
2202,16.384336455779838,5.026548245743669,4,5.063038406392961,-15.582429951441656,0.5,0.0077323358800959,0.1674696520688345,0.5,0.0384392288456594,0.8325303479311655,0.0230857823628777,1,0.7161512,1,0.7363967,1,0.748779,1,0.7908032,1,0.646032,1,0.7867721,1,0.6846934,1,0.79129636,1,0.71459335,1,0.73067105,1,0.6607711,1,0.7452865,1,0.6768938,1,0.82434946,1,0.64125884,1,0.78220445,1,0.7395753,1,0.81939906,1,0.6277934,1,0.78770494,0.7325713,0.06055891,1
2203,16.61272522034293,5.026548245743669,4,5.133614415967255,-15.799640574227986,0.5,0.0072654091211432,0.1636449727273142,0.5,0.0371319774899917,0.8363550272726857,0.0221986933055674,1,0.7173011,1,0.73714155,1,0.7501979,1,0.791593,1,0.64781994,1,0.7876948,1,0.68625546,1,0.79208463,1,0.7156786,1,0.73157084,1,0.6617983,1,0.74612564,1,0.67755586,1,0.8251293,1,0.6422066,1,0.7832159,1,0.74039865,1,0.8201107,1,0.62972873,1,0.788728,0.7336167,0.06034666,1
2204,16.84429760042315,5.026548245743669,4,5.205174216839898,-16.01987899529726,0.5,0.0068194376539233,0.1598908660030471,0.5,0.0358311391075621,0.8401091339969529,0.0213252883807427,1,0.71840376,1,0.7378577,1,0.7515735,1,0.7923652,1,0.64955384,1,0.78858876,1,0.6877794,1,0.79288244,1,0.7167238,1,0.73247445,1,0.66278106,1,0.74693966,1,0.6781989,1,0.8258761,1,0.64310944,1,0.784215,1,0.7411773,1,0.8208028,1,0.6316213,1,0.78973025,0.73463273,0.06014522,1
2205,17.079097973894278,5.026548245743669,4,5.277731522528061,-16.243187420515508,0.5,0.0063939575962608,0.156206795622133,0.5,0.0345386892248667,0.843793204377867,0.0204663234105637,1,0.71946114,1,0.73854613,1,0.75290644,1,0.79312015,1,0.65123314,1,0.7894538,1,0.68926543,1,0.79368967,1,0.71773034,1,0.73338175,1,0.66371953,1,0.74772936,1,0.6788231,1,0.8265908,1,0.6439679,1,0.78520167,1,0.74191284,1,0.82147557,1,0.63346964,1,0.79071176,0.7356195,0.059954703,1
2206,17.31717133723354,5.026548245743669,4,5.3513002377078935,-16.469608644075617,0.5,0.0059884872120557,0.1525921924549232,0.5,0.033256556166063,0.8474078075450768,0.0196225216890594,1,0.7204749,1,0.739208,1,0.7541972,1,0.7938582,1,0.65285766,1,0.7902896,1,0.6907132,1,0.79450667,1,0.7186992,1,0.73429215,1,0.6646139,1,0.74849546,1,0.6794289,1,0.82727414,1,0.64478284,1,0.78617615,1,0.7426066,1,0.822129,1,0.6352724,1,0.79167265,0.7365774,0.05977522,1
2207,17.55856331414469,5.026548245743669,4,5.425894460879204,-16.699186056698334,0.5,0.0056025286061098,0.1490464563924836,0.5,0.0319866146832597,0.8509535436075164,0.0187945716446848,1,0.72144693,1,0.73984414,1,0.75544626,1,0.7945797,1,0.65442723,1,0.7910964,1,0.69212264,1,0.79533327,1,0.7196318,1,0.7352055,1,0.66546446,1,0.7492388,1,0.6800162,1,0.82792693,1,0.64555484,1,0.7871383,1,0.74326,1,0.82276326,1,0.63702816,1,0.79261297,0.73750687,0.05960686,1
2208,17.803320164301137,5.026548245743669,4,5.501528487067229,-16.931963653947502,0.5,0.0052355694343003,0.1455689581964307,0.5,0.0307306798208154,0.8544310418035693,0.0179831246275578,1,0.7223786,1,0.7404555,1,0.7566544,1,0.79528505,1,0.65594196,1,0.7918737,1,0.6934937,1,0.7961689,1,0.7205289,1,0.7361211,1,0.66627157,1,0.74996024,1,0.6805855,1,0.82855,1,0.6462845,1,0.788088,1,0.7438746,1,0.8233785,1,0.63873595,1,0.7935327,0.73840815,0.059449624,1
2209,18.05148879221109,5.026548245743669,4,5.578216810562118,-17.16798604466129,0.5,0.0048870846218806,0.142159041318929,0.5,0.0294905010493438,0.857840958681071,0.0171887928356122,1,0.72327167,1,0.7410431,1,0.75782216,1,0.7959748,1,0.65740186,1,0.79262185,1,0.6948264,1,0.7970135,1,0.72139174,1,0.73703855,1,0.6670357,1,0.75066024,1,0.6811369,1,0.82914424,1,0.64697284,1,0.78902555,1,0.7444519,1,0.8239746,1,0.64039457,1,0.7944318,0.73928165,0.059303556,1
2210,18.30311675620612,5.026548245743669,4,5.655974127696549,-17.407298459500844,0.5,0.0045565380826971,0.1388160236899258,0.5,0.0282677567038693,0.8611839763100742,0.0164121473932832,1,0.7241273,1,0.74160755,1,0.75895023,1,0.79664916,1,0.6588072,1,0.79334044,1,0.69612074,1,0.7978663,1,0.7222211,1,0.7379572,1,0.6677571,1,0.75133973,1,0.6816703,1,0.82971036,1,0.64762056,1,0.78995097,1,0.7449931,1,0.82455194,1,0.64200306,1,0.79531026,0.7401277,0.059168644,1
2211,18.558252277555187,5.026548245743669,4,5.734815339662123,-17.64994675961824,0.5,0.00424338443216,0.1355391994689696,0.5,0.0270640487590142,0.8644608005310304,0.0156537165955871,1,0.72494715,1,0.7421501,1,0.7600394,1,0.7973085,1,0.6601585,1,0.79402965,1,0.6973769,1,0.7987266,1,0.723018,1,0.73887634,1,0.6684365,1,0.7519993,1,0.68218595,1,0.83024937,1,0.6482283,1,0.79086435,1,0.7454998,1,0.82511055,1,0.6435606,1,0.79616797,0.7409467,0.059044853,1
2212,18.81694424970556,5.026548245743669,4,5.8147555553649575,-17.89597744544509,0.5,0.0039470706869009,0.1323278407592356,0.5,0.0258808979722599,0.8676721592407644,0.0149139843295804,1,0.7257323,1,0.74267113,1,0.76109034,1,0.7979533,1,0.66145617,1,0.7946894,1,0.69859505,1,0.79959357,1,0.7237832,1,0.7397954,1,0.6690745,1,0.7526398,1,0.68268394,1,0.830762,1,0.6487969,1,0.79176563,1,0.7459734,1,0.8256507,1,0.64506644,1,0.797005,0.74173886,0.058932118,1
2213,19.07924224765266,5.026548245743669,4,5.8958100943211385,-18.145437665603858,0.5,0.0036670379441868,0.1291811992816306,0.5,0.0247197394241847,0.8708188007183694,0.0141933886841858,1,0.72648406,1,0.7431718,1,0.762104,1,0.7985839,1,0.66270095,1,0.7953199,1,0.6997753,1,0.8004665,1,0.7245177,1,0.7407135,1,0.66967154,1,0.7532615,1,0.68316424,1,0.83124936,1,0.6493274,1,0.79265517,1,0.7464153,1,0.8261726,1,0.6465201,1,0.79782104,0.7425048,0.05883037,1
2214,19.34519653744045,5.026548245743669,4,5.977994489592485,-18.398375225943184,0.5,0.0034027230343412,0.1260985080071138,0.5,0.0235819184821884,0.8739014919928861,0.0134923207582648,1,0.72720355,1,0.7436527,1,0.7630812,1,0.7992005,1,0.6638936,1,0.795921,1,0.7009179,1,0.8013441,1,0.72522205,1,0.74162984,1,0.6702284,1,0.7538655,1,0.683627,1,0.8317121,1,0.6498205,1,0.7935329,1,0.74682695,1,0.8266763,1,0.64792085,1,0.79861623,0.7432446,0.05873946,1
2215,19.614858085794317,5.026548245743669,4,6.0613244907632895,-18.654838598699367,0.5,0.0031535601396407,0.123078982745603,0.5,0.0224686872115497,0.8769210172543969,0.0128111236755952,1,0.72789186,1,0.74411464,1,0.76402277,1,0.7998035,1,0.6650349,1,0.7964931,1,0.70202327,1,0.8022254,1,0.72589713,1,0.74254376,1,0.6707459,1,0.75445205,1,0.68407226,1,0.83215123,1,0.6502771,1,0.7943989,1,0.74720955,1,0.82716215,1,0.6492686,1,0.79939026,0.7439589,0.05865926,1
2216,19.888278569888097,5.026548245743669,4,6.145816066958494,-18.914876931785333,0.5,0.0029189823734228,0.1201218236900762,0.5,0.0213812012547747,0.8798781763099238,0.0121500918140987,1,0.72854984,1,0.7445582,1,0.76492965,1,0.80039334,1,0.66612595,1,0.79703623,1,0.7030917,1,0.80310917,1,0.72654366,1,0.7434542,1,0.67122483,1,0.75502205,1,0.68450016,1,0.8325677,1,0.65069807,1,0.79525334,1,0.7475647,1,0.8276305,1,0.65056324,1,0.80014336,0.744648,0.058589607,1
2217,20.16551038724748,5.026548245743669,4,6.231485409903994,-19.17854005820932,0.5,0.0026984233134316,0.1172262169146927,0.5,0.0203205171970797,0.8827737830853073,0.0115094702552556,1,0.7291786,1,0.74498427,1,0.765803,1,0.8009703,1,0.6671678,1,0.7975507,1,0.70412344,1,0.8039941,1,0.7271624,1,0.74436045,1,0.67166585,1,0.75557584,1,0.6849107,1,0.83296216,1,0.6510843,1,0.79609627,1,0.74789363,1,0.8280815,1,0.65180445,1,0.80087537,0.7453123,0.05853033,1
2218,20.446606665791165,5.026548245743669,4,6.318348937029547,-19.445878505624613,0.5,0.0024913184837709,0.1143913358259814,0.5,0.019287590432555,0.8856086641740185,0.0108894544581629,1,0.7297791,1,0.7453935,1,0.76664364,1,0.8015347,1,0.6681616,1,0.79803675,1,0.70511913,1,0.8048789,1,0.72775394,1,0.7452616,1,0.67206997,1,0.75611424,1,0.68530416,1,0.83333576,1,0.65143687,1,0.7969277,1,0.7481977,1,0.8285155,1,0.65299255,1,0.8015861,0.7459521,0.058481175,1
2219,20.731621274012312,5.026548245743669,4,6.406423294614999,-19.716943506012644,0.5,0.0022971067801974,0.111616342566331,0.5,0.0182832735420865,0.888383657433669,0.0102901901611419,1,0.7303521,1,0.74578655,1,0.7674528,1,0.80208683,1,0.6691087,1,0.79849464,1,0.7060791,1,0.80576235,1,0.728319,1,0.7461564,1,0.672438,1,0.7566375,1,0.6856807,1,0.8336893,1,0.6517565,1,0.79774773,1,0.74847806,1,0.828933,1,0.6541276,1,0.80227566,0.7465681,0.058441937,1
2220,21.020608831301583,5.026548245743669,4,6.495725360980288,-19.991787005500825,0.5,0.0021152318338891,0.1089003893692222,0.5,0.0173083151905159,0.8910996106307776,0.0097117735122025,1,0.7308985,1,0.7461641,1,0.76823145,1,0.8026271,1,0.6700103,1,0.7989247,1,0.70700395,1,0.80664283,1,0.72885805,1,0.7470443,1,0.672771,1,0.7571465,1,0.68604046,1,0.8340235,1,0.65204406,1,0.7985564,1,0.7487362,1,0.8293341,1,0.65521014,1,0.802944,0.7471607,0.058412336,1
2221,21.313624718414378,5.026548245743669,4,6.586272249719992,-20.270461674317453,0.5,0.001945143309249,0.1062426198658071,0.5,0.0163633595468169,0.8937573801341928,0.0091542514280329,1,0.731419,1,0.7465267,1,0.76898074,1,0.8031557,1,0.67086786,1,0.7993275,1,0.7078941,1,0.807519,1,0.729372,1,0.74792415,1,0.6730697,1,0.7576415,1,0.6863837,1,0.8343393,1,0.6523008,1,0.7993537,1,0.74897325,1,0.8297193,1,0.6562405,1,0.803591,0.7477299,0.058392104,1
2222,21.610725088083772,5.026548245743669,4,6.678081312982915,-20.553020916885234,0.5,0.0017862981317574,0.1036421703426203,0.5,0.0154489462272933,0.8963578296573796,0.0086176221795253,1,0.73191446,1,0.74687505,1,0.7697019,1,0.8036731,1,0.67168283,1,0.7997033,1,0.7087501,1,0.8083896,1,0.7298612,1,0.74879503,1,0.67333525,1,0.7581231,1,0.6867107,1,0.83463776,1,0.65252733,1,0.80013967,1,0.74919045,1,0.8300889,1,0.65721947,1,0.804217,0.7482768,0.058380965,1
2223,21.911966875781484,5.026548245743669,4,6.771170144797397,-20.83951888205554,0.5,0.0016381616423553,0.1010981709503577,0.5,0.0145655107580059,0.8989018290496422,0.0081018362001806,1,0.7323857,1,0.74720985,1,0.7703962,1,0.8041796,1,0.67245674,1,0.80005246,1,0.7095728,1,0.809253,1,0.7303265,1,0.749656,1,0.6735686,1,0.7585918,1,0.6870218,1,0.8349196,1,0.65272474,1,0.8009139,1,0.7493889,1,0.83044344,1,0.6581475,1,0.80482185,0.7488016,0.058378574,1
2224,22.21740781062885,5.026548245743669,4,6.865556584443002,-21.13001047348541,0.5,0.0015002086753336,0.0986097468638053,0.5,0.0137133855488321,0.9013902531361948,0.0076067971120829,1,0.7328335,1,0.7475315,1,0.77106464,1,0.8046754,1,0.6731911,1,0.80037576,1,0.7103626,1,0.81010795,1,0.7307683,1,0.7505059,1,0.67377067,1,0.7590479,1,0.68731725,1,0.83518547,1,0.6528939,1,0.8016768,1,0.7495697,1,0.83078337,1,0.6590256,1,0.8054057,0.74930453,0.058384653,1
2225,22.5271064264598,5.026548245743669,4,6.961258719869166,-21.42455136015903,0.5,0.0013719245572018,0.09617601939314,0.5,0.0128928013678108,0.90382398060686,0.0071323629625063,1,0.73325855,1,0.7478406,1,0.7717087,1,0.8051609,1,0.6738875,1,0.8006735,1,0.7111202,1,0.81095296,1,0.7311876,1,0.75134397,1,0.67394257,1,0.7594919,1,0.68759745,1,0.83543634,1,0.6530359,1,0.802428,1,0.7497341,1,0.83110887,1,0.65985477,1,0.8059685,0.7497867,0.058398776,1
2226,22.84112207303825,5.026548245743669,4,7.058294891161543,-21.723197987056093,0.5,0.001252806024522,0.0937961070469443,0.5,0.0121038893007438,0.9062038929530556,0.0066783476626329,1,0.73366153,1,0.7481379,1,0.77232957,1,0.80563635,1,0.6745474,1,0.8009463,1,0.7118464,1,0.8117869,1,0.73158467,1,0.7521692,1,0.6740852,1,0.75992435,1,0.68786293,1,0.83567315,1,0.6531515,1,0.80316734,1,0.7498831,1,0.83142066,1,0.6606358,1,0.8065106,0.7502481,0.058420688,1
2227,23.15951492743153,5.026548245743669,4,7.156683694056617,-22.02600758596864,0.5,0.0011423620592103,0.0914691265473974,0.5,0.0113466831774726,0.9085308734526026,0.0062445226183414,1,0.7340432,1,0.7484237,1,0.7729285,1,0.80610216,1,0.67517257,1,0.8011948,1,0.71254176,1,0.81260836,1,0.73196036,1,0.7529805,1,0.6741996,1,0.76034546,1,0.6881139,1,0.83589643,1,0.65324175,1,0.8038947,1,0.75001764,1,0.83171916,1,0.66137004,1,0.80703217,0.7506894,0.05844999,1
2228,23.48234600554276,5.026548245743669,4,7.256443983505372,-22.333038186468915,0.5,0.0010401146403224,0.0891941937982042,0.5,0.0106211224428406,0.9108058062017956,0.0058306185415815,1,0.7344043,1,0.7486987,1,0.7735068,1,0.80655867,1,0.6757645,1,0.80141944,1,0.71320707,1,0.813416,1,0.7323152,1,0.753777,1,0.6742868,1,0.76075566,1,0.68835115,1,0.8361071,1,0.6533076,1,0.8046098,1,0.75013876,1,0.83200467,1,0.6620586,1,0.80753326,0.7511111,0.058486283,1
2229,23.809677173803586,5.026548245743669,4,7.357594877286571,-22.644348627029878,0.5,0.0009455994118553,0.086970424805927,0.5,0.0099270554471438,0.913029575194073,0.0054363274294996,1,0.73474574,1,0.7489634,1,0.7740659,1,0.8070062,1,0.6763249,1,0.80162096,1,0.71384305,1,0.8142089,1,0.7326499,1,0.7545578,1,0.6743477,1,0.7611553,1,0.6885749,1,0.8363058,1,0.6533498,1,0.80531245,1,0.7502473,1,0.8322777,1,0.6627026,1,0.8080143,0.7515136,0.058529258,1
2230,24.14157116103019,5.026548245743669,4,7.460155759670454,-22.95999856630092,0.5,0.0008583662665996,0.0847969365554609,0.5,0.009264243127883,0.915203063444539,0.0050613046972413,1,0.73506796,1,0.74921817,1,0.77460706,1,0.807445,1,0.67685527,1,0.80179983,1,0.7144505,1,0.8149859,1,0.73296523,1,0.755322,1,0.6743834,1,0.76154464,1,0.68878585,1,0.8364934,1,0.65336937,1,0.8060025,1,0.7503443,1,0.8325389,1,0.6633037,1,0.8084754,0.7518979,0.058578502,1
2231,24.478091570444416,5.026548245743669,4,7.564146285133465,-23.280048494540637,0.5,0.0007779798465727,0.0826728478404831,0.5,0.0086323630519067,0.9173271521595168,0.0047051714492397,1,0.73537177,1,0.74946374,1,0.77513164,1,0.8078754,1,0.67735726,1,0.80195683,1,0.7150301,1,0.8157459,1,0.73326164,1,0.75606865,1,0.6743947,1,0.7619241,1,0.6889845,1,0.83667046,1,0.6533671,1,0.8066794,1,0.75043046,1,0.8327886,1,0.6638628,1,0.808917,0.75226414,0.05863367,1
2232,24.819302891862552,5.026548245743669,4,7.669586382124802,-23.60455974520903,0.5,0.0007040199610408,0.0805972800497629,0.5,0.008031013784591,0.919402719950237,0.0043675168728159,1,0.73565805,1,0.74970037,1,0.77564096,1,0.80829775,1,0.6778324,1,0.80209255,1,0.7155828,1,0.816488,1,0.73354006,1,0.75679684,1,0.67438257,1,0.76229376,1,0.68917143,1,0.83683777,1,0.65334404,1,0.80734307,1,0.7505067,1,0.8330273,1,0.6643818,1,0.80933917,0.75261295,0.058694344,1
2233,25.165270514053915,5.026548245743669,4,7.776496256885424,-23.933594506721267,0.5,0.0006360819235949,0.0785693579102905,0.5,0.0074597195505782,0.9214306420897096,0.0040479007370866,1,0.7359272,1,0.7499285,1,0.77613634,1,0.8087125,1,0.67828226,1,0.8022076,1,0.7161092,1,0.81721145,1,0.7338012,1,0.7575059,1,0.67434806,1,0.76265407,1,0.6893473,1,0.8369959,1,0.6533009,1,0.8079932,1,0.75057375,1,0.83325535,1,0.6648618,1,0.80974245,0.7529448,0.058760177,1
2234,25.51606073727185,5.026548245743669,4,7.884896397320347,-24.26721583436532,0.5,0.0005737768101851,0.0765882101882281,0.5,0.0069179351488093,0.923411789811772,0.0037458559794972,1,0.7361803,1,0.75014865,1,0.77661914,1,0.8091199,1,0.67870843,1,0.80230266,1,0.7166102,1,0.81791544,1,0.7340455,1,0.75819486,1,0.67429185,1,0.76300526,1,0.6895127,1,0.8371455,1,0.65323853,1,0.8086293,1,0.7506322,1,0.8334734,1,0.6653044,1,0.81012726,0.75326025,0.05883081,1
2235,25.871740785959226,5.026548245743669,4,7.994807576924855,-24.60548766238562,0.5,0.0005167316404236,0.0746529703487383,0.5,0.006405051083154,0.9253470296512616,0.0034608913617888,1,0.7364176,1,0.7503615,1,0.77709055,1,0.80952024,1,0.67911226,1,0.80237836,1,0.7170866,1,0.8185992,1,0.7342739,1,0.7588629,1,0.67421496,1,0.76334745,1,0.68966824,1,0.8372872,1,0.6531577,1,0.809251,1,0.75068307,1,0.8336817,1,0.66571116,1,0.810494,0.75356007,0.058905862,1
2236,26.23237882163124,5.026548245743669,4,8.106250858765504,-24.94847481623537,0.5,0.0004645894848529,0.0727627771757766,0.5,0.0059203988688853,0.9272372228242234,0.0031924941768691,1,0.73664004,1,0.750567,1,0.7775522,1,0.80991405,1,0.6794953,1,0.8024352,1,0.7175392,1,0.8192625,1,0.7344871,1,0.75950944,1,0.6741181,1,0.76368093,1,0.6898146,1,0.8374216,1,0.6530594,1,0.8098581,1,0.7507267,1,0.83388096,1,0.6660836,1,0.81084293,0.75384444,0.058984995,1
2237,26.598043955937584,5.026548245743669,4,8.219247599516564,-25.296243024999367,0.5,0.0004170095012208,0.0709167753529755,0.5,0.0054632564745695,0.9290832246470244,0.0029401329878952,1,0.7368483,1,0.7507659,1,0.77800506,1,0.81030154,1,0.67985886,1,0.80247396,1,0.71796876,1,0.8199046,1,0.7346857,1,0.7601337,1,0.6740022,1,0.76400596,1,0.68995243,1,0.8375492,1,0.6529442,1,0.81045,1,0.7507637,1,0.8340714,1,0.66642314,1,0.8111747,0.7541142,0.059067853,1
2238,26.968806263906927,5.026548245743669,4,8.333819453552769,-25.64885893399024,0.5,0.0003736669031228,0.069114116006766,0.5,0.0050328538586602,0.930885883993234,0.0027032603808915,1,0.7370428,1,0.7509585,1,0.7784506,1,0.81068313,1,0.6802044,1,0.8024952,1,0.7183761,1,0.82052517,1,0.73487073,1,0.7607349,1,0.6738679,1,0.7643227,1,0.69008243,1,0.83767056,1,0.652813,1,0.8110265,1,0.7507948,1,0.8342536,1,0.66673136,1,0.8114896,0.7543696,0.0591541,1
2239,27.344736797375813,5.026548245743669,4,8.449988377099094,-26.006390117520137,0.5,0.0003342528646519,0.0673539572129083,0.5,0.0046283785601855,0.9326460427870916,0.0024813157124187,1,0.73722434,1,0.75114506,1,0.77889,1,0.8110592,1,0.68053323,1,0.8024994,1,0.7187621,1,0.8211242,1,0.73504263,1,0.7613126,1,0.6737159,1,0.7646314,1,0.6902052,1,0.83778626,1,0.65266645,1,0.8115873,1,0.7508205,1,0.8344279,1,0.66700983,1,0.8117882,0.7546116,0.05924344,1
2240,27.725907598604824,5.026548245743669,4,8.567776632438374,-26.368905091850436,0.5,0.0002984743649383,0.0656354644676141,0.5,0.0042489813034171,0.934364535532386,0.0022737278341777,1,0.7373934,1,0.75132614,1,0.77932453,1,0.8114301,1,0.6808465,1,0.80248725,1,0.7191275,1,0.8217013,1,0.73520225,1,0.76186603,1,0.67354685,1,0.7649321,1,0.6903215,1,0.8378968,1,0.65250516,1,0.81213176,1,0.75084114,1,0.83459467,1,0.66725993,1,0.8120711,0.75484025,0.059335582,1
2241,28.11239171408464,5.026548245743669,4,8.687206792177607,-26.73647332832208,0.5,0.0002660539766678,0.063957811124457,0.5,0.0038937815772738,0.936042188875543,0.0020799177769708,1,0.7375507,1,0.751502,1,0.7797554,1,0.8117962,1,0.68114567,1,0.8024593,1,0.719473,1,0.8222565,1,0.73535025,1,0.7623947,1,0.6733616,1,0.7652252,1,0.690432,1,0.8380025,1,0.6523299,1,0.8126599,1,0.7508573,1,0.8347544,1,0.66748315,1,0.8123386,0.7550564,0.059430193,1
2242,28.504263208534347,5.026548245743669,4,8.808301743573674,-27.1091652666688,0.5,0.0002367296028307,0.0623201787982701,0.5,0.0035618731514558,0.9376798212017298,0.0018993013771433,1,0.73769647,1,0.751673,1,0.7801838,1,0.81215805,1,0.6814317,1,0.802416,1,0.7197994,1,0.8227899,1,0.7354875,1,0.76289827,1,0.6731605,1,0.7655108,1,0.6905373,1,0.838104,1,0.65214145,1,0.8131711,1,0.7508695,1,0.83490735,1,0.66768116,1,0.8125914,0.75526047,0.059527032,1
2243,28.901597179095106,5.026548245743669,4,8.931084692919422,-27.48705232851603,0.5,0.0002102541660848,0.0607217577372318,0.5,0.003252329492885,0.939278242262768,0.0017312918294849,1,0.73783165,1,0.75183946,1,0.7806109,1,0.81251574,1,0.6817058,1,0.8023579,1,0.72010756,1,0.8233016,1,0.7356147,1,0.76337606,1,0.67294437,1,0.76578903,1,0.6906381,1,0.8382016,1,0.65194017,1,0.81366515,1,0.750878,1,0.835054,1,0.66785514,1,0.8128299,0.75545293,0.059625827,1
