,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2272,43.17879727332024,5.026548245743669,4,13.342982154126586,-41.06547651257862,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.9382757,1,0.98433244,1,0.94016045,1,0.97506815,1,0.8256754,1,0.98086137,1,0.90930176,1,0.9793855,1,0.9491744,1,0.924698,1,0.9555706,1,0.987874,1,0.963164,1,0.93138856,1,0.9304102,1,0.9869142,1,0.9104852,1,0.9804906,1,0.86243564,1,0.9392699,0.9427468,0.04265177,1
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.9406736,1,0.9852808,1,0.9426237,1,0.97637695,1,0.8291583,1,0.9819571,1,0.91219985,1,0.98054034,1,0.95129514,1,0.9273069,1,0.95751095,1,0.9886423,1,0.9648899,1,0.9338412,1,0.93296736,1,0.98772484,1,0.9133478,1,0.9815994,1,0.8658405,1,0.9415224,0.944765,0.041850783,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9430156,1,0.9861842,1,0.94502383,1,0.9776354,1,0.832633,1,0.9830048,1,0.91505253,1,0.9816466,1,0.95335954,1,0.9298668,1,0.9593955,1,0.9893735,1,0.966561,1,0.9362483,1,0.935471,1,0.9884957,1,0.91616535,1,0.9826605,1,0.86923444,1,0.9437255,0.9467376,0.04104321,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.94530123,1,0.98704404,1,0.9473606,1,0.97884434,1,0.83609843,1,0.9840059,1,0.9178589,1,0.9827052,1,0.95536757,1,0.9323772,1,0.9612245,1,0.9900675,1,0.9681769,1,0.9386247,1,0.9379203,1,0.98922837,1,0.91893697,1,0.9836749,1,0.87262857,1,0.9458795,0.9486663,0.040228263,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.9475305,1,0.987862,1,0.949634,1,0.9800049,1,0.83955294,1,0.98496175,1,0.9206184,1,0.9837173,1,0.9573193,1,0.93483716,1,0.9629985,1,0.99072534,1,0.969738,1,0.9409648,1,0.94031477,1,0.98992425,1,0.9216617,1,0.98464394,1,0.87599283,1,0.94798386,0.9505494,0.03940972,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.94970304,1,0.9886396,1,0.95184404,1,0.9811179,1,0.84300745,1,0.9858736,1,0.9233328,1,0.9846836,1,0.9592148,1,0.93724626,1,0.96472025,1,0.9913482,1,0.9712451,1,0.943252,1,0.9426541,1,0.99058425,1,0.9243385,1,0.98556846,1,0.8793258,1,0.9500385,0.952387,0.038586628,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.95181865,1,0.9893778,1,0.95398235,1,0.9821843,1,0.8464515,1,0.9867423,1,0.92599785,1,0.98560554,1,0.96105444,1,0.9396039,1,0.966387,1,0.99193746,1,0.9726988,1,0.9454858,1,0.94493794,1,0.99120975,1,0.92696685,1,0.98645,1,0.882626,1,0.9520431,0.95417815,0.03776118,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.95387733,1,0.99007785,1,0.9560528,1,0.98320526,1,0.8498803,1,0.9875693,1,0.9286129,1,0.98648447,1,0.9628398,1,0.9419097,1,0.9679993,1,0.9924942,1,0.97409964,1,0.94766605,1,0.9471659,1,0.9918019,1,0.9295456,1,0.9872895,1,0.8858921,1,0.9539971,0.9559231,0.03693464,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.95587903,1,0.99074006,1,0.95806134,1,0.98418343,1,0.8532936,1,0.9883559,1,0.93117696,1,0.98732144,1,0.9645711,1,0.94416535,1,0.9695575,1,0.9930199,1,0.97544855,1,0.9497924,1,0.9493379,1,0.9923619,1,0.9320769,1,0.9880882,1,0.88912255,1,0.9558935,0.95762235,0.036107477,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.957824,1,0.9913645,1,0.9600081,1,0.9851179,1,0.85669655,1,0.9891031,1,0.9336895,1,0.988118,1,0.966247,1,0.94637114,1,0.9710624,1,0.9935155,1,0.9767445,1,0.9518651,1,0.9514536,1,0.99289095,1,0.93455875,1,0.9888475,1,0.89231604,1,0.95774,0.9592768,0.035279244,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.9597121,1,0.99195474,1,0.9618945,1,0.98600984,1,0.86007947,1,0.9898123,1,0.9361499,1,0.98887503,1,0.96786815,1,0.94852346,1,0.97251457,1,0.99398226,1,0.9779886,1,0.9538835,1,0.95351756,1,0.9933902,1,0.936989,1,0.9895684,1,0.89547116,1,0.95953727,0.9608861,0.034452107,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.9615438,1,0.99251246,1,0.96371996,1,0.98686045,1,0.86344117,1,0.99048483,1,0.9385574,1,0.989594,1,0.96943486,1,0.9506222,1,0.9739145,1,0.99442154,1,0.9791835,1,0.9558477,1,0.9555256,1,0.99386084,1,0.93936694,1,0.9902524,1,0.89858663,1,0.96128505,0.9624507,0.033626888,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.96331924,1,0.9930387,1,0.9654848,1,0.9876708,1,0.86678,1,0.99112236,1,0.9409117,1,0.99027586,1,0.97094774,1,0.9526751,1,0.97526294,1,0.9948343,1,0.98033017,1,0.9577576,1,0.957477,1,0.99430424,1,0.94169205,1,0.9909004,1,0.90166116,1,0.96298426,0.96397144,0.032804172,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9650388,1,0.9935348,1,0.96718967,1,0.988442,1,0.8700945,1,0.9917258,1,0.94321233,1,0.99092215,1,0.9724076,1,0.95467573,1,0.9765609,1,0.9952219,1,0.9814295,1,0.9596135,1,0.9593718,1,0.99472237,1,0.9439641,1,0.9915139,1,0.9046934,1,0.9646447,0.96544904,0.031984814,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.96670294,1,0.9940019,1,0.96883506,1,0.9891754,1,0.8733834,1,0.99229604,1,0.94545895,1,0.99153405,1,0.9738149,1,0.9566219,1,0.9778088,1,0.9955852,1,0.9824827,1,0.9614152,1,0.96121037,1,0.99511504,1,0.9461826,1,0.992094,1,0.90768236,1,0.96625483,0.9668829,0.031169407,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.9683119,1,0.9944436,1,0.97042173,1,0.98987204,1,0.87664515,1,0.99283457,1,0.94765115,1,0.99211264,1,0.97517097,1,0.95851356,1,0.97900796,1,0.99592566,1,0.9834906,1,0.96316326,1,0.962993,1,0.99548364,1,0.9483415,1,0.9926421,1,0.91062665,1,0.9678151,0.96827334,0.030359,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.9698666,1,0.9948585,1,0.9719506,1,0.990533,1,0.87987846,1,0.99334234,1,0.9497887,1,0.99265987,1,0.9764761,1,0.96035093,1,0.9801588,1,0.9962441,1,0.98445433,1,0.9648577,1,0.9647199,1,0.9958289,1,0.9504429,1,0.9931593,1,0.91352534,1,0.9693257,0.96962106,0.029553946,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.97136736,1,0.9952478,1,0.9734221,1,0.9911595,1,0.88308173,1,0.9938207,1,0.95187145,1,0.9931785,1,0.9777309,1,0.9621341,1,0.98126274,1,0.9965417,1,0.9853748,1,0.9664991,1,0.96639144,1,0.9961521,1,0.9524889,1,0.99364686,1,0.91637725,1,0.9707874,0.9709269,0.028754907,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.97281474,1,0.9956124,1,0.9748375,1,0.9917528,1,0.88625383,1,0.9942709,1,0.9538993,1,0.9936672,1,0.9789363,1,0.9638649,1,0.9823203,1,0.9968195,1,0.9862533,1,0.9680876,1,0.9680081,1,0.99645436,1,0.9544814,1,0.99410665,1,0.91918135,1,0.97220033,0.97219115,0.027962267,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.9742097,1,0.9959538,1,0.97619754,1,0.99231404,1,0.88939327,1,0.99469405,1,0.9558724,1,0.99412715,1,0.98009324,1,0.965542,1,0.9833329,1,0.9970784,1,0.98709095,1,0.9696241,1,0.96957046,1,0.9967367,1,0.95642024,1,0.9945391,1,0.921937,1,0.973565,0.9734146,0.027176592,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.9755529,1,0.9962729,1,0.9775032,1,0.9928444,1,0.89249873,1,0.9950913,1,0.9577905,1,0.99455994,1,0.9812027,1,0.96716577,1,0.98430127,1,0.99731964,1,0.98788875,1,0.97110915,1,0.97107905,1,0.99700004,1,0.9583051,1,0.99494535,1,0.92464316,1,0.9748821,0.97459775,0.026398465,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.97684485,1,0.9965708,1,0.9787555,1,0.993345,1,0.89556885,1,0.995464,1,0.95965385,1,0.99496645,1,0.9822656,1,0.96873647,1,0.9852266,1,0.99754375,1,0.988648,1,0.97254294,1,0.97253436,1,0.99724543,1,0.9601364,1,0.9953265,1,0.9272988,1,0.97615224,0.9757414,0.025628416,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.97808665,1,0.99684876,1,0.97995573,1,0.99381715,1,0.8986026,1,0.9958126,1,0.96146256,1,0.9953478,1,0.9832827,1,0.97025484,1,0.9861099,1,0.997752,1,0.98936963,1,0.973926,1,0.973937,1,0.9974738,1,0.96191424,1,0.9956839,1,0.92989993,1,0.9773761,0.9768456,0.024867224,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.9792793,1,0.99710757,1,0.9811047,1,0.994262,1,0.90159756,1,0.99613875,1,0.9632169,1,0.99570507,1,0.9842546,1,0.97172123,1,0.9869523,1,0.99794525,1,0.9900551,1,0.97525895,1,0.9752876,1,0.99768615,1,0.963639,1,0.99601847,1,0.9324455,1,0.9785542,0.9779116,0.024115605,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.98042357,1,0.9973483,1,0.9822036,1,0.99468046,1,0.90455353,1,0.99644345,1,0.9649172,1,0.9960394,1,0.9851834,1,0.9731364,1,0.987755,1,0.9981242,1,0.99070543,1,0.97654265,1,0.97658724,1,0.99788326,1,0.96531117,1,0.9963313,1,0.9349387,1,0.97968745,0.9789397,0.023373459,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.9815206,1,0.9975721,1,0.9832538,1,0.99507385,1,0.9074694,1,0.99672794,1,0.9665637,1,0.99635196,1,0.98607033,1,0.9745008,1,0.988519,1,0.99828976,1,0.99132174,1,0.9777779,1,0.97783685,1,0.9980661,1,0.96693057,1,0.9966235,1,0.93737906,1,0.9807766,0.97993124,0.022641255,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.9825712,1,0.9977798,1,0.9842554,1,0.9954431,1,0.91034395,1,0.9969933,1,0.9681569,1,0.9966439,1,0.9869162,1,0.9758211,1,0.98924595,1,0.9984427,1,0.99190557,1,0.97896534,1,0.97903717,1,0.99823546,1,0.96849805,1,0.996896,1,0.939766,1,0.9818224,0.9808871,0.021919314,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.9835765,1,0.9979722,1,0.9852106,1,0.99578947,1,0.91317606,1,0.9972404,1,0.9696972,1,0.99691594,1,0.9877221,1,0.977096,1,0.9899367,1,0.9985839,1,0.99245995,1,0.9801058,1,0.9801894,1,0.9983919,1,0.97001463,1,0.99715,1,0.94209915,1,0.9828258,0.9818077,0.021208087,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.9845376,1,0.99815035,1,0.98612076,1,0.9961139,1,0.9159648,1,0.9974704,1,0.97118515,1,0.9971692,1,0.9884892,1,0.97832257,1,0.99059206,1,0.99871397,1,0.9929842,1,0.9812004,1,0.98129404,1,0.9985366,1,0.97147954,1,0.9973864,1,0.94437796,1,0.9837875,0.9826938,0.020507988,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.98545545,1,0.9983151,1,0.9869871,1,0.9964174,1,0.91870874,1,0.997684,1,0.97262144,1,0.99740475,1,0.98921853,1,0.97950053,1,0.9912135,1,0.9988337,1,0.99347866,1,0.9822498,1,0.98235255,1,0.99867,1,0.9728932,1,0.99760616,1,0.9466021,1,0.98470855,0.9835461,0.019819409,1
2302,65.40805914998256,5.026548245743669,4,20.212201846426375,-62.20676087280977,0.5,2.469462105191597e-09,0.0124647576239344,0.5,1.9564607128069727e-07,0.9875352423760656,9.905776669294443e-08,1,0.98633134,1,0.998467,1,0.98781115,1,0.99670106,1,0.9214073,1,0.9978822,1,0.97400665,1,0.99762374,1,0.9899114,1,0.9806309,1,0.9918013,1,0.99894375,1,0.9939447,1,0.983255,1,0.9833656,1,0.99879265,1,0.9742569,1,0.99781007,1,0.94877154,1,0.9855898,0.98436534,0.019142551,1
2303,66.31981202212673,5.026548245743669,4,20.49394897858909,-63.07388938311329,0.5,1.847671002925668e-09,0.0121285151843917,0.5,1.5049340082946492e-07,0.9878714848156082,7.61705359161953e-08,1,0.98716635,1,0.9986071,1,0.9885942,1,0.9969657,1,0.9240596,1,0.9980659,1,0.9753414,1,0.9978269,1,0.9905688,1,0.9817146,1,0.9923569,1,0.9990447,1,0.99438345,1,0.98421717,1,0.9843344,1,0.99890566,1,0.97557133,1,0.99799913,1,0.9508858,1,0.98643214,0.98515207,0.018477736,1
2304,67.24427423484249,5.026548245743669,4,20.77962351297573,-63.95310519458526,0.5,1.3765977474920635e-09,0.0118012346440813,0.5,1.1527202326628153e-07,0.9881987653559188,5.83243105068868e-08,1,0.9879615,1,0.9987361,1,0.9893372,1,0.9972126,1,0.9266649,1,0.99823594,1,0.97662693,1,0.99801517,1,0.99119216,1,0.98275256,1,0.99288213,1,0.9991372,1,0.9947961,1,0.9851371,1,0.98526067,1,0.9990095,1,0.9768372,1,0.9981742,1,0.9529434,1,0.9872363,0.98590744,0.017825374,1
2305,68.18162294944479,5.026548245743669,4,21.06928019544335,-64.84457679764866,0.5,1.021230916000855e-09,0.0114826829143878,0.5,8.791538116454775e-08,0.9885173170856122,4.4468306040274296e-08,1,0.98871803,1,0.99885464,1,0.99004173,1,0.99744236,1,0.92922205,1,0.9983931,1,0.97786397,1,0.9981895,1,0.9917824,1,0.9837458,1,0.9933781,1,0.9992219,1,0.9951835,1,0.98601586,1,0.9861455,1,0.9991047,1,0.9780553,1,0.9983359,1,0.9549452,1,0.98800117,0.986632,0.017185627,1
2306,69.13203779678132,5.026548245743669,4,21.36297453497661,-65.74847503139173,0.5,7.54309081884941e-10,0.0111726326612735,0.5,6.675968737299904e-08,0.9888273673387264,3.3756998227441993e-08,1,0.9894371,1,0.9989636,1,0.99070907,1,0.9976566,1,0.9317307,1,0.99853814,1,0.97905284,1,0.99835074,1,0.9923413,1,0.9846955,1,0.99384576,1,0.9992993,1,0.99554706,1,0.9868547,1,0.9869892,1,0.99919206,1,0.97922647,1,0.99848515,1,0.956892,1,0.9887304,0.9873268,0.016558653,1
2307,70.09570091165621,5.026548245743669,4,21.66076281432525,-66.66497311630678,0.5,5.546983018084534e-10,0.0108708621797472,0.5,5.0471456996331e-08,0.9891291378202528,2.5513077649069724e-08,1,0.9901198,1,0.99906343,1,0.99134046,1,0.9978556,1,0.93418986,1,0.998672,1,0.98019433,1,0.99849963,1,0.99286956,1,0.9856026,1,0.9942866,1,0.9993699,1,0.9958878,1,0.9876544,1,0.98779315,1,0.9992719,1,0.98035127,1,0.9986229,1,0.95878375,1,0.98942506,0.98799276,0.015944706,1
2308,71.07279696773419,5.026548245743669,4,21.96270210079008,-67.59424668748603,0.5,4.0608759078777617e-10,0.0105771552701566,0.5,3.798680543344033e-08,0.9894228447298432,1.9196446512114054e-08,1,0.9907674,1,0.9991548,1,0.99193716,1,0.9980404,1,0.936599,1,0.99879515,1,0.98128957,1,0.9986369,1,0.9933681,1,0.9864682,1,0.9947015,1,0.9994343,1,0.99620676,1,0.9884162,1,0.98855805,1,0.99934477,1,0.9814309,1,0.99874973,1,0.96062064,1,0.99008614,0.9886303,0.0153439,1
2309,72.06351321293053,5.026548245743669,4,22.268850257159087,-68.53647382827948,0.5,2.9594491106688863e-10,0.0102913011163334,0.5,2.8460857335948315e-08,0.9897086988836664,1.43784011235076e-08,1,0.9913812,1,0.9992384,1,0.9925006,1,0.99821126,1,0.93895775,1,0.9989084,1,0.9823393,1,0.9987633,1,0.99383837,1,0.9872935,1,0.99509156,1,0.9994929,1,0.99650526,1,0.9891411,1,0.9892853,1,0.99941134,1,0.982466,1,0.99886656,1,0.9624028,1,0.99071467,0.98924047,0.014756405,1
2310,73.06803950529503,5.026548245743669,4,22.579265952796177,-69.49183510442255,0.5,2.1468555554613283e-10,0.0100130941656154,0.5,2.1225795478114082e-08,0.9899869058343844,1.0720240516830106e-08,1,0.99196315,1,0.99931467,1,0.9930315,1,0.9983694,1,0.9412653,1,0.99901235,1,0.9833446,1,0.9988795,1,0.9942813,1,0.9880795,1,0.9954579,1,0.9995459,1,0.99678385,1,0.9898303,1,0.989976,1,0.99947184,1,0.9834577,1,0.99897385,1,0.96413046,1,0.99131167,0.989824,0.0141823655,1
2311,74.08656834939563,5.026548245743669,4,22.894008674884333,-70.460513598639,0.5,1.550128485711894e-10,0.0097423340107669,0.5,1.5756251166794465e-08,0.990257665989233,7.955632007682827e-09,1,0.9925135,1,0.99938416,1,0.99353176,1,0.9985154,1,0.94352126,1,0.99910766,1,0.98430645,1,0.9989862,1,0.99469805,1,0.98882735,1,0.9958015,1,0.99959415,1,0.9970438,1,0.99048495,1,0.99063104,1,0.99952686,1,0.9844068,1,0.9990722,1,0.96580416,1,0.99187803,0.9903819,0.013621881,1
2312,75.11929493320964,5.026548245743669,4,23.213138739825645,-71.44269494572656,0.5,1.1139795943196844e-10,0.0094788252738125,0.5,1.1640897943703984e-08,0.9905211747261876,5.876147951567977e-09,1,0.9930333,1,0.9994475,1,0.9940025,1,0.99865025,1,0.9457254,1,0.9991949,1,0.98522586,1,0.999084,1,0.99508977,1,0.9895383,1,0.9961235,1,0.9996377,1,0.99728596,1,0.9911061,1,0.9912519,1,0.99957687,1,0.9853145,1,0.99916244,1,0.9674241,1,0.9924144,0.99091446,0.0130750425,1
2313,76.16641716552891,5.026548245743669,4,23.53671730480013,-72.43856736813132,0.5,7.967146269820237e-11,0.0092223774917983,0.5,8.55925735680149e-09,0.9907776225082016,4.319464409749846e-09,1,0.9935237,1,0.99950504,1,0.994445,1,0.99877435,1,0.9478773,1,0.9992748,1,0.98610383,1,0.99917346,1,0.99545753,1,0.99021345,1,0.99642485,1,0.9996772,1,0.99751127,1,0.99169487,1,0.99183965,1,0.9996221,1,0.9861816,1,0.9992449,1,0.968991,1,0.99292207,0.9914228,0.012541884,1
2314,77.22813571388642,5.026548245743669,4,23.8648063794857,-73.44832171201816,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.9939859,1,0.9995573,1,0.9948606,1,0.9988887,1,0.94997674,1,0.9993476,1,0.98694164,1,0.99925536,1,0.99580246,1,0.9908539,1,0.99670666,1,0.99971277,1,0.9977208,1,0.9922523,1,0.99239576,1,0.9996631,1,0.9870092,1,0.99932027,1,0.97050494,1,0.9934024,0.99190795,0.01202251,1
2315,78.30465404301187,5.026548245743669,4,24.197468837941585,-74.47215148384409,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.9944212,1,0.99960464,1,0.99525034,1,0.9989936,1,0.95202345,1,0.99941397,1,0.9877401,1,0.99933016,1,0.99612564,1,0.9914609,1,0.99696976,1,0.99974483,1,0.9979152,1,0.9927797,1,0.99292105,1,0.99970007,1,0.9877985,1,0.99938893,1,0.9719668,1,0.9938564,0.9923703,0.011516918,1
2316,79.3961784538228,5.026548245743669,4,24.534768430657262,-75.51025288744106,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.99483055,1,0.9996475,1,0.9956155,1,0.99908996,1,0.9540173,1,0.99947447,1,0.98850036,1,0.99939823,1,0.99642795,1,0.9920358,1,0.99721515,1,0.9997738,1,0.99809533,1,0.99327797,1,0.9934169,1,0.9997335,1,0.98855025,1,0.9994516,1,0.97337705,1,0.9942849,0.9928107,0.011025157,1
2317,80.50291812295981,5.026548245743669,4,24.87676979676951,-76.56282486161615,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.99521506,1,0.99968624,1,0.9959572,1,0.99917823,1,0.9559583,1,0.99952936,1,0.9892238,1,0.9994603,1,0.9967104,1,0.9925795,1,0.9974437,1,0.99979967,1,0.9982622,1,0.9937517,1,0.9938845,1,0.99976355,1,0.9892658,1,0.9995085,1,0.97473645,1,0.9946891,0.9932302,0.010547156,1
2318,81.62508514287228,5.026548245743669,4,25.22353847644955,-77.63006911827542,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.9955758,1,0.9997211,1,0.99627656,1,0.99925905,1,0.9578464,1,0.99957913,1,0.98991126,1,0.9995166,1,0.9969741,1,0.99309313,1,0.99765635,1,0.99982303,1,0.99841654,1,0.99419904,1,0.99432486,1,0.9997906,1,0.9899462,1,0.9995602,1,0.97604567,1,0.99507,0.99362916,0.01008293,1
