,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1862,150.0903275579737,3.769911184307752,3,-121.42562568570322,-88.22088105032347,0.5,3.121115550407323e-21,0.0023913797216209,0.5,1.3020315217278612e-18,0.997608620278379,6.525763186391344e-19,1,0.99984825,1,1.0,1,0.9999664,1,0.9999999,1,0.99964976,1,1.0,1,0.9997892,1,1.0,1,0.99999964,1,1.0,1,0.9998727,1,1.0,1,0.996498,1,1.0,1,0.99999535,1,1.0,1,0.9980317,1,1.0,1,0.99891937,1,1.0,0.99962854,0.00088119315,1
1863,152.1825053264387,3.769911184307752,3,-123.11823305564488,-89.4506322878014,0.5,1.5756077858035396e-21,0.0023262310842977,0.5,6.757465191684154e-19,0.9976737689157024,3.3866106347710945e-19,1,0.99986565,1,1.0,1,0.99997115,1,1.0,1,0.9996886,1,1.0,1,0.99981374,1,1.0,1,0.99999976,1,1.0,1,0.9998884,1,1.0,1,0.9967706,1,1.0,1,0.99999607,1,1.0,1,0.99820375,1,1.0,1,0.99901927,1,1.0,0.99966085,0.00081045175,1
1864,154.30384691835647,3.769911184307752,3,-124.83443445438076,-90.6975255906053,0.5,7.877066157935778e-22,0.0022628532730604,0.5,3.4731555980952626e-19,0.9977371467269396,1.740516332126599e-19,1,0.99988127,1,1.0,1,0.9999752,1,1.0,1,0.9997236,1,1.0,1,0.9998356,1,1.0,1,0.99999976,1,1.0,1,0.99990237,1,1.0,1,0.99702543,1,1.0,1,0.9999968,1,1.0,1,0.99836296,1,1.0,1,0.9991111,1,1.0,0.9996907,0.00074454123,1
1865,156.45475886160958,3.769911184307752,3,-126.57455876987656,-91.9617999098292,0.5,3.8994209539313843e-22,0.002201198370915,0.5,1.767599688556335e-19,0.9977988016290852,8.85749554755133e-20,1,0.99989533,1,1.0,1,0.9999788,1,1.0,1,0.9997552,1,1.0,1,0.9998553,1,1.0,1,0.99999976,1,1.0,1,0.99991477,1,1.0,1,0.9972633,1,1.0,1,0.99999726,1,1.0,1,0.99850994,1,1.0,1,0.9991955,1,1.0,0.9997183,0.0006832159,1
1866,158.63565335085897,3.769911184307752,3,-128.338939474618,-93.24369752741592,0.5,1.9111524478982805e-22,0.0021412197458252,0.5,8.906420063880836e-20,0.9978587802541748,4.462765794179909e-20,1,0.99990785,1,1.0,1,0.9999819,1,1.0,1,0.99978346,1,1.0,1,0.9998728,1,1.0,1,0.9999999,1,1.0,1,0.99992573,1,1.0,1,0.99748516,1,1.0,1,0.99999774,1,1.0,1,0.9986455,1,1.0,1,0.9992729,1,1.0,0.99974364,0.00062621944,1
1867,160.84694832653568,3.769911184307752,3,-130.1279146895164,-94.54346410258717,0.5,9.272345802409509e-23,0.0020828720168815,0.5,4.4424393903280754e-20,0.9979171279831184,2.2258558680652422e-20,1,0.99991894,1,1.0,1,0.9999845,1,1.0,1,0.99980885,1,1.0,1,0.9998884,1,1.0,1,0.9999999,1,1.0,1,0.9999355,1,1.0,1,0.99769187,1,1.0,1,0.9999981,1,1.0,1,0.9987704,1,1.0,1,0.9993438,1,1.0,0.999767,0.0005732751,1
1868,163.08906755493325,3.769911184307752,3,-131.94182724870487,-95.86134871892062,0.5,4.452681600347248e-23,0.0020261110213263,0.5,2.1931966838487147e-20,0.9979738889786736,1.098824682724531e-20,1,0.99992895,1,1.0,1,0.99998677,1,1.0,1,0.99983144,1,1.0,1,0.99990237,1,1.0,1,0.9999999,1,1.0,1,0.999944,1,1.0,1,0.9978841,1,1.0,1,0.99999845,1,1.0,1,0.99888533,1,1.0,1,0.9994086,1,1.0,0.99978846,0.0005241982,1
1869,165.36244070941805,3.769911184307752,3,-133.78102476523887,-97.1976039320844,0.5,2.1160659206987505e-23,0.0019708937824159,0.5,1.071541956433408e-20,0.998029106217584,5.368290111770534e-21,1,0.9999378,1,1.0,1,0.9999888,1,1.0,1,0.9998517,1,1.0,1,0.99991465,1,1.0,1,0.9999999,1,1.0,1,0.9999515,1,1.0,1,0.9980627,1,1.0,1,0.9999987,1,1.0,1,0.99899083,1,1.0,1,0.9994678,1,1.0,0.9998082,0.0004787537,1
1870,167.66750345276992,3.769911184307752,3,-135.64585969771107,-98.55248581823544,0.5,9.950598589622881e-24,0.0019171784781008,0.5,5.180280098909191e-21,0.9980828215218992,2.5951153487494068e-21,1,0.9999455,1,1.0,1,0.99999046,1,1.0,1,0.9998697,1,1.0,1,0.9999255,1,1.0,1,1.0,1,1.0,1,0.99995804,1,1.0,1,0.9982284,1,1.0,1,0.9999989,1,1.0,1,0.9990877,1,1.0,1,0.99952173,1,1.0,0.99982625,0.0004367109,1
1871,170.0046975206718,3.769911184307752,3,-137.536689417796,-99.92625402309363,0.5,4.629325683474742e-24,0.0018649244105034,0.5,2.4776834465671508e-21,0.9981350755894964,1.241156386125313e-21,1,0.99995255,1,1.0,1,0.999992,1,1.0,1,0.9998858,1,1.0,1,0.99993515,1,1.0,1,1.0,1,1.0,1,0.99996376,1,1.0,1,0.998382,1,1.0,1,0.99999917,1,1.0,1,0.99917644,1,1.0,1,0.9995709,1,1.0,0.9998428,0.0003978611,1
1872,172.37447080636198,3.769911184307752,3,-139.45387627873512,-101.319171811699,0.5,2.1304430976699256e-24,0.0018140919761767,0.5,1.1722549384858504e-21,0.9981859080238232,5.871926907917601e-22,1,0.99995863,1,1.0,1,0.9999932,1,1.0,1,0.9999001,1,1.0,1,0.9999436,1,1.0,1,1.0,1,1.0,1,0.9999689,1,1.0,1,0.9985241,1,1.0,1,0.9999993,1,1.0,1,0.9992575,1,1.0,1,0.99961555,1,1.0,0.999858,0.00036202342,1
1873,174.77727744646808,3.769911184307752,3,-141.3977876847779,-102.7315061188638,0.5,9.69705982178483e-25,0.0017646426371225,0.5,5.4855004480412735e-22,0.9982353573628774,2.7475987539315287e-22,1,0.999964,1,1.0,1,0.9999943,1,1.0,1,0.99991274,1,1.0,1,0.9999511,1,1.0,1,1.0,1,1.0,1,0.9999732,1,1.0,1,0.99865556,1,1.0,1,0.9999994,1,1.0,1,0.99933165,1,1.0,1,0.9996562,1,1.0,0.9998719,0.00032897806,1
1874,177.21357790803586,3.769911184307752,3,-143.36879616158978,-104.16352760032667,0.5,4.364771202343419e-25,0.0017165388925542,0.5,2.5384096577815776e-22,0.9982834611074456,1.2713872144919605e-22,1,0.99996877,1,1.0,1,0.99999523,1,1.0,1,0.99992394,1,1.0,1,0.9999577,1,1.0,1,1.0,1,1.0,1,0.999977,1,1.0,1,0.99877685,1,1.0,1,0.9999995,1,1.0,1,0.9993993,1,1.0,1,0.9996929,1,1.0,0.9998845,0.00029857576,1
1875,179.6838390767721,3.769911184307752,3,-145.36727942764193,-105.61551068462062,0.5,1.94252481679078e-25,0.0016697442513841,0.5,1.161424149558928e-22,0.9983302557486158,5.816833371878596e-23,1,0.99997294,1,1.0,1,0.99999595,1,1.0,1,0.9999337,1,1.0,1,0.9999634,1,1.0,1,1.0,1,1.0,1,0.99998033,1,1.0,1,0.9988888,1,1.0,1,0.99999964,1,1.0,1,0.9994609,1,1.0,1,0.9997261,1,1.0,0.99989605,0.00027061024,1
1876,182.18853434651672,3.769911184307752,3,-147.39362046659585,-107.08773362566322,0.5,8.546470968941279e-26,0.001624223205419,0.5,5.253335603137058e-23,0.998375776794581,2.6309410370529997e-23,1,0.99997663,1,1.0,1,0.99999666,1,1.0,1,0.9999424,1,1.0,1,0.9999685,1,1.0,1,1.0,1,1.0,1,0.9999832,1,1.0,1,0.99899167,1,1.0,1,0.99999964,1,1.0,1,0.99951684,1,1.0,1,0.99975616,1,1.0,0.99990654,0.0002449768,1
1877,184.7281437099634,3.769911184307752,3,-149.44820760069797,-108.58047855608103,0.5,3.716659154562672e-26,0.0015799412032466,0.5,2.348686801762408e-23,0.9984200587967532,1.1762017304584853e-23,1,0.99997985,1,1.0,1,0.99999726,1,1.0,1,0.9999502,1,1.0,1,0.9999728,1,1.0,1,1.0,1,1.0,1,0.9999857,1,1.0,1,0.9990864,1,1.0,1,0.99999976,1,1.0,1,0.9995677,1,1.0,1,0.99978334,1,1.0,0.9999162,0.00022144924,1
1878,187.30315385064367,3.769911184307752,3,-151.53143456519612,-110.09403154127648,0.5,1.597327102609482e-26,0.0015368646247966,0.5,1.0377441196567649e-23,0.9984631353752034,5.1967072337968725e-24,1,0.9999827,1,1.0,1,0.99999774,1,1.0,1,0.99995685,1,1.0,1,0.99997675,1,1.0,1,1.0,1,1.0,1,0.99998784,1,1.0,1,0.99917334,1,1.0,1,0.99999976,1,1.0,1,0.99961394,1,1.0,1,0.9998078,1,1.0,0.99992484,0.00019989659,1
1879,189.91405823619357,3.769911184307752,3,-153.64370058379404,-111.62868263424843,0.5,6.783264661312468e-27,0.0014949607565594,0.5,4.5306366184690106e-24,0.9985050392434406,2.268709941565161e-24,1,0.9999851,1,1.0,1,0.9999981,1,1.0,1,0.9999628,1,1.0,1,0.9999801,1,1.0,1,1.0,1,1.0,1,0.99998975,1,1.0,1,0.999253,1,1.0,1,0.9999999,1,1.0,1,0.9996557,1,1.0,1,0.99982965,1,1.0,0.99993277,0.0001802229,1
1880,192.56135721291983,3.769911184307752,3,-155.78541044515703,-113.18472593117713,0.5,2.845869669195973e-27,0.0014541977674465,0.5,1.95415731992659e-24,0.9985458022325536,9.785015947978931e-25,1,0.99998724,1,1.0,1,0.99999845,1,1.0,1,0.99996793,1,1.0,1,0.99998295,1,1.0,1,1.0,1,1.0,1,0.9999913,1,1.0,1,0.999326,1,1.0,1,0.9999999,1,1.0,1,0.9996935,1,1.0,1,0.9998493,1,1.0,0.9999398,0.00016223385,1
1881,195.2455581016861,3.769911184307752,3,-157.95697458048528,-114.76245962778428,0.5,1.1793674926675272e-27,0.0014145446852776,0.5,8.325641719954488e-25,0.9985854553147224,4.168717697440581e-25,1,0.99998915,1,1.0,1,0.9999987,1,1.0,1,0.99997234,1,1.0,1,0.99998546,1,1.0,1,1.0,1,1.0,1,0.9999926,1,1.0,1,0.99939275,1,1.0,1,0.9999999,1,1.0,1,0.99972755,1,1.0,1,0.99986696,1,1.0,0.99994624,0.00014583617,1
1882,197.96717529513327,3.769911184307752,3,-160.1588091421671,-116.36218607647814,0.5,4.826882578480438e-28,0.0013759713738786,0.5,3.5031549476497094e-25,0.9986240286261212,1.753990915114095e-25,1,0.9999907,1,1.0,1,0.9999989,1,1.0,1,0.9999763,1,1.0,1,0.9999876,1,1.0,1,1.0,1,1.0,1,0.9999938,1,1.0,1,0.9994537,1,1.0,1,0.9999999,1,1.0,1,0.9997582,1,1.0,1,0.9998828,1,1.0,0.99995214,0.00013090194,1
1883,200.72673035625704,3.769911184307752,3,-162.3913360835296,-117.98421184429574,0.5,1.9507079155497687e-28,0.0013384485107748,0.5,1.4554889319704886e-25,0.9986615514892252,7.287198199430192e-26,1,0.99999213,1,1.0,1,0.99999917,1,1.0,1,0.99997973,1,1.0,1,0.9999895,1,1.0,1,1.0,1,1.0,1,0.99999475,1,1.0,1,0.9995092,1,1.0,1,0.9999999,1,1.0,1,0.99978584,1,1.0,1,0.9998969,1,1.0,0.9999574,0.000117340525,1
1884,203.52475211835775,3.769911184307752,3,-164.65498323970004,-119.62884777165196,0.5,7.783037682097243e-29,0.0013019475654664,0.5,5.970213226175744e-26,0.9986980524345336,2.9889981319289204e-26,1,0.9999933,1,1.0,1,0.9999993,1,1.0,1,0.9999827,1,1.0,1,0.99999106,1,1.0,1,1.0,1,1.0,1,0.9999956,1,1.0,1,0.9995598,1,1.0,1,1.0,1,1.0,1,0.99981064,1,1.0,1,0.9999094,1,1.0,0.99996203,0.000105013205,1
1885,206.36177678638583,3.769911184307752,3,-166.95018440959572,-121.29640903190882,0.5,3.0652067344078016e-29,0.0012664407782695,0.5,2.4172664716217112e-26,0.9987335592217303,1.2101658391780596e-26,1,0.9999943,1,1.0,1,0.9999994,1,1.0,1,0.9999852,1,1.0,1,0.9999925,1,1.0,1,1.0,1,1.0,1,0.9999963,1,1.0,1,0.9996057,1,1.0,1,1.0,1,1.0,1,0.99983275,1,1.0,1,0.9999206,1,1.0,0.9999663,9.386327e-05,1
1886,209.23834803969768,3.769911184307752,3,-169.2773794390554,-122.98721519177398,0.5,1.1913666930523277e-29,0.0012319011397111,0.5,9.659046563950623e-27,0.9987680988602888,4.835480115440573e-27,1,0.99999523,1,1.0,1,0.9999995,1,1.0,1,0.9999875,1,1.0,1,0.9999937,1,1.0,1,1.0,1,1.0,1,0.999997,1,1.0,1,0.9996475,1,1.0,1,1.0,1,1.0,1,0.99985254,1,1.0,1,0.9999305,1,1.0,0.99997026,8.375061e-05,1
1887,212.15501713624505,3.769911184307752,3,-171.63701430513044,-124.70159027254172,0.5,4.569054941924487e-30,0.0011983023704619,0.5,3.808370862854599e-27,0.998801697629538,1.906469958898262e-27,1,0.99999595,1,1.0,1,0.99999964,1,1.0,1,0.9999893,1,1.0,1,0.99999464,1,1.0,1,1.0,1,1.0,1,0.9999975,1,1.0,1,0.9996854,1,1.0,1,1.0,1,1.0,1,0.9998703,1,1.0,1,0.9999393,1,1.0,0.9999735,7.458707e-05,1
1888,215.11234301821676,3.769911184307752,3,-174.02954120155044,-126.43986281218751,0.5,1.72870796838799e-30,0.0011656189017957,0.5,1.4813529113539864e-27,0.9988343810982042,7.4154080966118715e-28,1,0.99999654,1,1.0,1,0.99999964,1,1.0,1,0.99999094,1,1.0,1,0.99999547,1,1.0,1,1.0,1,1.0,1,0.99999785,1,1.0,1,0.99971956,1,1.0,1,1.0,1,1.0,1,0.99988616,1,1.0,1,0.9999472,1,1.0,0.99997663,6.634339e-05,1
1889,218.110892419152,3.769911184307752,3,-176.45541862537988,-128.20236592832768,0.5,6.451328724381247e-31,0.0011338258565603,0.5,5.683424843223588e-28,0.9988661741434396,2.844938085973984e-28,1,0.99999714,1,1.0,1,0.99999976,1,1.0,1,0.9999924,1,1.0,1,0.9999962,1,1.0,1,1.0,1,1.0,1,0.9999982,1,1.0,1,0.99975055,1,1.0,1,1.0,1,1.0,1,0.9999001,1,1.0,1,0.999954,1,1.0,0.9999794,5.890656e-05,1
1890,221.1512399725489,3.769911184307752,3,-178.91511146488423,-129.98943738205787,0.5,2.3742465044350622e-31,0.0011028990306484,0.5,2.150358178184636e-28,0.9988971009693516,1.0763662123445358e-28,1,0.9999976,1,1.0,1,0.99999976,1,1.0,1,0.99999356,1,1.0,1,0.9999969,1,1.0,1,1.0,1,1.0,1,0.99999857,1,1.0,1,0.99977845,1,1.0,1,1.0,1,1.0,1,0.9999126,1,1.0,1,0.99996006,1,1.0,0.9999819,5.2216594e-05,1
1891,224.2339683219845,3.769911184307752,3,-181.4090910886191,-131.80141964268006,0.5,8.615236307052964e-32,0.0010728148749552,0.5,8.02188145811309e-29,0.9989271851250447,4.015248347210072e-29,1,0.999998,1,1.0,1,0.9999999,1,1.0,1,0.99999464,1,1.0,1,0.9999974,1,1.0,1,1.0,1,1.0,1,0.9999988,1,1.0,1,0.9998035,1,1.0,1,1.0,1,1.0,1,0.9999237,1,1.0,1,0.9999654,1,1.0,0.9999841,4.6224373e-05,1
1892,227.35966823277172,3.769911184307752,3,-183.93783543576225,-133.6386599533327,0.5,3.0816819204734786e-32,0.0010435504778109,0.5,2.949992449134483e-29,0.9989564495221892,1.476537065527478e-29,1,0.99999833,1,1.0,1,0.9999999,1,1.0,1,0.99999547,1,1.0,1,0.99999785,1,1.0,1,1.0,1,1.0,1,0.99999905,1,1.0,1,0.999826,1,1.0,1,1.0,1,1.0,1,0.9999335,1,1.0,1,0.9999701,1,1.0,0.999986,4.0849125e-05,1
1893,230.52893870517084,3.769911184307752,3,-186.50182910770383,-135.5015103975349,0.5,1.08642797988049e-32,0.0010150835478755,0.5,1.0691978674894748e-29,0.9989849164521244,5.351421477346777e-30,1,0.99999857,1,1.0,1,0.9999999,1,1.0,1,0.9999962,1,1.0,1,0.9999982,1,1.0,1,1.0,1,1.0,1,0.99999917,1,1.0,1,0.9998462,1,1.0,1,1.0,1,1.0,1,0.9999422,1,1.0,1,0.99997425,1,1.0,0.9999878,3.603007e-05,1
1894,233.7423870891815,3.769911184307752,3,-189.1015634609152,-137.39032796665944,0.5,3.774145731407127e-33,0.000987392397485,0.5,3.8185620815073494e-30,0.999012607602515,1.911168113619378e-30,1,0.9999988,1,1.0,1,0.9999999,1,1.0,1,0.9999968,1,1.0,1,0.99999857,1,1.0,1,1.0,1,1.0,1,0.9999994,1,1.0,1,0.99986434,1,1.0,1,1.0,1,1.0,1,0.9999497,1,1.0,1,0.9999778,1,1.0,0.9999892,3.173536e-05,1
1895,237.0006292009328,3.769911184307752,3,-191.7375367011101,-139.30547462834514,0.5,1.2916707737517029e-33,0.0009604559264367,0.5,1.3435600170530882e-30,0.9990395440735632,6.724258439134199e-31,1,0.99999905,1,1.0,1,0.9999999,1,1.0,1,0.9999974,1,1.0,1,0.9999988,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.99988055,1,1.0,1,1.0,1,1.0,1,0.9999565,1,1.0,1,0.9999809,1,1.0,0.99999064,2.7889218e-05,1
1896,240.30428944069692,3.769911184307752,3,-194.4102539787201,-141.24731739586352,0.5,4.354216839053787e-34,0.0009342536062029,0.5,4.656282691751908e-31,0.999065746393797,2.330318454295481e-31,1,0.99999917,1,1.0,1,1.0,1,1.0,1,0.99999785,1,1.0,1,0.99999905,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.999895,1,1.0,1,1.0,1,1.0,1,0.99996233,1,1.0,1,0.99998367,1,1.0,0.9999918,2.448044e-05,1
1897,243.6540009125466,3.769911184307752,3,-197.1202274856992,-143.21622839845165,0.5,1.4454453433486043e-34,0.0009087654645624,0.5,1.5891138350366746e-31,0.9990912345354376,7.952796401900116e-32,1,0.9999994,1,1.0,1,1.0,1,1.0,1,0.9999982,1,1.0,1,0.99999917,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,0.99990785,1,1.0,1,1.0,1,1.0,1,0.99996746,1,1.0,1,0.99998605,1,1.0,0.99999285,2.144534e-05,1
1898,247.0504055456825,3.769911184307752,3,-199.86797655368,-145.2125849526268,0.5,4.724259751885631e-35,0.0008839720706376,0.5,5.339629831070973e-32,0.9991160279293624,2.67217704541143e-32,1,0.9999995,1,1.0,1,1.0,1,1.0,1,0.99999845,1,1.0,1,0.9999993,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999193,1,1.0,1,1.0,1,1.0,1,0.999972,1,1.0,1,0.9999881,1,1.0,0.9999938,1.8749388e-05,1
1899,250.49415421745024,3.769911184307752,3,-202.6540277534962,-147.23676963449364,0.5,1.519889835267568e-35,0.0008598545203296,0.5,1.766092885736193e-32,0.9991401454796704,8.838063877857302e-33,1,0.9999995,1,1.0,1,1.0,1,1.0,1,0.9999988,1,1.0,1,0.9999994,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999294,1,1.0,1,1.0,1,1.0,1,0.9999759,1,1.0,1,0.99998987,1,1.0,0.99999464,1.63666e-05,1
1900,253.98590687807263,3.769911184307752,3,-205.4789149960937,-149.28917035306048,0.5,4.812172242495201e-36,0.0008363944221377,0.5,5.748660250727401e-33,0.9991636055778624,2.876736211484948e-33,1,0.99999964,1,1.0,1,1.0,1,1.0,1,0.9999989,1,1.0,1,0.9999995,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.99993837,1,1.0,1,1.0,1,1.0,1,0.9999794,1,1.0,1,0.9999913,1,1.0,0.99999535,1.42673925e-05,1
1901,257.52633267712014,3.769911184307752,3,-208.34317963484656,-151.3701804245764,0.5,1.499077405343784e-36,0.0008135738833562,0.5,1.8410839209077276e-33,0.9991864261166438,9.212914991565356e-34,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.99999917,1,1.0,1,0.99999964,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99994636,1,1.0,1,1.0,1,1.0,1,0.99998236,1,1.0,1,0.9999926,1,1.0,0.999996,1.2402608e-05,1
1902,261.11611009174595,3.769911184307752,3,-211.24737056930223,-153.48019864790606,0.5,4.593699424010051e-37,0.0007913754966377,0.5,5.800108927239539e-34,0.9992086245033625,2.9023513133317733e-34,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999993,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999534,1,1.0,1,1.0,1,1.0,1,0.99998486,1,1.0,1,0.9999938,1,1.0,0.99999654,1.0762974e-05,1
1903,264.75592705670664,3.769911184307752,3,-214.19204435036968,-155.6196293809539,0.5,1.3843857638703888e-37,0.0007697823269126,0.5,1.797027600937285e-34,0.9992302176730874,8.992059933505777e-35,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999994,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99995947,1,1.0,1,1.0,1,1.0,1,0.9999871,1,1.0,1,0.99999475,1,1.0,0.99999696,9.33997e-06,1
1904,268.44648109619624,3.769911184307752,3,-217.17776528697587,-157.7888826181543,0.5,4.10210460210093e-38,0.0007487778986577,0.5,5.47429757767265e-35,0.9992512221013422,2.7391998411373755e-35,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.9999995,1,1.0,1,0.99999976,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.99996495,1,1.0,1,1.0,1,1.0,1,0.99998903,1,1.0,1,0.9999956,1,1.0,0.99999744,8.066781e-06,1
1905,272.188479457518,3.769911184307752,3,-220.2051055542084,-159.9883740690418,0.5,1.1948379499337724e-38,0.0007283461835026,0.5,1.6392859897077824e-35,0.9992716538164972,8.202404138288581e-36,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999964,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999697,1,1.0,1,1.0,1,1.0,1,0.9999907,1,1.0,1,0.9999963,1,1.0,0.9999978,6.961831e-06,1
1906,275.982639246618,3.769911184307752,3,-223.2746453029644,-162.21852523791594,0.5,3.4202680653495044e-39,0.0007084715881668,0.5,4.824251190432349e-36,0.9992915284118332,2.4138357292488493e-36,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999739,1,1.0,1,1.0,1,1.0,1,0.99999213,1,1.0,1,0.9999969,1,1.0,0.9999981,5.994109e-06,1
1907,279.8296875655116,3.769911184307752,3,-226.3869727711308,-164.47976350461812,0.5,9.6195528277822e-40,0.0006891389427179,0.5,1.3949180670888174e-36,0.999310861057282,6.979400111857978e-37,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99997747,1,1.0,1,1.0,1,1.0,1,0.9999933,1,1.0,1,0.9999974,1,1.0,0.9999984,5.165531e-06,1
1908,283.73036165162114,3.769911184307752,3,-229.54268439631144,-166.77252220643274,0.5,2.657580923028545e-40,0.0006703334891433,0.5,3.961907767624198e-37,0.9993296665108566,1.9822826742736134e-37,1,0.9999999,1,1.0,1,1.0,1,1.0,1,0.99999976,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999807,1,1.0,1,1.0,1,1.0,1,0.9999944,1,1.0,1,0.99999785,1,1.0,0.9999987,4.4195485e-06,1
1909,287.6854090190594,3.769911184307752,3,-232.7423849301269,-169.09724072113113,0.5,7.210191051311146e-41,0.0006520408702269,0.5,1.1050671884349673e-37,0.9993479591297731,5.528941037700492e-38,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99998343,1,1.0,1,1.0,1,1.0,1,0.99999535,1,1.0,1,0.9999982,1,1.0,0.99999887,3.7863335e-06,1
1910,291.6955876018796,3.769911184307752,3,-235.98668755410685,-171.45436455117198,0.5,1.9205516293453756e-41,0.0006342471187222,0.5,3.026160416581461e-38,0.9993657528812778,1.5140404841054031e-38,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999858,1,1.0,1,1.0,1,1.0,1,0.99999607,1,1.0,1,0.99999845,1,1.0,0.9999989,3.24079e-06,1
1911,295.7616658993253,3.769911184307752,3,-239.2762139971996,-173.84434540907708,0.5,5.0212620635591203e-42,0.0006169386468157,0.5,8.133976172244241e-39,0.999383061353184,4.0694987171539e-39,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99998796,1,1.0,1,1.0,1,1.0,1,0.99999666,1,1.0,1,0.9999988,1,1.0,0.99999917,2.7493052e-06,1
1912,299.88442312310275,3.769911184307752,3,-242.6115946549176,-176.26764130399567,0.5,1.2882337552564476e-42,0.0006001022358714,0.5,2.1454022437192167e-39,0.9993998977641284,1.0733452387372368e-39,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.99998975,1,1.0,1,1.0,1,1.0,1,0.99999726,1,1.0,1,0.9999989,1,1.0,0.9999992,2.3364878e-06,1
1913,304.06464934670686,3.769911184307752,3,-245.99346871014515,-178.72471662947643,0.5,3.2423281836726084e-43,0.0005837250264496,0.5,5.551304824597092e-40,0.9994162749735503,2.777273576390382e-40,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999999,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999913,1,1.0,1,1.0,1,1.0,1,0.99999774,1,1.0,1,0.99999917,1,1.0,0.9999994,1.979698e-06,1
1914,308.3031456568277,3.769911184307752,3,-249.42248425562843,-181.21604225246156,0.5,8.003571131646138e-44,0.0005677945085931,0.5,1.4087890296311394e-40,0.9994322054914068,7.04794693372152e-41,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999926,1,1.0,1,1.0,1,1.0,1,0.9999981,1,1.0,1,0.9999993,1,1.0,0.9999995,1.6821431e-06,1
1915,312.60072430687035,3.769911184307752,3,-252.89929841817587,-183.7420956035236,0.5,1.937124803727016e-44,0.0005522985123739,0.5,3.505450203473717e-41,0.999447701487626,1.753693664138722e-41,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.9999938,1,1.0,1,1.0,1,1.0,1,0.99999845,1,1.0,1,0.9999994,1,1.0,0.99999964,1.4086462e-06,1
