,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1994,933.1251175078248,3.769911184307752,3,-754.9140779419503,-548.4771826147804,0.5,8.550684533547584e-134,6.201361765610095e-05,0.5,1.378754312009574e-129,0.999937986382344,6.894199094274547e-130,1,0.8326205,1,0.8278086,1,0.52672726,1,0.8802799,1,0.78976995,1,0.8136669,1,0.6470826,1,0.7663263,1,0.9109458,1,0.8895502,1,0.76668984,0,0.30744168,1,0.7683633,1,0.8814185,1,0.67650247,1,0.8734732,1,0.7386262,1,0.9675456,1,0.82220685,1,0.7917974,0.7739421,0.14848696,1
1995,946.1323755890768,3.769911184307752,3,-765.437170779904,-556.1226570877025,0.5,1.1350616178816552e-135,6.032033636478996e-05,0.5,1.8816094521077397e-131,0.9999396796636352,9.408614791347638e-132,1,0.83264196,1,0.827936,1,0.52672434,1,0.879946,1,0.7897728,1,0.8134772,1,0.6470826,1,0.7663226,1,0.9109993,1,0.8896685,1,0.7666801,0,0.30765554,1,0.7684078,1,0.88141334,1,0.6762255,1,0.8734817,1,0.73856467,1,0.96754974,1,0.822114,1,0.790046,0.7738355,0.14844547,1
1996,959.320947793824,3.769911184307752,3,-776.1069498250855,-563.8747053284472,0.5,1.4183717891395417e-137,5.867328739149711e-05,0.5,2.417264536654319e-133,0.9999413267126086,1.2087031869166164e-133,1,0.8326635,1,0.82805663,1,0.52672094,1,0.8796262,1,0.7897754,1,0.81329864,1,0.6470826,1,0.76631886,1,0.9110528,1,0.88978046,1,0.7666708,0,0.3078572,1,0.768454,1,0.88140815,1,0.6759652,1,0.87348944,1,0.7385081,1,0.9675539,1,0.8220266,1,0.78832376,0.7737316,0.14840704,1
1997,972.6933615426168,3.769911184307752,3,-786.9254598036722,-571.7348129175408,0.5,1.6670435358408304e-139,5.70712085833837e-05,0.5,2.9208219643990703e-135,0.9999429287914166,1.4604943343763273e-135,1,0.83268476,1,0.8281701,1,0.526717,1,0.87931657,1,0.7897777,1,0.8131314,1,0.6470826,1,0.766315,1,0.91110635,1,0.8898858,1,0.76666206,0,0.3080469,1,0.7685012,1,0.88140285,1,0.6757218,1,0.87349653,1,0.7384562,1,0.9675579,1,0.8219444,1,0.7866328,0.7736305,0.14837137,1
1998,986.2521794868784,3.769911184307752,3,-797.8947739442157,-579.7044861436962,0.5,1.841276573910271e-141,5.551287223680037e-05,0.5,3.3166620374193625e-137,0.9999444871277632,1.6584230825383768e-137,1,0.8327059,1,0.82827723,1,0.5267127,1,0.8790208,1,0.7897798,1,0.81297517,1,0.6470826,1,0.766311,1,0.91115975,1,0.8899851,1,0.76665384,0,0.3082255,1,0.76855016,1,0.8813976,1,0.6754944,1,0.8735028,1,0.73840857,1,0.9675619,1,0.8218674,1,0.78498095,0.77353257,0.14833847,1
1999,1000.0,3.769911184307752,3,-809.0169943749476,-587.785252292473,0.5,1.9095462845069606e-143,5.39970841574555e-05,0.5,3.5361968231610376e-139,0.9999460029158426,1.7681938888947438e-139,1,0.832727,1,0.828378,1,0.52670807,1,0.87873536,1,0.78978163,1,0.81282943,1,0.6470826,1,0.76630706,1,0.9112135,1,0.8900786,1,0.766646,0,0.30839327,1,0.7686004,1,0.8813923,1,0.67528176,1,0.8735085,1,0.738365,1,0.96756583,1,0.82179517,1,0.78336304,0.7734376,0.14830816,1
2000,0.1,5.026548245743669,4,0.0309016994374947,-0.0951056516295153,0.5,0.0107468455609111,0.999814849102018,0.5,1.990156585353922e-06,0.0001851508979818,0.0053744178587482,0,0.002362979,0,0.066019826,0,0.008646929,0,0.03714038,0,0.0019680443,0,0.043924157,0,0.0025752897,0,0.0655826,0,0.0013994516,0,0.044881232,0,0.0033754366,0,0.07694153,0,0.0024817728,0,0.049402025,0,0.0024742268,0,0.04248699,0,0.0012914668,0,0.027920581,0,0.001895661,0,0.04509883,0.02639347,0.026309269,0
2001,1.013939457675292,5.026548245743669,4,0.3133245236889828,-0.9643137283508606,0.5,0.0803501596708082,0.9813172956347372,0.5,0.0015297379201498,0.0186827043652627,0.040939948795479,0,0.0029290353,0,0.08544397,0,0.010583572,0,0.047600105,0,0.002987856,0,0.05298677,0,0.003333968,0,0.065750174,0,0.0021339506,0,0.05662384,0,0.0047355327,0,0.082933955,0,0.0032885328,0,0.053327717,0,0.0032368524,0,0.049113303,0,0.0019181654,0,0.03433488,0,0.002695234,0,0.056953676,0.031145554,0.030139089,0
2002,1.0280732238308652,5.026548245743669,4,0.3176920976255763,-0.9777557387529104,0.5,0.0810872731499428,0.9808028804704004,0.5,0.0015871100156661,0.0191971195295994,0.0413371915828044,0,0.0029563734,0,0.08600782,0,0.010660654,0,0.048008643,0,0.003025606,0,0.0532838,0,0.0033683684,0,0.06595984,0,0.002163241,0,0.057024173,0,0.004786707,0,0.08329011,0,0.0033252302,0,0.05358167,0,0.0032698123,0,0.0493761,0,0.0019464486,0,0.034567174,0,0.002729449,0,0.05730161,0.03133164,0.030295415,0
2003,1.0424040070215566,5.026548245743669,4,0.3221205531742028,-0.9913851234900304,0.5,0.0818257748679067,0.9802745859563616,0.5,0.0016465256896732,0.0197254140436382,0.04173615027879,0,0.0029849357,0,0.08658655,0,0.010740683,0,0.04843175,0,0.0030649174,0,0.053590193,0,0.0034042718,0,0.06617932,0,0.0021937862,0,0.057437792,0,0.0048399703,0,0.08365974,0,0.0033635336,0,0.053849086,0,0.0033042196,0,0.049648646,0,0.0019760581,0,0.03480762,0,0.002765149,0,0.05765877,0.031524353,0.03045698,0
2004,1.0569345535579884,5.026548245743669,4,0.3266107389915162,-1.005204494458834,0.5,0.082565504447747,0.9797320534890086,0.5,0.0017080519330163,0.0202679465109913,0.0421367781903816,0,0.0030147892,0,0.087180465,0,0.010823798,0,0.048869967,0,0.003105865,0,0.053906254,0,0.0034417524,0,0.06640901,0,0.0022256507,0,0.057865128,0,0.004895412,0,0.084043324,0,0.003403523,0,0.05413045,0,0.0033401502,0,0.04993136,0,0.0020070681,0,0.03505651,0,0.002802414,0,0.05802548,0.03172392,0.03062395,0
2005,1.0716676480328635,5.026548245743669,4,0.3311635155639843,-1.019216499964356,0.5,0.0833062967090592,0.979174916083685,0.5,0.0017717576208573,0.020825083916315,0.0425390271649582,0,0.0030460027,0,0.08778992,0,0.01091011,0,0.049323816,0,0.0031485315,0,0.054232318,0,0.003480891,0,0.066649206,0,0.0022589003,0,0.058306582,0,0.004953149,0,0.084441274,0,0.0034452854,0,0.05442638,0,0.0033776814,0,0.050224677,0,0.0020395536,0,0.03531415,0,0.002841315,0,0.058401916,0.03193058,0.030796465,0
2006,1.0866061138545973,5.026548245743669,4,0.3357797553727893,-1.0334238252275685,0.5,0.0840479816097942,0.9786027982286656,0.5,0.0018377135485749,0.0213972017713345,0.0429428475791846,0,0.0030786465,0,0.08841529,0,0.010999769,0,0.04979394,0,0.003192999,0,0.054568704,0,0.003521773,0,0.06690029,0,0.0022936033,0,0.058762643,0,0.0050132857,0,0.08485396,0,0.0034889071,0,0.054737475,0,0.0034168991,0,0.050528973,0,0.0020735937,0,0.035580903,0,0.0028819346,0,0.05878839,0.0321446,0.030974684,0
2007,1.101752813788387,5.026548245743669,4,0.3404603430610282,-1.0478291928999663,0.5,0.0847903841897547,0.97801531573956,0.5,0.0019059924673301,0.02198468426044,0.0433481883285424,0,0.0031127909,0,0.0890569,0,0.011092928,0,0.05028088,0,0.0032393597,0,0.054915756,0,0.0035644951,0,0.06716264,0,0.0023298361,0,0.05923379,0,0.0050759465,0,0.08528184,0,0.0035344833,0,0.055064306,0,0.0034578852,0,0.050844636,0,0.0021092785,0,0.035857115,0,0.0029243634,0,0.05918514,0.032366224,0.031158766,0
2008,1.117110650504824,5.026548245743669,4,0.3452061756032428,-1.062435363585331,0.5,0.0855333245159157,0.9774120756143696,0.5,0.0019766691192173,0.0225879243856302,0.0437549968175665,0,0.0031485285,0,0.089715146,0,0.011189736,0,0.0507853,0,0.003287708,0,0.05527384,0,0.0036091462,0,0.06743664,0,0.0023676788,0,0.059720453,0,0.0051412643,0,0.085725464,0,0.0035821164,0,0.05540748,0,0.0035007407,0,0.05117216,0,0.0021466967,0,0.036143105,0,0.0029686943,0,0.059592485,0.032595716,0.03134888,0
2009,1.132682567136154,5.026548245743669,4,0.3500181624773137,-1.077245136368762,0.5,0.0862766176297104,0.9767926758894376,0.5,0.0020498202719144,0.0232073241105621,0.0441632189508124,0,0.003185939,0,0.09039034,0,0.011290341,0,0.051307805,0,0.0033381444,0,0.05564334,0,0.0036558337,0,0.06772264,0,0.0024072106,0,0.06022317,0,0.005209366,0,0.0861852,0,0.0036319138,0,0.055767573,0,0.0035455648,0,0.05151199,0,0.0021859487,0,0.03643928,0,0.003015017,0,0.060010646,0.032833368,0.031545177,0
2010,1.1484715478402894,5.026548245743669,4,0.3548972258387496,-1.0922613493530886,0.5,0.087020073496424,0.976156705496548,0.5,0.0021255247527412,0.023843294503452,0.0445727991245826,0,0.003225112,0,0.09108289,0,0.011394923,0,0.0518491,0,0.0033907758,0,0.056024592,0,0.003704668,0,0.068021074,0,0.002448526,0,0.060742404,0,0.0052803946,0,0.08666143,0,0.0036839829,0,0.05614522,0,0.0035924623,0,0.051864598,0,0.0022271348,0,0.036746018,0,0.00306344,0,0.060439967,0.033079438,0.031747818,0
2011,1.164480618372686,5.026548245743669,4,0.3598443006974074,-1.107486880202753,0.5,0.0877634969568464,0.975503744121444,0.5,0.0022038634820289,0.024496255878556,0.0449836802194377,0,0.0032661515,0,0.09179312,0,0.011503664,0,0.052409843,0,0.0034457124,0,0.05641807,0,0.0037557601,0,0.0683323,0,0.002491713,0,0.06127861,0,0.005354509,0,0.08715464,0,0.0037384434,0,0.05654105,0,0.0036415448,0,0.052230433,0,0.0022703693,0,0.037063725,0,0.0031140684,0,0.060880702,0.033334218,0.03195696,0
2012,1.18071284666619,5.026548245743669,4,0.364860335096674,-1.1229246466952807,0.5,0.0885066876813375,0.9748333620640592,0.5,0.0022849195056983,0.0251666379359409,0.0453958035935179,0,0.003309156,0,0.09252145,0,0.011616749,0,0.052990798,0,0.003503081,0,0.056824133,0,0.0038092395,0,0.068656765,0,0.0025368747,0,0.061832428,0,0.005431864,0,0.08766535,0,0.0037954254,0,0.05695565,0,0.0036929357,0,0.052610062,0,0.0023157673,0,0.03739278,0,0.0031670206,0,0.061333194,0.03359803,0.03217279,0
2013,1.197171343418967,5.026548245743669,4,0.369946290295147,-1.138577607280432,0.5,0.0892494401264622,0.9741451201007612,0.5,0.0023687780269384,0.0258548798992388,0.0458091090767003,0,0.003354244,0,0.09326818,0,0.011734378,0,0.05359265,0,0.0035630031,0,0.057243217,0,0.0038652413,0,0.06899485,0,0.002584115,0,0.06240429,0,0.0055126348,0,0.08819385,0,0.0038550596,0,0.057389688,0,0.0037467608,0,0.053003952,0,0.0023634546,0,0.03773365,0,0.0032224138,0,0.0617977,0.033871166,0.03239544,0
2014,1.2138592626906282,5.026548245743669,4,0.3751031409508474,-1.1544487616471526,0.5,0.08999154349436,0.9734385693489378,0.5,0.0024555264368723,0.0265614306510622,0.0462235349656162,0,0.0034015307,0,0.09403367,0,0.0118567515,0,0.054216214,0,0.0036256122,0,0.057675723,0,0.0039239004,0,0.069346994,0,0.002633546,0,0.062994696,0,0.0055970014,0,0.08874068,0,0.0039174906,0,0.05784381,0,0.003803159,0,0.053412694,0,0.0024135653,0,0.038086716,0,0.00328038,0,0.062274627,0.03415394,0.032625094,0
2015,1.2307798025066652,5.026548245743669,4,0.3803318753080008,-1.1705411512984265,0.5,0.0907327816950159,0.9727132511342664,0.5,0.0025452543440878,0.0272867488657337,0.0466390180195519,0,0.0034511448,0,0.0948184,0,0.011984096,0,0.054862276,0,0.0036910533,0,0.0581222,0,0.0039853747,0,0.06971361,0,0.0026852859,0,0.06360432,0,0.0056851576,0,0.08930625,0,0.003982862,0,0.058318675,0,0.0038622771,0,0.053836748,0,0.0024662367,0,0.038452473,0,0.0033410517,0,0.062764175,0.034446683,0.032861914,0
2016,1.2479362054713112,5.026548245743669,4,0.3856334953864211,-1.1868578601341384,0.5,0.0914729333116052,0.9719686968610304,0.5,0.0026380536029083,0.0280313031389694,0.0470554934572568,0,0.0035032225,0,0.09562257,0,0.012116643,0,0.055531643,0,0.0037594691,0,0.05858302,0,0.0040498157,0,0.070095085,0,0.0027394604,0,0.06423359,0,0.005777312,0,0.08989097,0,0.0040513393,0,0.058814898,0,0.003924262,0,0.05427675,0,0.002521626,0,0.038831368,0,0.0034045745,0,0.06326677,0.034749717,0.033106044,0
2017,1.265331759388943,5.026548245743669,4,0.3910090171735351,-1.2034020150420657,0.5,0.0922117715690904,0.9712044278858694,0.5,0.002734018340268,0.0287955721141306,0.0474728949546792,0,0.0035579114,0,0.09644664,0,0.012254624,0,0.056225184,0,0.0038310217,0,0.059058763,0,0.0041174,0,0.07049189,0,0.002796203,0,0.0648831,0,0.0058736857,0,0.09049527,0,0.004123085,0,0.05933314,0,0.003989287,0,0.054733254,0,0.0025798879,0,0.039223872,0,0.0034711012,0,0.063782685,0.035063397,0.033357657,0
2018,1.282969797894148,5.026548245743669,4,0.396459470819083,-1.2201767864971056,0.5,0.0929490643062496,0.9704199553953607,0.5,0.0028332449810537,0.0295800446046391,0.0478911546436517,0,0.003615364,0,0.09729093,0,0.01239832,0,0.056943756,0,0.0039058807,0,0.05954985,0,0.0041883136,0,0.070904456,0,0.0028556536,0,0.06555338,0,0.0059745046,0,0.091119505,0,0.004198285,0,0.05987415,0,0.0040575215,0,0.05520685,0,0.0026411954,0,0.039630488,0,0.0035407902,0,0.06431227,0.035388075,0.033616908,0
2019,1.3008537010905712,5.026548245743669,4,0.4019859008325343,-1.2371853891688558,0.5,0.0936845739513253,0.9696147802878688,0.5,0.0029358322717639,0.0303852197121311,0.0483102031115446,0,0.0036757472,0,0.09815579,0,0.01254798,0,0.057688285,0,0.003984222,0,0.060056794,0,0.0042627435,0,0.07133317,0,0.0029179675,0,0.06624504,0,0.006080026,0,0.091764174,0,0.004277122,0,0.06043851,0,0.004129157,0,0.055698138,0,0.0027057258,0,0.040051684,0,0.0036138182,0,0.06485587,0.035724103,0.033883944,0
2020,1.3189868961986702,5.026548245743669,4,0.4075893662832535,-1.2544310825376648,0.5,0.0944180575014825,0.9687883930601012,0.5,0.0030418813023312,0.0312116069398987,0.0487299694019068,0,0.0037392424,0,0.099041544,0,0.012703903,0,0.058459695,0,0.004066236,0,0.060580194,0,0.004340906,0,0.0717785,0,0.0029832984,0,0.06695861,0,0.006190508,0,0.09242953,0,0.004359796,0,0.06102699,0,0.0042043873,0,0.056207716,0,0.0027736798,0,0.040487986,0,0.003690359,0,0.06541386,0.036071848,0.034158923,0
2021,1.3373728582124962,5.026548245743669,4,0.413270941003458,-1.271917171519269,0.5,0.0951492665062719,0.9679402736988522,0.5,0.0031514955259472,0.0320597263011478,0.0491503810161095,0,0.0038060416,0,0.09994857,0,0.012866388,0,0.059258956,0,0.0041521187,0,0.061120562,0,0.0044230185,0,0.07224081,0,0.0030518176,0,0.067694664,0,0.006306232,0,0.09311604,0,0.004446526,0,0.061640237,0,0.004283434,0,0.05673622,0,0.0028452587,0,0.040939897,0,0.00377061,0,0.06598652,0.0364317,0.034441985,0
2022,1.3560151105656335,5.026548245743669,4,0.4190317137940039,-1.2896470070981392,0.5,0.0958779470552982,0.9670698915784238,0.5,0.0032647807767191,0.0329301084215762,0.0495713639160087,0,0.0038763464,0,0.100877196,0,0.013035758,0,0.060087055,0,0.004242082,0,0.061678477,0,0.004509322,0,0.07272059,0,0.0031237078,0,0.06845377,0,0.006427509,0,0.093823954,0,0.004537527,0,0.06227897,0,0.0043665115,0,0.057284314,0,0.0029206797,0,0.04140796,0,0.0038547702,0,0.06657422,0.03680403,0.034733273,0
2023,1.3749172258064195,5.026548245743669,4,0.4248727886330404,-1.3076239869696509,0.5,0.0966038397702966,0.9661767053642484,0.5,0.0033818452849821,0.0338232946357516,0.0499928425276394,0,0.0039503793,0,0.10182768,0,0.013212336,0,0.060944986,0,0.0043363497,0,0.062254466,0,0.0046000686,0,0.07321823,0,0.003199159,0,0.06923645,0,0.0065546418,0,0.09455367,0,0.004633046,0,0.06294388,0,0.0044538737,0,0.057852607,0,0.0030001781,0,0.041892707,0,0.00394305,0,0.067177325,0.037189256,0.035032917,0
2024,1.3940828262825782,5.026548245743669,4,0.430795284887574,-1.3258515561912108,0.5,0.0973266798018258,0.965260162923257,0.5,0.0035027996900816,0.0347398370767429,0.0504147397459537,0,0.004028374,0,0.102800466,0,0.013396491,0,0.061833885,0,0.0044351565,0,0.0628492,0,0.00469553,0,0.073734134,0,0.0032783693,0,0.070043325,0,0.0066879797,0,0.095305465,0,0.0047333287,0,0.06363571,0,0.004545779,0,0.058441732,0,0.0030840058,0,0.042394668,0,0.0040356866,0,0.067796156,0.037587777,0.035341058,0
2025,1.4135155848353955,5.026548245743669,4,0.4368003375279796,-1.344333207842458,0.5,0.0980461968307895,0.9643197012415654,0.5,0.0036277570504333,0.0356802987584346,0.0508369769406114,0,0.0041105854,0,0.10379572,0,0.013588584,0,0.062754735,0,0.0045387507,0,0.063463286,0,0.0047959927,0,0.074268736,0,0.0033615574,0,0.0708749,0,0.0068278927,0,0.096079566,0,0.004838643,0,0.06435518,0,0.0046424936,0,0.0590524,0,0.0031724188,0,0.04291437,0,0.0041329083,0,0.06843106,0.03799999,0.035657804,0
2026,1.433219225503574,5.026548245743669,4,0.4428890973455042,-1.3630724836946673,0.5,0.0987621150750035,0.9633547463500748,0.5,0.0037568328506593,0.036645253649925,0.0512594739628314,0,0.0041972864,0,0.10481381,0,0.013789029,0,0.06370869,0,0.004647397,0,0.064097315,0,0.004901771,0,0.07482241,0,0.003448951,0,0.07173176,0,0.0069747553,0,0.09687629,0,0.0049492796,0,0.06510299,0,0.004744319,0,0.059685253,0,0.0032656998,0,0.043452367,0,0.0042349766,0,0.06908241,0.038426332,0.035983276,0
2027,1.453197524236896,5.026548245743669,4,0.4490627311728001,-1.3820729748894844,0.5,0.0994741533010253,0.9623647132586142,0.5,0.0038901450055916,0.0376352867413858,0.0516821491533085,0,0.004288762,0,0.105855,0,0.013998228,0,0.064696856,0,0.0047613806,0,0.06475199,0,0.0050131897,0,0.075395495,0,0.003540797,0,0.072614364,0,0.0071289917,0,0.09769588,0,0.005065525,0,0.065879904,0,0.0048515666,0,0.06034089,0,0.003364151,0,0.044009198,0,0.0043421555,0,0.0697505,0.03886724,0.03631757,0
2028,1.4734543096198354,5.026548245743669,4,0.4553224221075344,-1.4013383226271212,0.5,0.1001820248414726,0.961349005899272,0.5,0.0040278138609241,0.038650994100728,0.0521049193511983,0,0.0043853293,0,0.10691961,0,0.014216651,0,0.06572045,0,0.0048809913,0,0.06542797,0,0.0051306095,0,0.07598845,0,0.0036373462,0,0.07352333,0,0.00729103,0,0.09853844,0,0.0051877014,0,0.066686675,0,0.004964572,0,0.061020035,0,0.0034680904,0,0.044585418,0,0.0044547296,0,0.070435695,0.03932316,0.036660787,0
2029,1.4939934636052576,5.026548245743669,4,0.4616693697391138,-1.4208722188641467,0.5,0.1008854376180555,0.9603070170796028,0.5,0.004169962190288,0.0396929829203972,0.0525276999041718,0,0.0044873194,0,0.108007774,0,0.014444729,0,0.06678064,0,0.0050065396,0,0.06612589,0,0.0052543986,0,0.07660162,0,0.0037388713,0,0.074459106,0,0.0074613495,0,0.09940426,0,0.005316143,0,0.06752402,0,0.0050836946,0,0.061723292,0,0.0035778505,0,0.045181554,0,0.0045730006,0,0.0711383,0.039794516,0.037013005,0
2030,1.514818922258346,5.026548245743669,4,0.4681047903785709,-1.4406784070210017,0.5,0.1015840941705532,0.9592381284464117,0.5,0.0043167151885154,0.0407618715535883,0.0529504046795343,0,0.0045950958,0,0.10911986,0,0.014682972,0,0.06787862,0,0.0051383604,0,0.066846535,0,0.005384958,0,0.07723532,0,0.00384567,0,0.07542223,0,0.007640453,0,0.100293405,0,0.005451205,0,0.06839271,0,0.0052093114,0,0.062451348,0,0.0036937934,0,0.045798138,0,0.0046972865,0,0.07185858,0.04028179,0.037374295,0
2031,1.5359346765108974,5.026548245743669,4,0.4746299172916544,-1.4607606826993778,0.5,0.1022776916919667,0.9581417104608564,0.5,0.0044682004608466,0.0418582895391437,0.0533729460764066,0,0.0047090407,0,0.11025601,0,0.0149318995,0,0.06901571,0,0.005276802,0,0.06759059,0,0.005522727,0,0.0778899,0,0.003958044,0,0.07641313,0,0.007828864,0,0.101205975,0,0.0055932603,0,0.06929349,0,0.005341832,0,0.063204855,0,0.0038162991,0,0.046435688,0,0.004827921,0,0.07259695,0.040785454,0.037744712,0
2032,1.5573447729261345,5.026548245743669,4,0.4812460009351688,-1.4811228944095969,0.5,0.1029659220700848,0.9570171223856312,0.5,0.0046245480078315,0.0429828776143689,0.0537952350389581,0,0.004829575,0,0.11141649,0,0.015192074,0,0.07019307,0,0.00542223,0,0.06835875,0,0.0056681526,0,0.07856571,0,0.004076318,0,0.07743228,0,0.00802716,0,0.10214205,0,0.0057426943,0,0.0702272,0,0.0054816916,0,0.063984394,0,0.003945782,0,0.047094714,0,0.0049652555,0,0.07335363,0.041305963,0.0381243,0
2033,1.5790533144741756,5.026548245743669,4,0.4879543091966081,-1.5017689443081252,0.5,0.1036484719357,0.9558637122850282,0.5,0.0047858902056605,0.0441362877149718,0.0542171810706802,0,0.0049571334,0,0.112601444,0,0.015464067,0,0.07141213,0,0.0055750324,0,0.06915187,0,0.005821731,0,0.079262964,0,0.004200845,0,0.0784801,0,0.00823595,0,0.10310167,0,0.0058999388,0,0.07119452,0,0.005629366,0,0.06479063,0,0.004082659,0,0.04777571,0,0.005109665,0,0.074128926,0.04184382,0.038513083,0
2034,1.6010644613183178,5.026548245743669,4,0.4947561276371305,-1.522702788945376,0.5,0.1043250227177144,0.9546808170386992,0.5,0.0049523617816595,0.0453191829613009,0.0546386922496869,0,0.005092203,0,0.113811,0,0.015748495,0,0.07267416,0,0.0057356255,0,0.06997066,0,0.005983976,0,0.079982065,0,0.0043319915,0,0.07955707,0,0.008455876,0,0.1040848,0,0.0060654194,0,0.07219632,0,0.0057853265,0,0.06562416,0,0.0042273942,0,0.048479155,0,0.0052615455,0,0.07492309,0.04239952,0.038911074,0
2035,1.623382431612279,5.026548245743669,4,0.5016527597379197,-1.5439284400239293,0.5,0.1049952507053783,0.9534677623699692,0.5,0.0051240997846674,0.0465322376300308,0.0550596752450229,0,0.0052352967,0,0.11504542,0,0.016046003,0,0.07398049,0,0.005904443,0,0.070815936,0,0.0061554424,0,0.080723196,0,0.0044701453,0,0.08066348,0,0.008687632,0,0.10509141,0,0.0062396065,0,0.07323333,0,0.0059501156,0,0.06648556,0,0.004380481,0,0.049205516,0,0.0054213074,0,0.075736426,0.042973556,0.03931827,0
2036,1.6460115023085506,5.026548245743669,4,0.5086455271499798,-1.5654499651673224,0.5,0.1056588271179041,0.9522238628895888,0.5,0.0053012435500112,0.0477761371104113,0.0554800353339577,0,0.005386961,0,0.1163048,0,0.016357288,0,0.0753325,0,0.006081937,0,0.071688466,0,0.0063367295,0,0.08148659,0,0.00461572,0,0.08179976,0,0.008931951,0,0.10612145,0,0.006422986,0,0.07430635,0,0.006124296,0,0.067375414,0,0.004542427,0,0.0499552,0,0.0055894,0,0.07656913,0.043566473,0.039734643,0
2037,1.6689560099780243,5.026548245743669,4,0.5157357699474135,-1.5872714886995596,0.5,0.1063154181816993,0.9509484221558286,0.5,0.0054839346587829,0.0490515778441714,0.0558996764202411,0,0.005547791,0,0.11758925,0,0.016683053,0,0.07673162,0,0.0062685926,0,0.07258917,0,0.0065284623,0,0.08227256,0,0.004769146,0,0.08296623,0,0.009189629,0,0.10717479,0,0.006616076,0,0.075416215,0,0.0063084676,0,0.06829426,0,0.004713781,0,0.050728634,0,0.005766274,0,0.07742138,0.044178765,0.040160153,0
2038,1.6922203516410372,5.026548245743669,4,0.5229248468842296,-1.6093971924354848,0.5,0.1069646852154658,0.9496407327518628,0.5,0.0056723168911142,0.050359267248137,0.05631850105329,0,0.00571842,0,0.1188988,0,0.017024094,0,0.07817927,0,0.0064649116,0,0.07351882,0,0.006731305,0,0.08308123,0,0.0049309027,0,0.084163144,0,0.009461487,0,0.10825129,0,0.006819413,0,0.076563746,0,0.006503272,0,0.06924263,0,0.004895129,0,0.05152617,0,0.0059524225,0,0.07829348,0.044811003,0.04059473,0
2039,1.7158089856100052,5.026548245743669,4,0.5302141356547309,-1.631831316482173,0.5,0.1076062847234079,0.9483000763814028,0.5,0.0058665361731381,0.0516999236185972,0.056736410448273,0,0.005899525,0,0.12023363,0,0.01738121,0,0.07967681,0,0.0066714366,0,0.07447827,0,0.0069459784,0,0.083912775,0,0.0051014684,0,0.08539082,0,0.009748442,0,0.109350786,0,0.0070335683,0,0.07774975,0,0.006709393,0,0.07022102,0,0.0050870837,0,0.052348178,0,0.0061483546,0,0.07918556,0.045463704,0.0410383,0
