,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2262,37.59674965785467,5.026548245743669,4,11.618034577537577,-35.75663375362028,0.5,1.5073733051541018e-05,0.036796883493443,0.5,0.0003945732701852,0.963203116506557,0.0002048235016183,1,0.9182014,1,0.9784505,1,0.95686686,1,0.9879842,1,0.937761,1,0.9894656,1,0.93474245,1,0.9843461,1,0.8637503,1,0.9832608,1,0.91101015,1,0.9915901,1,0.9532468,1,0.9859702,1,0.95591956,1,0.9883902,1,0.92221063,1,0.9947174,1,0.8957764,1,0.9959901,0.9564825,0.038406078,1
2263,38.12082795843888,5.026548245743669,4,11.77998367880124,-36.25506183643978,0.5,1.2834079915360092e-05,0.0358280843297832,0.5,0.0003453787622011,0.9641719156702168,0.0001791064210582,1,0.9211234,1,0.9796765,1,0.9588575,1,0.9887815,1,0.9401835,1,0.9901876,1,0.93714625,1,0.98532224,1,0.86734796,1,0.9842801,1,0.91393626,1,0.99218583,1,0.95531774,1,0.9868615,1,0.9579213,1,0.9891627,1,0.92497647,1,0.99513227,1,0.8990088,1,0.9963212,0.9581865,0.037388433,1
2264,38.65221162631264,5.026548245743669,4,11.944190262707522,-36.76043773642393,0.5,1.0900617443429954e-05,0.0348838682265716,0.5,0.0003015824298101,0.9651161317734284,0.0001562415236267,1,0.9239883,1,0.9808497,1,0.96078587,1,0.9895365,1,0.9425495,1,0.9908697,1,0.939499,1,0.98625076,1,0.87091345,1,0.9852513,1,0.916814,1,0.9927471,1,0.95732814,1,0.9877082,1,0.95986205,1,0.989894,1,0.92768824,1,0.9955199,1,0.902195,1,0.9966292,0.95984393,0.036375068,1
2265,39.19100249433404,5.026548245743669,4,12.110685797340166,-37.272858302376015,0.5,9.235600858901766e-06,0.0339636595124163,0.5,0.0002626903632889,0.9660363404875836,0.0001359629820739,1,0.92679656,1,0.98197144,1,0.96265,1,0.9902507,1,0.94486046,1,0.9915133,1,0.9418001,1,0.987133,1,0.87444496,1,0.9861756,1,0.91964215,1,0.9932755,1,0.9592782,1,0.9885117,1,0.9617421,1,0.9905855,1,0.93034345,1,0.99588156,1,0.90533394,1,0.9969152,0.96145535,0.03536696,1
2266,39.73730381485608,5.026548245743669,4,12.279502189430952,-37.79242173311915,0.5,7.805342471964298e-06,0.0330668934819114,0.5,0.0002282417018696,0.9669331065180884,0.0001180235221708,1,0.92954665,1,0.9830429,1,0.9644505,1,0.99092555,1,0.9471162,1,0.9921199,1,0.94404817,1,0.9879717,1,0.87794083,1,0.9870544,1,0.92241997,1,0.9937721,1,0.9611681,1,0.98927325,1,0.9635619,1,0.9912389,1,0.93294024,1,0.9962186,1,0.9084241,1,0.99718034,0.9630207,0.034365237,1
2267,40.29122027951348,5.026548245743669,4,12.450671790474177,-38.31922759631474,0.5,6.579855646923023e-06,0.0321930163225185,0.5,0.0001978078159214,0.9678069836774814,0.0001021938357841,1,0.9322372,1,0.98406535,1,0.9661905,1,0.99156255,1,0.94931436,1,0.9926911,1,0.946244,1,0.98876697,1,0.8813995,1,0.98788923,1,0.92514646,1,0.9942384,1,0.96299833,1,0.98999447,1,0.965322,1,0.9918555,1,0.93548256,1,0.9965322,1,0.91146463,1,0.99742585,0.96454096,0.033370633,1
2268,40.85285803928564,5.026548245743669,4,12.624227402926447,-38.85337684754346,0.5,5.5325200517918165e-06,0.0313414850334389,0.5,0.0001709913442733,0.968658514966561,8.826193216258005e-05,1,0.9348678,1,0.9850402,1,0.96787083,1,0.9921633,1,0.9514547,1,0.99322826,1,0.9483872,1,0.9895201,1,0.88481957,1,0.9886789,1,0.92782074,1,0.99467576,1,0.9647692,1,0.99067664,1,0.9670233,1,0.9924367,1,0.93796986,1,0.9968238,1,0.91445404,1,0.9976534,0.96601677,0.03238402,1
2269,41.42232472483896,5.026548245743669,4,12.800202286492798,-39.394971849651945,0.5,4.63976809625713e-06,0.0305117673370765,0.5,0.0001474251072352,0.9694882326629234,7.603243766576384e-05,1,0.9374377,1,0.98596835,1,0.96949154,1,0.992729,1,0.9535371,1,0.993733,1,0.95047766,1,0.9902328,1,0.88819927,1,0.98942673,1,0.930442,1,0.99508554,1,0.96648127,1,0.99132127,1,0.96866566,1,0.99298394,1,0.94040024,1,0.9970945,1,0.9173914,1,0.9978637,0.9674481,0.031406414,1
2270,41.99972946715306,5.026548245743669,4,12.978630164500542,-39.9441163923695,0.5,3.880792305542342e-06,0.0297033415836684,0.5,0.0001267709155035,0.9702966584163314,6.532585390453313e-05,1,0.9399466,1,0.9868515,1,0.97105384,1,0.9932613,1,0.9555615,1,0.99420655,1,0.95251507,1,0.99090636,1,0.8915386,1,0.990135,1,0.9330098,1,0.99546874,1,0.968135,1,0.9919294,1,0.9702501,1,0.9934987,1,0.94277316,1,0.9973455,1,0.9202743,1,0.99805766,0.968836,0.030438568,1
2271,42.58518291843414,5.026548245743669,4,13.159545230361864,-40.50091571219786,0.5,3.237273236436163e-06,0.0289156966496321,0.5,0.0001087182945529,0.971084303350368,5.59777838947094e-05,1,0.9423954,1,0.9876909,1,0.9725586,1,0.9937615,1,0.95752746,1,0.9946504,1,0.9545,1,0.99154234,1,0.8948382,1,0.99080527,1,0.9355233,1,0.9958269,1,0.96973115,1,0.9925027,1,0.9717772,1,0.99398226,1,0.9450883,1,0.99757785,1,0.9231026,1,0.99823654,0.97018087,0.029480936,1
2272,43.17879727332024,5.026548245743669,4,13.342982154126586,-41.06547651257862,0.5,2.6931274176412403e-06,0.0281483318301537,0.5,9.29831433429672e-05,0.9718516681698464,4.7838135380304215e-05,1,0.94478244,1,0.98848814,1,0.9740055,1,0.994231,1,0.9594359,1,0.9950658,1,0.9564318,1,0.9921422,1,0.898093,1,0.9914386,1,0.93798184,1,0.99616134,1,0.9712704,1,0.9930427,1,0.9732468,1,0.99443614,1,0.9473455,1,0.9977927,1,0.925876,1,0.9984011,0.9714835,0.028534787,1
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.9471075,1,0.9892447,1,0.9753963,1,0.99467105,1,0.96128696,1,0.99545443,1,0.9583096,1,0.9927073,1,0.90130174,1,0.9920367,1,0.94038516,1,0.99647313,1,0.9727535,1,0.99355066,1,0.97466063,1,0.99486154,1,0.94954455,1,0.9979913,1,0.928594,1,0.99855226,0.97274417,0.027600845,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9493704,1,0.9899615,1,0.97672856,1,0.9950819,1,0.9630809,1,0.99581724,1,0.9601328,1,0.99323905,1,0.90446305,1,0.99260086,1,0.9427332,1,0.99676347,1,0.97418106,1,0.994028,1,0.9760198,1,0.9952597,1,0.9516852,1,0.9981743,1,0.9312555,1,0.998691,0.9739634,0.026679749,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.951573,1,0.99064004,1,0.97800475,1,0.9954657,1,0.9648181,1,0.9961557,1,0.9619032,1,0.9937389,1,0.9075756,1,0.9931322,1,0.94502884,1,0.9970335,1,0.97555417,1,0.99447614,1,0.9773252,1,0.99563205,1,0.95376444,1,0.998343,1,0.93386024,1,0.9988181,0.9751422,0.025771996,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.9537202,1,0.9912816,1,0.9792252,1,0.9958235,1,0.966499,1,0.99647105,1,0.96362114,1,0.9942081,1,0.91063833,1,0.99363095,1,0.94726765,1,0.9972837,1,0.9768737,1,0.99489635,1,0.97857785,1,0.9959799,1,0.9557841,1,0.9984981,1,0.93640727,1,0.99893445,0.97628105,0.024878075,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.95580465,1,0.9918876,1,0.98039335,1,0.9961576,1,0.96812403,1,0.9967644,1,0.96528673,1,0.9946483,1,0.9136498,1,0.99409974,1,0.94944966,1,0.9975159,1,0.9781405,1,0.99529004,1,0.97977865,1,0.9963044,1,0.9577458,1,0.9986406,1,0.93889636,1,0.99904066,0.9773809,0.023998998,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.9578266,1,0.9924595,1,0.981512,1,0.99646914,1,0.9696937,1,0.99703705,1,0.96690047,1,0.9950599,1,0.91660935,1,0.9945399,1,0.95157474,1,0.99773115,1,0.97935563,1,0.9956583,1,0.98092896,1,0.9966068,1,0.9596498,1,0.99877125,1,0.9413296,1,0.99913764,0.97844267,0.023135008,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.9597863,1,0.99299836,1,0.9825822,1,0.9967596,1,0.97120875,1,0.99729013,1,0.9684626,1,0.99544287,1,0.91951567,1,0.99495304,1,0.9536428,1,0.9979304,1,0.98052007,1,0.9960024,1,0.98202974,1,0.9968882,1,0.9614963,1,0.99889094,1,0.94370514,1,0.999226,0.97946656,0.022286743,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.9616841,1,0.9935057,1,0.9836052,1,0.99702966,1,0.97266936,1,0.9975248,1,0.96997356,1,0.99580103,1,0.9223678,1,0.99534,1,0.9556536,1,0.9981146,1,0.981635,1,0.9963237,1,0.9830821,1,0.99714977,1,0.9632855,1,0.9990004,1,0.94602126,1,0.9993062,0.98045367,0.02145487,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.9635204,1,0.99398285,1,0.984582,1,0.9972806,1,0.9740768,1,0.99774206,1,0.9714338,1,0.9961356,1,0.925165,1,0.9957023,1,0.9576075,1,0.99828464,1,0.9827015,1,0.99662304,1,0.98408717,1,0.99739265,1,0.96501786,1,0.99910045,1,0.94827825,1,0.99937916,0.98140466,0.020639753,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.9652956,1,0.99443096,1,0.9855139,1,0.9975134,1,0.9754317,1,0.997943,1,0.972844,1,0.9964477,1,0.92790496,1,0.99604106,1,0.95950437,1,0.99844164,1,0.98372054,1,0.99690187,1,0.98504525,1,0.9976178,1,0.9666939,1,0.9991917,1,0.95047694,1,0.99944526,0.9823203,0.019841887,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.9670105,1,0.9948514,1,0.9864022,1,0.99772924,1,0.97673494,1,0.9981286,1,0.9742047,1,0.9967385,1,0.930588,1,0.99635726,1,0.96134454,1,0.99858606,1,0.9846934,1,0.99716115,1,0.9859584,1,0.9978263,1,0.96831495,1,0.9992748,1,0.95262194,1,0.99950516,0.9832016,0.019061012,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.9686656,1,0.9952454,1,0.987248,1,0.99792886,1,0.97798735,1,0.9982998,1,0.9755165,1,0.9970091,1,0.93321395,1,0.9966523,1,0.9631283,1,0.998719,1,0.9856214,1,0.99740183,1,0.9868281,1,0.9980191,1,0.9698813,1,0.9993505,1,0.95470685,1,0.9995592,0.98404914,0.018297918,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9702616,1,0.9956143,1,0.98805296,1,0.9981135,1,0.9791899,1,0.9984573,1,0.9767801,1,0.99726045,1,0.9357829,1,0.9969271,1,0.964856,1,0.99884087,1,0.9865058,1,0.9976252,1,0.9876556,1,0.99819726,1,0.97139275,1,0.9994191,1,0.95673144,1,0.9996081,0.98486376,0.017552814,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.97179925,1,0.9959592,1,0.9888177,1,0.9982838,1,0.98034346,1,0.9986022,1,0.97799635,1,0.997494,1,0.93829346,1,0.99718285,1,0.9665276,1,0.99895275,1,0.9873476,1,0.9978321,1,0.98844224,1,0.9983615,1,0.9728502,1,0.99948126,1,0.95869565,1,0.999652,0.9856459,0.016826082,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.9732795,1,0.99628145,1,0.9895437,1,0.9984409,1,0.9814477,1,0.99873525,1,0.97916573,1,0.99771047,1,0.9407452,1,0.99742043,1,0.9681434,1,0.9990551,1,0.9881483,1,0.9980235,1,0.98918915,1,0.9985128,1,0.9742541,1,0.9995376,1,0.96059996,1,0.9996916,0.9863963,0.016117921,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.974703,1,0.996582,1,0.99023217,1,0.9985857,1,0.98250335,1,0.99885714,1,0.9802894,1,0.9979108,1,0.9431377,1,0.99764097,1,0.96970457,1,0.9991487,1,0.9889088,1,0.9982004,1,0.98989785,1,0.9986519,1,0.97560525,1,0.99958843,1,0.96244466,1,0.9997272,0.987116,0.01542843,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.9760709,1,0.99686193,1,0.99088436,1,0.99871874,1,0.9835128,1,0.99896884,1,0.981368,1,0.99809617,1,0.94547063,1,0.9978454,1,0.97121173,1,0.9992342,1,0.98963076,1,0.9983637,1,0.99056935,1,0.99877983,1,0.9769046,1,0.99963427,1,0.9642303,1,0.999759,0.9878057,0.014757697,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.97738445,1,0.99712235,1,0.9915018,1,0.998841,1,0.9844779,1,0.9990709,1,0.9824025,1,0.9982674,1,0.9477439,1,0.99803466,1,0.97266555,1,0.99931204,1,0.99031526,1,0.998514,1,0.99120504,1,0.99889696,1,0.978153,1,0.99967563,1,0.9659572,1,0.9997875,0.98846656,0.014105722,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.9786445,1,0.9973646,1,0.99208564,1,0.99895287,1,0.98539954,1,0.99916434,1,0.98339397,1,0.99842536,1,0.94995713,1,0.9982096,1,0.97406673,1,0.999383,1,0.9909636,1,0.9986525,1,0.99180603,1,0.9990044,1,0.9793514,1,0.99971265,1,0.9676279,1,0.999813,0.989099,0.0134724565,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.9798519,1,0.9975889,1,0.9926369,1,0.99905545,1,0.98627895,1,0.9992495,1,0.9843432,1,0.9985707,1,0.95211035,1,0.99837106,1,0.9754159,1,0.9994474,1,0.991577,1,0.9987796,1,0.99237376,1,0.9991027,1,0.9805007,1,0.999746,1,0.9692415,1,0.9998356,0.98970395,0.01285797,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.9810079,1,0.9977968,1,0.99315697,1,0.9991491,1,0.98711735,1,0.99932706,1,0.98525095,1,0.99870443,1,0.9542036,1,0.99851996,1,0.9767139,1,0.9995059,1,0.992157,1,0.99889636,1,0.9929096,1,0.9991924,1,0.981602,1,0.99977595,1,0.9707981,1,0.9998559,0.99028206,0.012262306,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.9821134,1,0.9979893,1,0.99364704,1,0.9992347,1,0.9879155,1,0.9993975,1,0.98611856,1,0.9988274,1,0.95623684,1,0.9986571,1,0.9779618,1,0.99955887,1,0.9927044,1,0.99900335,1,0.99341476,1,0.9992742,1,0.98265666,1,0.99980265,1,0.9722982,1,0.99987376,0.99083436,0.011685409,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.9831699,1,0.9981674,1,0.99410844,1,0.99931264,1,0.988675,1,0.9994615,1,0.9869468,1,0.99894005,1,0.9582108,1,0.9987832,1,0.97916013,1,0.9996068,1,0.9932208,1,0.9991013,1,0.9938904,1,0.9993487,1,0.9836655,1,0.9998264,1,0.9737428,1,0.99988973,0.9913615,0.011127088,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.98417836,1,0.99833196,1,0.99454194,1,0.99938345,1,0.9893969,1,0.99951935,1,0.9877368,1,0.9990433,1,0.9601268,1,0.99889886,1,0.98031,1,0.99965,1,0.99370736,1,0.99919075,1,0.99433786,1,0.9994165,1,0.9846298,1,0.99984765,1,0.97513247,1,0.9999038,0.9918642,0.010587062,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.98514026,1,0.99848384,1,0.994949,1,0.99944776,1,0.99008244,1,0.9995716,1,0.98848957,1,0.99913764,1,0.96198344,1,0.999005,1,0.9814124,1,0.9996891,1,0.99416524,1,0.9992723,1,0.9947582,1,0.99947804,1,0.9855503,1,0.9998665,1,0.9764683,1,0.9999163,0.9923434,0.010065436,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.98605657,1,0.9986237,1,0.995331,1,0.9995061,1,0.99073267,1,0.9996189,1,0.9892062,1,0.99922395,1,0.9637809,1,0.9991021,1,0.9824683,1,0.9997242,1,0.9945956,1,0.9993467,1,0.99515283,1,0.9995338,1,0.9864281,1,0.9998832,1,0.97775126,1,0.9999273,0.99279964,0.00956208,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.9869288,1,0.9987525,1,0.995689,1,0.99955887,1,0.9913492,1,0.99966145,1,0.9898878,1,0.9993026,1,0.9655198,1,0.99919087,1,0.9834788,1,0.9997558,1,0.9949994,1,0.9994143,1,0.9955226,1,0.99958414,1,0.9872643,1,0.9998981,1,0.9789821,1,0.99993694,0.993234,0.009076744,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.9877582,1,0.9988707,1,0.9960239,1,0.9996068,1,0.99193317,1,0.99969983,1,0.9905352,1,0.9993742,1,0.9672007,1,0.9992719,1,0.98444474,1,0.9997842,1,0.99537826,1,0.9994758,1,0.995869,1,0.99962974,1,0.9880603,1,0.9999112,1,0.980162,1,0.9999454,0.99364674,0.008609214,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.9885462,1,0.9989791,1,0.9963372,1,0.99965,1,0.99248534,1,0.9997342,1,0.9911499,1,0.9994393,1,0.9688241,1,0.99934584,1,0.9853674,1,0.99980944,1,0.9957333,1,0.9995315,1,0.99619293,1,0.99967086,1,0.988817,1,0.99992275,1,0.9812921,1,0.9999529,0.99403906,0.008159236,1
2302,65.40805914998256,5.026548245743669,4,20.212201846426375,-62.20676087280977,0.5,2.469462105191597e-09,0.0124647576239344,0.5,1.9564607128069727e-07,0.9875352423760656,9.905776669294443e-08,1,0.9892938,1,0.9990784,1,0.99662966,1,0.999689,1,0.9930067,1,0.9997651,1,0.9917326,1,0.99949837,1,0.97039056,1,0.99941313,1,0.98624784,1,0.99983215,1,0.99606556,1,0.999582,1,0.99649554,1,0.9997079,1,0.98953575,1,0.999933,1,0.9823744,1,0.99995935,0.9944116,0.007726493,1
2303,66.31981202212673,5.026548245743669,4,20.49394897858909,-63.07388938311329,0.5,1.847671002925668e-09,0.0121285151843917,0.5,1.5049340082946492e-07,0.9878714848156082,7.61705359161953e-08,1,0.99000263,1,0.99916935,1,0.9969024,1,0.999724,1,0.9934989,1,0.9997929,1,0.99228466,1,0.99955195,1,0.9719027,1,0.99947435,1,0.98708725,1,0.9998524,1,0.996376,1,0.9996275,1,0.99677795,1,0.99974126,1,0.99021786,1,0.99994195,1,0.9834089,1,0.9999651,0.9947651,0.007310451,1
2304,67.24427423484249,5.026548245743669,4,20.77962351297573,-63.95310519458526,0.5,1.3765977474920635e-09,0.0118012346440813,0.5,1.1527202326628153e-07,0.9881987653559188,5.83243105068868e-08,1,0.99067396,1,0.99925226,1,0.9971566,1,0.99975556,1,0.9939626,1,0.99981755,1,0.99280703,1,0.99960047,1,0.9733594,1,0.99952984,1,0.9878869,1,0.9998704,1,0.996666,1,0.9996687,1,0.99704105,1,0.99977106,1,0.9908646,1,0.9999498,1,0.9843969,1,0.99996996,0.9950999,0.006911102,1
2305,68.18162294944479,5.026548245743669,4,21.06928019544335,-64.84457679764866,0.5,1.021230916000855e-09,0.0114826829143878,0.5,8.791538116454775e-08,0.9885173170856122,4.4468306040274296e-08,1,0.99130905,1,0.999328,1,0.997393,1,0.9997838,1,0.99439937,1,0.99983954,1,0.9933009,1,0.9996443,1,0.97476125,1,0.9995802,1,0.9886479,1,0.9998865,1,0.9969363,1,0.99970585,1,0.99728596,1,0.9997979,1,0.99147743,1,0.9999567,1,0.9853397,1,0.99997437,0.9954175,0.0065281405,1
2306,69.13203779678132,5.026548245743669,4,21.36297453497661,-65.74847503139173,0.5,7.54309081884941e-10,0.0111726326612735,0.5,6.675968737299904e-08,0.9888273673387264,3.3756998227441993e-08,1,0.9919092,1,0.9993969,1,0.99761283,1,0.9998092,1,0.9948101,1,0.9998592,1,0.99376714,1,0.99968386,1,0.97610915,1,0.9996257,1,0.9893708,1,0.9999007,1,0.99718815,1,0.9997391,1,0.99751365,1,0.99982184,1,0.99205726,1,0.9999627,1,0.9862385,1,0.99997807,0.99571764,0.0061612567,1
2307,70.09570091165621,5.026548245743669,4,21.66076281432525,-66.66497311630678,0.5,5.546983018084534e-10,0.0108708621797472,0.5,5.0471456996331e-08,0.9891291378202528,2.5513077649069724e-08,1,0.9924757,1,0.99945956,1,0.9978167,1,0.9998318,1,0.9951959,1,0.9998766,1,0.9942069,1,0.99971944,1,0.9774041,1,0.9996668,1,0.99005705,1,0.99991333,1,0.99742246,1,0.99976915,1,0.9977252,1,0.99984324,1,0.9926052,1,0.99996793,1,0.9870942,1,0.9999813,0.9960016,0.005810113,1
2308,71.07279696773419,5.026548245743669,4,21.96270210079008,-67.59424668748603,0.5,4.0608759078777617e-10,0.0105771552701566,0.5,3.798680543344033e-08,0.9894228447298432,1.9196446512114054e-08,1,0.9930099,1,0.9995165,1,0.9980057,1,0.99985206,1,0.99555796,1,0.9998921,1,0.9946213,1,0.9997514,1,0.9786471,1,0.9997038,1,0.9907081,1,0.99992454,1,0.99764013,1,0.999796,1,0.9979213,1,0.9998623,1,0.9931225,1,0.9999726,1,0.9879083,1,0.999984,0.9962699,0.005474309,1
2309,72.06351321293053,5.026548245743669,4,22.268850257159087,-68.53647382827948,0.5,2.9594491106688863e-10,0.0102913011163334,0.5,2.8460857335948315e-08,0.9897086988836664,1.43784011235076e-08,1,0.99351317,1,0.99956816,1,0.99818075,1,0.99987006,1,0.9958974,1,0.99990594,1,0.99501145,1,0.9997801,1,0.9798391,1,0.9997373,1,0.99132514,1,0.9999343,1,0.9978421,1,0.99981993,1,0.99810284,1,0.99987924,1,0.9936102,1,0.9999765,1,0.9886819,1,0.9999865,0.9965231,0.005153496,1
